1
2500
3000
1580	1846	7	3
1581	1848	4	6
1582	1848	4	0
1583	1849	6	5
1584	1849	4	3
1585	1851	4	6
1586	1852	3	7
1587	1853	4	5
1588	1853	5	0
1589	1861	3	6
1590	1863	3	6
1591	1863	0	3
1592	1868	4	6
1593	1868	4	7
1594	1869	3	7
1595	1870	6	4
1596	1871	4	6
1597	1871	4	3
1598	1873	0	3
1599	1874	0	7
1600	1874	4	3
1601	1874	6	0
1602	1875	6	3
1603	1876	0	3
1604	1876	4	7
1605	1877	4	5
1606	1878	4	3
1607	1879	7	3
1608	1880	4	7
1609	1881	3	4
1610	1882	3	5
1611	1883	4	7
1612	1884	0	5
1613	1884	7	3
1614	1886	5	6
1615	1888	0	6
1616	1889	5	0
1617	1890	4	0
1618	1890	3	5
1619	1891	4	3
1620	1894	5	0
1621	1895	3	6
1622	1897	7	4
1623	1899	0	6
1624	1899	5	4
1625	1899	3	4
1626	1900	6	0
1627	1902	4	3
1628	1904	0	6
1629	1906	3	6
1630	1907	6	7
1631	1907	3	6
1632	1908	4	7
1633	1908	3	6
1634	1909	4	6
1635	1910	3	4
1636	1910	7	3
1637	1910	4	3
1638	1913	3	0
1639	1915	0	5
1640	1916	4	3
1641	1917	3	4
1642	1918	5	7
1643	1919	4	3
1644	1923	0	3
1645	1924	3	7
1646	1927	4	0
1647	1928	3	0
1648	1931	7	5
1649	1933	7	4
1650	1934	3	4
1651	1940	4	3
1652	1942	4	6
1653	1942	6	5
1654	1942	7	3
1655	1943	3	4
1656	1943	6	3
1657	1944	7	5
1658	1944	6	3
1659	1946	5	7
1660	1946	4	5
1661	1948	3	4
1662	1949	0	4
1663	1950	4	5
1664	1950	3	6
1665	1951	3	5
1666	1954	4	3
1667	1956	3	4
1668	1957	7	0
1669	1958	3	4
1670	1959	3	0
1671	1960	4	3
1672	1962	6	4
1673	1962	6	3
1674	1962	3	4
1675	1962	0	5
1676	1962	7	3
1677	1967	3	6
1678	1968	4	3
1679	1970	7	3
1680	1971	3	4
1681	1971	6	4
1682	1973	4	7
1683	1977	4	5
1684	1977	3	4
1685	1978	4	6
1686	1979	4	6
1687	1979	6	3
1688	1983	5	7
1689	1984	4	0
1690	1991	6	0
1691	1991	3	5
1692	1992	3	5
1693	1995	3	4
1694	1995	3	7
1695	1995	6	4
1696	1997	3	7
1697	1999	5	7
1698	2001	3	4
1699	2002	3	7
1700	2002	0	4
1701	2004	6	3
1702	2005	7	5
1703	2012	7	0
1704	2012	3	7
1705	2013	3	0
1706	2014	6	4
1707	2015	5	0
1708	2016	3	6
1709	2017	7	6
1710	2017	3	5
1711	2018	7	0
1712	2019	6	3
1713	2020	4	6
1714	2020	3	6
1715	2020	4	5
1716	2021	3	5
1717	2021	5	4
1718	2022	7	6
1719	2023	4	5
1720	2025	0	7
1721	2027	5	3
1722	2029	3	0
1723	2031	3	5
1724	2033	3	6
1725	2034	4	5
1726	2035	6	4
1727	2036	6	4
1728	2037	6	4
1729	2038	3	0
1730	2039	5	7
1731	2039	5	7
1732	2040	6	3
1733	2043	3	4
1734	2046	4	5
1735	2047	3	6
1736	2047	3	5
1737	2048	0	7
1738	2049	4	6
1739	2049	4	0
1740	2049	4	0
1741	2051	4	3
1742	2053	0	7
1743	2056	4	5
1744	2058	6	0
1745	2059	0	4
1746	2060	3	5
1747	2062	7	5
1748	2062	3	4
1749	2063	4	3
1750	2063	4	5
1751	2063	0	4
1752	2064	4	3
1753	2065	0	6
1754	2068	3	4
1755	2070	7	6
1756	2071	5	7
1757	2072	5	0
1758	2072	5	4
1759	2073	0	5
1760	2075	4	3
1761	2076	5	3
1762	2079	0	4
1763	2079	3	4
1764	2080	4	6
1765	2083	6	3
1766	2083	6	0
1767	2084	5	3
1768	2086	0	4
1769	2087	5	4
1770	2089	3	0
1771	2091	4	0
1772	2093	0	7
1773	2094	4	0
1774	2095	5	0
1775	2095	5	6
1776	2095	5	6
1777	2095	6	7
1778	2097	3	7
1779	2098	3	4
1780	2100	6	4
1781	2101	4	7
1782	2103	4	6
1783	2103	4	5
1784	2105	3	7
1785	2106	5	3
1786	2106	0	5
1787	2106	3	4
1788	2107	5	0
1789	2107	5	4
1790	2109	6	4
1791	2114	3	4
1792	2115	4	7
1793	2116	5	4
1794	2118	3	4
1795	2119	0	3
1796	2122	4	7
1797	2122	5	4
1798	2122	4	3
1799	2123	3	7
1800	2124	6	3
1801	2124	4	3
1802	2125	0	4
1803	2128	3	5
1804	2130	4	7
1805	2131	7	5
1806	2132	4	3
1807	2132	0	3
1808	2134	7	4
1809	2134	4	3
1810	2134	4	7
1811	2135	5	3
1812	2135	5	7
1813	2137	5	7
1814	2137	4	3
1815	2139	7	0
1816	2139	4	3
1817	2141	4	5
1818	2143	3	4
1819	2144	3	7
1820	2145	7	4
1821	2150	7	4
1822	2153	3	7
1823	2155	4	3
1824	2155	6	7
1825	2158	5	3
1826	2160	6	4
1827	2162	3	0
1828	2166	3	4
1829	2166	3	0
1830	2167	5	3
1831	2170	4	3
1832	2170	6	5
1833	2171	3	7
1834	2171	4	0
1835	2172	3	4
1836	2173	3	5
1837	2174	4	5
1838	2174	3	0
1839	2176	5	6
1840	2177	4	3
1841	2177	0	7
1842	2179	4	3
1843	2184	5	4
1844	2184	6	0
1845	2184	0	3
1846	2184	6	0
1847	2187	5	3
1848	2187	0	7
1849	2188	7	3
1850	2188	4	5
1851	2189	7	5
1852	2189	6	4
1853	2190	3	4
1854	2191	0	4
1855	2194	3	4
1856	2195	0	4
1857	2198	3	4
1858	2198	0	3
1859	2198	4	7
1860	2198	3	0
1861	2202	7	0
1862	2204	3	0
1863	2205	7	4
1864	2207	3	7
1865	2207	3	4
1866	2212	7	5
1867	2213	0	3
1868	2214	5	4
1869	2215	4	3
1870	2216	4	0
1871	2219	4	3
1872	2219	4	6
1873	2220	3	7
1874	2220	7	4
1875	2220	0	4
1876	2221	4	7
1877	2223	5	6
1878	2223	3	4
1879	2225	7	4
1880	2225	0	6
1881	2225	7	0
1882	2226	7	5
1883	2227	4	3
1884	2228	6	0
1885	2229	5	3
1886	2230	0	3
1887	2230	4	5
1888	2230	0	7
1889	2232	4	7
1890	2234	4	3
1891	2234	4	6
1892	2234	4	5
1893	2237	4	3
1894	2240	7	3
1895	2241	7	6
1896	2242	3	6
1897	2244	3	0
1898	2244	7	4
1899	2246	0	4
1900	2246	3	6
1901	2247	7	6
1902	2247	6	7
1903	2249	4	5
1904	2249	3	7
1905	2253	6	5
1906	2255	3	5
1907	2258	0	7
1908	2258	3	7
1909	2260	4	3
1910	2261	5	6
1911	2261	7	3
1912	2262	6	7
1913	2262	3	6
1914	2263	3	6
1915	2265	7	3
1916	2266	5	7
1917	2266	4	0
1918	2270	4	5
1919	2273	7	3
1920	2274	3	4
1921	2274	0	3
1922	2276	4	7
1923	2280	4	3
1924	2281	4	5
1925	2282	6	0
1926	2282	5	7
1927	2282	6	4
1928	2286	4	7
1929	2287	0	4
1930	2287	3	6
1931	2288	3	0
1932	2290	4	3
1933	2291	5	0
1934	2291	0	3
1935	2291	4	0
1936	2292	6	4
1937	2293	7	4
1938	2293	5	3
1939	2295	0	4
1940	2295	3	5
1941	2296	3	7
1942	2297	3	6
1943	2298	4	0
1944	2299	6	0
1945	2300	3	4
1946	2301	3	4
1947	2301	7	3
1948	2305	7	3
1949	2305	7	4
1950	2305	6	7
1951	2306	0	4
1952	2307	6	4
1953	2307	0	4
1954	2307	4	3
1955	2308	7	3
1956	2308	0	5
1957	2309	5	3
1958	2309	4	5
1959	2310	4	0
1960	2312	6	4
1961	2313	7	3
1962	2314	3	6
1963	2317	5	4
1964	2319	0	3
1965	2320	3	0
1966	2322	5	0
1967	2323	3	5
1968	2323	0	5
1969	2324	3	5
1970	2325	3	4
1971	2326	5	6
1972	2327	7	6
1973	2327	4	3
1974	2329	3	5
1975	2330	4	3
1976	2330	3	4
1977	2331	5	4
1978	2332	4	5
1979	2333	5	7
1980	2334	5	4
1981	2334	3	6
1982	2334	7	4
1983	2335	3	5
1984	2337	0	3
1985	2337	3	5
1986	2338	4	6
1987	2338	0	4
1988	2343	0	4
1989	2344	3	6
1990	2346	6	3
1991	2346	4	3
1992	2346	5	4
1993	2347	0	4
1994	2348	4	5
1995	2348	4	5
1996	2349	4	7
1997	2350	5	3
1998	2351	7	5
1999	2352	4	3
2000	2353	0	4
2001	2355	3	7
2002	2355	6	4
2003	2357	5	4
2004	2357	5	7
2005	2358	0	4
2006	2360	4	0
2007	2361	4	0
2008	2362	6	3
2009	2365	5	4
2010	2366	5	4
2011	2367	7	6
2012	2368	3	4
2013	2372	4	6
2014	2372	7	3
2015	2373	6	3
2016	2373	6	7
2017	2374	0	4
2018	2376	4	5
2019	2379	3	7
2020	2382	5	3
2021	2383	4	3
2022	2384	3	6
2023	2386	3	7
2024	2386	7	6
2025	2386	3	4
2026	2386	4	0
2027	2387	4	5
2028	2388	5	3
2029	2388	4	0
2030	2388	4	5
2031	2389	7	3
2032	2389	6	3
2033	2392	3	4
2034	2392	3	0
2035	2395	5	3
2036	2395	7	3
2037	2395	4	6
2038	2398	3	0
2039	2398	0	7
2040	2401	4	0
2041	2401	4	0
2042	2408	5	7
2043	2410	3	7
2044	2412	5	7
2045	2412	6	7
2046	2413	5	4
2047	2413	4	0
2048	2414	6	5
2049	2416	3	4
2050	2417	4	3
2051	2418	6	5
2052	2420	3	5
2053	2424	3	0
2054	2427	0	4
2055	2428	4	0
2056	2429	7	3
2057	2432	3	0
2058	2436	7	0
2059	2436	5	3
2060	2437	4	5
2061	2438	0	6
2062	2440	4	3
2063	2443	7	0
2064	2444	6	0
2065	2445	3	4
2066	2445	4	3
2067	2446	4	3
2068	2447	3	6
2069	2449	7	4
2070	2450	7	0
2071	2450	4	6
2072	2450	0	3
2073	2451	0	4
2074	2455	7	0
2075	2455	4	5
2076	2457	4	5
2077	2457	6	3
2078	2457	5	4
2079	2458	3	7
2080	2459	0	5
2081	2461	3	5
2082	2462	7	5
2083	2463	3	6
2084	2465	3	4
2085	2467	6	3
2086	2468	6	7
2087	2471	3	0
2088	2472	6	3
2089	2475	3	4
2090	2477	5	0
2091	2478	4	0
2092	2479	5	7
2093	2479	3	4
2094	2479	7	3
2095	2479	5	4
2096	2480	4	3
2097	2480	3	7
2098	2481	6	7
2099	2482	3	5
2100	2484	7	4
2101	2484	3	6
2102	2485	3	4
2103	2486	5	4
2104	2486	7	3
2105	2486	3	7
2106	2486	3	4
2107	2486	4	3
2108	2488	3	5
2109	2488	6	4
2110	2488	0	3
2111	2493	5	7
2112	2494	0	5
2113	2496	0	3
2114	2497	4	7
2115	2497	3	6
2116	2498	6	4
2117	2499	3	4
2118	2501	3	4
2119	2501	3	0
2120	2502	7	4
2121	2502	4	0
2122	2505	5	3
2123	2506	6	4
2124	2508	7	6
2125	2509	5	4
2126	2515	6	4
2127	2517	5	3
2128	2518	4	3
2129	2518	7	4
2130	2518	6	3
2131	2519	5	4
2132	2521	4	5
2133	2522	4	0
2134	2526	4	3
2135	2526	7	3
2136	2527	7	5
2137	2527	3	4
2138	2529	4	6
2139	2533	6	0
2140	2533	5	4
2141	2534	6	5
2142	2534	3	6
2143	2535	3	0
2144	2537	7	4
2145	2539	4	6
2146	2545	0	5
2147	2546	6	0
2148	2546	4	3
2149	2547	7	3
2150	2547	4	3
2151	2547	4	3
2152	2547	3	4
2153	2547	6	3
2154	2550	4	0
2155	2551	4	3
2156	2555	6	5
2157	2555	3	4
2158	2555	4	3
2159	2557	0	4
2160	2558	3	4
2161	2558	3	4
2162	2560	6	5
2163	2560	4	7
2164	2562	6	5
2165	2565	4	3
2166	2565	3	4
2167	2566	5	4
2168	2568	4	3
2169	2568	6	5
2170	2571	7	4
2171	2571	3	4
2172	2572	6	7
2173	2573	6	3
2174	2575	3	4
2175	2576	4	3
2176	2577	4	3
2177	2578	3	0
2178	2578	3	6
2179	2581	4	0
2180	2582	4	7
2181	2583	4	3
2182	2583	0	4
2183	2584	6	0
2184	2584	6	3
2185	2585	4	0
2186	2586	0	3
2187	2588	3	4
2188	2589	6	7
2189	2590	0	7
2190	2591	4	7
2191	2592	3	0
2192	2593	3	6
2193	2595	0	6
2194	2596	5	4
2195	2597	7	6
2196	2597	6	5
2197	2601	6	4
2198	2601	7	0
2199	2602	3	7
2200	2606	3	4
2201	2607	3	4
2202	2610	7	3
2203	2614	3	7
2204	2615	0	3
2205	2616	3	0
2206	2616	6	4
2207	2618	3	4
2208	2618	4	7
2209	2621	4	7
2210	2621	6	0
2211	2623	5	4
2212	2623	6	4
2213	2626	3	6
2214	2627	3	4
2215	2628	7	3
2216	2630	4	3
2217	2632	4	3
2218	2632	4	5
2219	2636	3	4
2220	2636	3	5
2221	2637	5	0
2222	2637	0	5
2223	2638	4	7
2224	2640	3	4
2225	2641	4	7
2226	2642	0	6
2227	2644	4	6
2228	2646	3	5
2229	2647	6	0
2230	2649	0	3
2231	2650	3	4
2232	2652	3	5
2233	2658	0	4
2234	2659	4	6
2235	2660	3	4
2236	2661	6	5
2237	2662	4	0
2238	2664	3	0
2239	2665	0	4
2240	2666	6	3
2241	2669	3	4
2242	2673	4	3
2243	2673	5	3
2244	2673	4	3
2245	2675	7	3
2246	2678	3	7
2247	2678	4	5
2248	2679	3	0
2249	2680	6	7
2250	2680	6	5
2251	2683	5	3
2252	2684	7	5
2253	2684	4	0
2254	2686	5	4
2255	2686	4	6
2256	2687	5	0
2257	2687	0	7
2258	2689	5	3
2259	2691	3	6
2260	2691	4	5
2261	2692	7	4
2262	2693	7	4
2263	2695	5	7
2264	2696	3	5
2265	2698	5	0
2266	2699	4	0
2267	2699	7	0
2268	2700	4	7
2269	2704	5	3
2270	2709	4	3
2271	2709	7	3
2272	2710	4	7
2273	2710	0	7
2274	2713	4	6
2275	2714	5	3
2276	2716	5	7
2277	2716	0	4
2278	2716	4	7
2279	2717	5	3
2280	2718	4	5
2281	2719	4	0
2282	2719	3	7
2283	2723	3	0
2284	2724	3	5
2285	2726	7	3
2286	2727	4	5
2287	2728	4	7
2288	2728	6	0
2289	2729	6	4
2290	2731	4	5
2291	2732	7	4
2292	2732	3	4
2293	2732	0	5
2294	2733	0	4
2295	2733	6	3
2296	2734	5	7
2297	2735	3	0
2298	2738	0	4
2299	2739	5	7
2300	2739	5	4
2301	2740	3	4
2302	2740	0	3
2303	2741	4	6
2304	2741	0	6
2305	2742	3	5
2306	2743	5	7
2307	2746	3	5
2308	2746	4	3
2309	2748	3	4
2310	2749	5	6
2311	2749	4	0
2312	2751	7	4
2313	2751	4	3
2314	2752	3	6
2315	2752	3	4
2316	2753	3	6
2317	2754	7	4
2318	2754	6	3
2319	2755	3	0
2320	2755	4	5
2321	2756	5	7
2322	2756	6	3
2323	2757	3	4
2324	2757	3	5
2325	2758	7	0
2326	2759	7	3
2327	2760	6	4
2328	2760	5	3
2329	2761	5	3
2330	2761	3	7
2331	2762	3	7
2332	2765	4	5
2333	2767	4	7
2334	2767	7	6
2335	2767	6	5
2336	2768	0	3
2337	2768	4	3
2338	2769	5	3
2339	2772	4	5
2340	2772	0	5
2341	2773	4	3
2342	2774	5	7
2343	2777	6	7
2344	2778	0	5
2345	2780	3	5
2346	2781	0	4
2347	2784	4	7
2348	2787	3	5
2349	2790	3	7
2350	2790	3	6
2351	2793	4	0
2352	2793	7	0
2353	2794	6	7
2354	2796	6	4
2355	2797	3	7
2356	2802	3	7
2357	2802	6	0
2358	2802	7	3
2359	2804	3	4
2360	2805	3	5
2361	2806	3	4
2362	2807	0	4
2363	2808	7	5
2364	2810	5	3
2365	2810	5	4
2366	2810	3	4
2367	2811	4	5
2368	2812	6	3
2369	2813	5	7
2370	2814	4	3
2371	2816	7	4
2372	2816	6	0
2373	2820	6	4
2374	2821	6	7
2375	2821	5	7
2376	2821	3	5
2377	2821	3	4
2378	2822	5	6
2379	2824	0	3
2380	2824	5	4
2381	2824	7	3
2382	2825	6	4
2383	2827	7	3
2384	2827	3	6
2385	2829	4	5
2386	2829	6	3
2387	2832	6	4
2388	2832	5	4
2389	2835	4	3
2390	2835	7	4
2391	2837	4	5
2392	2841	5	7
2393	2841	3	4
2394	2847	0	3
2395	2850	0	3
2396	2850	4	6
2397	2853	5	7
2398	2853	4	3
2399	2854	4	0
2400	2856	7	6
2401	2856	4	3
2402	2856	3	0
2403	2860	5	7
2404	2864	7	4
2405	2865	4	6
2406	2867	3	7
2407	2869	3	4
2408	2876	7	5
2409	2877	4	5
2410	2878	4	3
2411	2879	3	6
2412	2880	5	3
2413	2881	6	4
2414	2882	3	4
2415	2883	5	4
2416	2883	5	6
2417	2883	7	3
2418	2883	3	6
2419	2884	4	5
2420	2884	3	0
2421	2885	4	0
2422	2885	4	6
2423	2886	7	3
2424	2889	4	3
2425	2889	6	3
2426	2891	3	7
2427	2892	0	3
2428	2893	3	5
2429	2897	5	7
2430	2899	3	5
2431	2900	4	6
2432	2900	3	4
2433	2902	3	6
2434	2904	5	4
2435	2904	4	5
2436	2907	0	4
2437	2910	3	4
2438	2911	3	7
2439	2913	6	4
2440	2913	0	5
2441	2914	4	3
2442	2914	7	4
2443	2916	3	6
2444	2916	5	6
2445	2917	0	4
2446	2921	3	4
2447	2927	7	0
2448	2927	4	3
2449	2932	4	7
2450	2938	3	4
2451	2939	4	6
2452	2941	5	3
2453	2942	7	4
2454	2942	7	3
2455	2946	4	0
2456	2947	0	3
2457	2947	4	3
2458	2948	3	7
2459	2951	7	3
2460	2956	3	0
2461	2956	6	3
2462	2956	0	6
2463	2959	3	7
2464	2959	4	6
2465	2960	3	6
2466	2961	4	0
2467	2961	7	3
2468	2967	4	6
2469	2969	6	3
2470	2969	3	6
2471	2970	3	6
2472	2970	0	4
2473	2971	0	3
2474	2971	3	7
2475	2972	6	4
2476	2973	7	5
2477	2973	5	7
2478	2975	7	3
2479	2976	4	5
2480	2977	7	3
2481	2977	5	4
2482	2978	7	3
2483	2978	0	6
2484	2979	7	3
2485	2980	5	7
2486	2981	3	5
2487	2982	7	4
2488	2984	6	3
2489	2984	6	3
2490	2985	0	5
2491	2986	6	5
2492	2986	4	5
2493	2988	0	7
2494	2989	3	7
2495	2991	4	0
2496	2994	3	4
2497	2995	4	0
2498	2999	3	7
2499	2999	0	7
30
15
3
3
3
