1
2500
3000
1586	1920	7	4
1587	1923	6	7
1588	1925	4	3
1589	1925	6	4
1590	1929	4	6
1591	1932	0	7
1592	1932	5	0
1593	1934	3	7
1594	1934	5	0
1595	1935	6	4
1596	1936	5	4
1597	1939	7	3
1598	1939	5	6
1599	1940	0	5
1600	1941	0	3
1601	1944	4	7
1602	1945	5	4
1603	1946	7	4
1604	1947	4	5
1605	1947	4	0
1606	1949	3	4
1607	1950	7	0
1608	1950	4	0
1609	1950	7	4
1610	1950	0	6
1611	1951	4	5
1612	1951	4	3
1613	1953	3	7
1614	1956	3	5
1615	1960	3	4
1616	1963	3	0
1617	1968	4	7
1618	1968	4	0
1619	1969	5	0
1620	1972	0	4
1621	1974	7	3
1622	1975	3	7
1623	1976	0	3
1624	1977	7	6
1625	1980	7	4
1626	1980	3	4
1627	1981	5	0
1628	1983	3	6
1629	1983	5	4
1630	1983	3	7
1631	1986	4	5
1632	1987	3	4
1633	1987	3	5
1634	1988	4	6
1635	1989	3	0
1636	1991	3	0
1637	1992	4	3
1638	1992	5	0
1639	1995	0	3
1640	1997	3	7
1641	1998	6	0
1642	1998	4	3
1643	2001	5	3
1644	2002	4	0
1645	2002	4	0
1646	2003	4	7
1647	2004	6	3
1648	2004	4	0
1649	2005	3	0
1650	2005	0	6
1651	2006	3	4
1652	2009	3	0
1653	2010	4	3
1654	2010	4	6
1655	2010	3	0
1656	2012	6	3
1657	2013	4	0
1658	2015	3	5
1659	2016	4	3
1660	2016	3	4
1661	2018	4	0
1662	2019	3	7
1663	2024	4	3
1664	2026	3	6
1665	2030	3	4
1666	2030	4	5
1667	2030	5	7
1668	2034	6	7
1669	2035	5	7
1670	2037	7	4
1671	2039	3	4
1672	2046	4	6
1673	2046	6	5
1674	2047	7	3
1675	2049	3	0
1676	2057	4	3
1677	2057	4	3
1678	2059	4	0
1679	2060	4	7
1680	2061	4	3
1681	2062	4	3
1682	2065	6	3
1683	2067	0	5
1684	2068	3	7
1685	2071	4	5
1686	2071	4	5
1687	2072	3	6
1688	2073	3	7
1689	2075	4	0
1690	2076	5	4
1691	2076	4	6
1692	2078	5	4
1693	2078	5	4
1694	2078	3	4
1695	2084	3	5
1696	2084	3	6
1697	2085	4	3
1698	2089	4	7
1699	2090	5	7
1700	2090	0	4
1701	2090	4	7
1702	2091	0	4
1703	2091	0	5
1704	2091	7	4
1705	2094	4	0
1706	2095	6	3
1707	2097	4	0
1708	2098	3	5
1709	2099	5	7
1710	2099	6	4
1711	2104	4	0
1712	2105	5	6
1713	2105	7	3
1714	2105	5	7
1715	2107	7	3
1716	2109	7	4
1717	2109	4	3
1718	2109	0	6
1719	2110	3	7
1720	2110	0	3
1721	2111	7	3
1722	2112	0	4
1723	2113	4	6
1724	2113	3	5
1725	2115	4	3
1726	2117	4	0
1727	2118	3	5
1728	2119	5	4
1729	2120	4	3
1730	2121	3	0
1731	2122	0	4
1732	2122	4	0
1733	2122	3	7
1734	2124	3	7
1735	2125	6	4
1736	2126	7	3
1737	2127	7	6
1738	2129	6	4
1739	2131	0	3
1740	2134	6	3
1741	2137	4	6
1742	2138	7	0
1743	2138	3	0
1744	2140	4	3
1745	2143	3	4
1746	2144	5	3
1747	2147	4	6
1748	2148	6	4
1749	2148	7	5
1750	2149	4	5
1751	2150	5	3
1752	2151	3	7
1753	2151	3	5
1754	2153	5	4
1755	2154	3	0
1756	2154	4	6
1757	2156	3	6
1758	2157	3	4
1759	2159	4	6
1760	2159	5	6
1761	2161	5	3
1762	2161	4	3
1763	2161	5	0
1764	2161	6	4
1765	2163	3	6
1766	2163	4	3
1767	2163	0	3
1768	2164	4	3
1769	2166	4	5
1770	2167	3	4
1771	2167	6	3
1772	2167	3	0
1773	2167	3	5
1774	2168	4	6
1775	2169	0	4
1776	2172	3	7
1777	2173	4	7
1778	2173	0	4
1779	2173	3	5
1780	2173	5	3
1781	2174	6	3
1782	2175	3	4
1783	2175	6	4
1784	2176	4	0
1785	2177	7	4
1786	2178	3	0
1787	2179	3	5
1788	2179	7	4
1789	2180	4	3
1790	2186	3	5
1791	2186	3	7
1792	2186	4	3
1793	2189	3	6
1794	2191	0	6
1795	2191	7	6
1796	2192	0	4
1797	2192	0	6
1798	2194	3	4
1799	2196	3	7
1800	2198	4	3
1801	2199	4	3
1802	2199	3	4
1803	2199	5	6
1804	2200	7	4
1805	2201	3	7
1806	2202	7	5
1807	2203	0	5
1808	2204	5	7
1809	2204	4	7
1810	2205	7	4
1811	2207	5	0
1812	2208	3	0
1813	2209	3	4
1814	2210	0	5
1815	2210	0	3
1816	2212	7	3
1817	2214	4	3
1818	2215	0	4
1819	2216	3	4
1820	2216	4	3
1821	2217	4	7
1822	2217	6	3
1823	2218	3	4
1824	2218	0	4
1825	2219	7	6
1826	2220	4	0
1827	2220	6	3
1828	2220	4	6
1829	2222	3	5
1830	2222	7	0
1831	2224	0	3
1832	2224	4	3
1833	2225	6	7
1834	2226	4	3
1835	2228	6	3
1836	2228	3	5
1837	2229	3	5
1838	2229	0	4
1839	2230	5	3
1840	2235	3	5
1841	2235	3	4
1842	2237	3	7
1843	2240	0	4
1844	2240	4	0
1845	2241	4	5
1846	2244	3	6
1847	2245	6	3
1848	2246	5	4
1849	2249	3	6
1850	2251	0	6
1851	2253	4	5
1852	2254	0	7
1853	2255	5	4
1854	2257	4	0
1855	2257	7	0
1856	2259	6	4
1857	2259	4	7
1858	2261	3	4
1859	2262	3	6
1860	2262	4	3
1861	2268	3	6
1862	2271	4	3
1863	2273	7	3
1864	2274	3	6
1865	2275	3	0
1866	2275	0	3
1867	2278	7	5
1868	2279	5	3
1869	2281	6	4
1870	2282	3	4
1871	2282	6	5
1872	2283	3	0
1873	2283	0	4
1874	2283	6	4
1875	2283	7	3
1876	2289	0	3
1877	2289	4	0
1878	2290	3	5
1879	2292	3	7
1880	2292	0	4
1881	2292	7	0
1882	2292	6	5
1883	2295	3	0
1884	2296	5	7
1885	2297	6	4
1886	2298	4	6
1887	2299	4	6
1888	2299	4	5
1889	2302	6	5
1890	2303	5	7
1891	2303	7	5
1892	2304	0	4
1893	2307	0	7
1894	2307	4	5
1895	2309	6	4
1896	2311	3	4
1897	2312	4	6
1898	2312	6	5
1899	2313	6	3
1900	2315	5	7
1901	2316	3	0
1902	2321	6	0
1903	2322	5	4
1904	2323	5	4
1905	2324	3	5
1906	2328	0	4
1907	2329	3	0
1908	2329	3	6
1909	2330	5	4
1910	2330	4	0
1911	2330	6	4
1912	2334	7	4
1913	2335	4	5
1914	2336	7	4
1915	2336	5	6
1916	2337	6	5
1917	2337	4	6
1918	2338	4	0
1919	2339	3	4
1920	2340	4	0
1921	2341	4	0
1922	2343	4	5
1923	2344	3	0
1924	2345	4	5
1925	2345	4	3
1926	2348	4	7
1927	2348	4	0
1928	2348	3	7
1929	2351	0	4
1930	2352	5	6
1931	2354	0	4
1932	2354	3	6
1933	2356	4	3
1934	2357	3	0
1935	2358	7	4
1936	2358	5	7
1937	2359	4	3
1938	2359	4	0
1939	2360	6	7
1940	2360	4	5
1941	2360	3	5
1942	2361	6	3
1943	2362	5	6
1944	2363	3	4
1945	2366	5	3
1946	2366	4	0
1947	2368	3	0
1948	2368	3	4
1949	2371	0	3
1950	2372	4	5
1951	2372	4	0
1952	2374	7	5
1953	2375	4	6
1954	2377	3	4
1955	2378	0	5
1956	2379	7	6
1957	2381	4	5
1958	2382	3	6
1959	2383	4	5
1960	2383	4	6
1961	2385	7	3
1962	2386	3	4
1963	2387	0	3
1964	2387	4	0
1965	2388	3	4
1966	2388	7	4
1967	2389	7	3
1968	2389	4	3
1969	2391	3	4
1970	2391	5	3
1971	2392	3	4
1972	2392	3	7
1973	2398	6	4
1974	2398	3	4
1975	2400	4	5
1976	2400	0	4
1977	2402	0	4
1978	2402	4	3
1979	2403	5	0
1980	2403	0	3
1981	2403	0	4
1982	2404	6	4
1983	2406	3	7
1984	2406	0	4
1985	2408	4	6
1986	2409	4	3
1987	2410	4	6
1988	2412	4	0
1989	2413	4	0
1990	2415	5	4
1991	2416	4	5
1992	2417	7	3
1993	2417	7	4
1994	2417	3	7
1995	2420	6	3
1996	2421	3	4
1997	2425	6	4
1998	2425	5	0
1999	2430	7	3
2000	2431	6	3
2001	2431	4	0
2002	2431	0	4
2003	2432	4	0
2004	2436	7	5
2005	2437	5	4
2006	2438	4	6
2007	2439	3	0
2008	2439	7	3
2009	2439	6	3
2010	2440	4	7
2011	2442	3	0
2012	2444	4	6
2013	2445	0	3
2014	2448	7	6
2015	2448	5	4
2016	2449	0	5
2017	2451	4	7
2018	2452	5	3
2019	2453	4	5
2020	2455	0	3
2021	2455	3	7
2022	2456	4	7
2023	2460	0	4
2024	2460	7	3
2025	2462	4	3
2026	2463	7	4
2027	2464	7	0
2028	2464	4	3
2029	2467	0	3
2030	2468	7	4
2031	2468	0	4
2032	2471	3	5
2033	2473	6	0
2034	2474	5	6
2035	2478	3	6
2036	2479	6	5
2037	2480	6	0
2038	2481	6	7
2039	2484	4	3
2040	2485	7	4
2041	2487	0	6
2042	2487	4	3
2043	2491	4	5
2044	2493	0	6
2045	2495	6	5
2046	2495	3	0
2047	2496	4	3
2048	2497	7	0
2049	2497	0	5
2050	2498	6	5
2051	2498	4	6
2052	2499	7	6
2053	2500	5	3
2054	2501	6	3
2055	2502	7	3
2056	2502	4	3
2057	2504	0	4
2058	2504	3	6
2059	2505	3	4
2060	2506	3	5
2061	2506	3	4
2062	2506	7	6
2063	2508	3	7
2064	2508	7	6
2065	2508	5	3
2066	2509	4	3
2067	2510	4	0
2068	2511	0	5
2069	2515	6	3
2070	2516	4	3
2071	2516	7	4
2072	2517	4	0
2073	2517	0	5
2074	2517	4	5
2075	2517	4	3
2076	2519	4	5
2077	2520	0	3
2078	2521	3	6
2079	2523	0	6
2080	2528	0	4
2081	2529	0	4
2082	2529	5	6
2083	2531	0	3
2084	2531	0	7
2085	2531	0	4
2086	2531	3	0
2087	2533	4	3
2088	2536	4	3
2089	2536	7	0
2090	2536	5	3
2091	2538	5	6
2092	2540	0	3
2093	2542	7	6
2094	2542	3	6
2095	2544	3	7
2096	2546	3	4
2097	2547	7	4
2098	2548	4	7
2099	2548	4	6
2100	2550	3	6
2101	2553	3	7
2102	2553	6	3
2103	2554	4	3
2104	2556	3	0
2105	2556	3	5
2106	2557	7	0
2107	2560	0	4
2108	2563	6	4
2109	2566	3	4
2110	2571	6	3
2111	2571	6	0
2112	2571	0	3
2113	2572	4	7
2114	2572	4	6
2115	2576	6	5
2116	2577	5	4
2117	2578	3	5
2118	2579	4	5
2119	2580	3	7
2120	2580	4	3
2121	2582	0	6
2122	2583	4	0
2123	2583	4	3
2124	2584	4	3
2125	2585	5	6
2126	2585	3	5
2127	2585	0	3
2128	2586	3	6
2129	2586	6	7
2130	2588	7	4
2131	2589	3	4
2132	2589	4	3
2133	2591	6	0
2134	2591	3	5
2135	2592	4	5
2136	2592	5	6
2137	2596	7	6
2138	2596	0	3
2139	2597	7	6
2140	2597	7	4
2141	2598	3	0
2142	2599	4	6
2143	2599	6	4
2144	2603	5	4
2145	2603	3	6
2146	2606	4	3
2147	2611	4	5
2148	2611	4	7
2149	2613	7	4
2150	2613	4	3
2151	2616	5	3
2152	2616	3	5
2153	2617	3	4
2154	2617	5	7
2155	2618	4	3
2156	2618	4	7
2157	2620	0	4
2158	2622	0	6
2159	2623	0	4
2160	2623	0	5
2161	2630	6	3
2162	2631	4	5
2163	2631	7	3
2164	2636	3	4
2165	2638	5	3
2166	2638	5	4
2167	2638	4	6
2168	2639	7	4
2169	2640	4	7
2170	2641	4	7
2171	2642	3	7
2172	2642	5	3
2173	2644	5	7
2174	2647	6	4
2175	2647	5	3
2176	2650	7	4
2177	2652	0	3
2178	2653	4	5
2179	2653	6	7
2180	2654	7	4
2181	2655	5	7
2182	2656	4	7
2183	2656	3	4
2184	2657	6	4
2185	2659	7	4
2186	2660	0	4
2187	2660	3	6
2188	2660	6	7
2189	2661	7	5
2190	2663	3	7
2191	2664	5	4
2192	2665	4	3
2193	2666	3	4
2194	2666	6	7
2195	2666	3	0
2196	2667	6	4
2197	2668	3	4
2198	2671	7	3
2199	2672	0	4
2200	2673	4	6
2201	2673	4	0
2202	2675	4	3
2203	2676	7	4
2204	2677	4	6
2205	2677	7	3
2206	2679	0	4
2207	2679	5	4
2208	2680	4	3
2209	2680	3	5
2210	2681	3	7
2211	2682	3	4
2212	2682	3	7
2213	2684	4	3
2214	2685	3	4
2215	2687	5	7
2216	2689	0	5
2217	2690	3	4
2218	2692	5	0
2219	2693	4	5
2220	2693	3	7
2221	2694	6	5
2222	2696	3	6
2223	2696	0	4
2224	2698	5	3
2225	2701	0	7
2226	2702	4	7
2227	2702	3	5
2228	2704	0	5
2229	2705	4	7
2230	2706	6	7
2231	2706	3	0
2232	2708	3	6
2233	2709	5	3
2234	2710	3	4
2235	2712	3	6
2236	2713	7	3
2237	2714	4	7
2238	2715	7	3
2239	2715	3	0
2240	2716	0	3
2241	2717	7	3
2242	2718	3	0
2243	2718	7	3
2244	2719	7	5
2245	2721	3	4
2246	2721	6	3
2247	2722	0	4
2248	2723	0	3
2249	2723	5	4
2250	2724	3	4
2251	2725	7	4
2252	2725	7	3
2253	2725	5	7
2254	2726	3	0
2255	2727	6	3
2256	2728	3	6
2257	2729	4	5
2258	2731	6	7
2259	2734	0	5
2260	2734	6	3
2261	2735	5	3
2262	2736	4	0
2263	2737	0	3
2264	2737	5	4
2265	2738	5	4
2266	2740	3	4
2267	2740	6	4
2268	2744	6	7
2269	2745	3	0
2270	2745	7	3
2271	2746	5	4
2272	2746	5	6
2273	2748	7	4
2274	2750	3	5
2275	2751	7	5
2276	2751	5	7
2277	2752	6	4
2278	2752	3	4
2279	2754	7	5
2280	2754	4	3
2281	2755	4	5
2282	2755	3	6
2283	2756	4	3
2284	2757	5	3
2285	2758	3	7
2286	2762	6	3
2287	2762	7	4
2288	2764	4	3
2289	2765	0	3
2290	2767	3	6
2291	2768	4	3
2292	2770	3	0
2293	2772	5	7
2294	2773	4	0
2295	2773	7	0
2296	2773	3	4
2297	2773	6	0
2298	2774	3	0
2299	2779	4	7
2300	2780	4	3
2301	2781	6	4
2302	2781	4	7
2303	2782	3	0
2304	2784	3	5
2305	2784	3	7
2306	2786	5	3
2307	2787	6	3
2308	2788	3	6
2309	2789	0	4
2310	2790	3	4
2311	2791	4	6
2312	2793	3	4
2313	2793	0	5
2314	2794	3	5
2315	2795	3	4
2316	2796	3	6
2317	2797	0	4
2318	2798	3	5
2319	2798	6	4
2320	2799	4	5
2321	2799	4	5
2322	2799	3	6
2323	2801	5	4
2324	2801	3	7
2325	2804	4	7
2326	2804	4	6
2327	2806	0	7
2328	2810	7	5
2329	2810	0	3
2330	2815	0	6
2331	2816	4	7
2332	2817	5	7
2333	2818	6	3
2334	2818	4	7
2335	2822	6	7
2336	2822	0	7
2337	2823	5	4
2338	2824	6	4
2339	2825	6	5
2340	2827	6	5
2341	2827	4	3
2342	2828	5	0
2343	2829	3	4
2344	2829	4	5
2345	2830	3	4
2346	2830	3	4
2347	2830	0	3
2348	2832	3	7
2349	2833	3	6
2350	2834	0	6
2351	2834	0	7
2352	2834	4	7
2353	2836	5	0
2354	2839	4	3
2355	2840	5	0
2356	2840	6	3
2357	2841	0	3
2358	2842	7	4
2359	2843	6	4
2360	2844	5	4
2361	2845	4	0
2362	2845	3	7
2363	2846	3	4
2364	2846	4	3
2365	2847	0	3
2366	2847	3	4
2367	2849	4	0
2368	2849	7	4
2369	2850	4	0
2370	2851	5	3
2371	2852	4	3
2372	2854	7	6
2373	2855	7	3
2374	2856	4	7
2375	2856	4	0
2376	2856	6	4
2377	2859	3	7
2378	2859	7	5
2379	2859	0	3
2380	2860	3	0
2381	2862	0	5
2382	2863	4	7
2383	2864	0	4
2384	2866	4	5
2385	2867	3	0
2386	2868	7	4
2387	2869	7	6
2388	2871	4	3
2389	2873	5	0
2390	2874	3	5
2391	2874	7	0
2392	2875	3	6
2393	2876	7	6
2394	2877	6	3
2395	2877	7	6
2396	2881	3	4
2397	2882	4	6
2398	2882	0	4
2399	2882	3	7
2400	2882	4	0
2401	2883	5	0
2402	2884	3	4
2403	2885	3	5
2404	2885	7	0
2405	2886	5	0
2406	2890	6	4
2407	2890	6	4
2408	2890	5	4
2409	2890	7	4
2410	2890	4	3
2411	2891	6	3
2412	2893	6	3
2413	2893	7	5
2414	2895	0	7
2415	2897	4	0
2416	2898	3	4
2417	2898	3	6
2418	2899	4	3
2419	2899	3	4
2420	2901	7	3
2421	2902	3	5
2422	2905	0	5
2423	2906	4	3
2424	2910	7	0
2425	2910	0	7
2426	2910	6	4
2427	2914	6	4
2428	2916	4	6
2429	2919	6	4
2430	2919	7	3
2431	2920	6	5
2432	2921	7	0
2433	2922	3	7
2434	2924	7	6
2435	2927	4	7
2436	2928	0	3
2437	2928	3	7
2438	2929	4	3
2439	2929	0	3
2440	2930	0	4
2441	2933	7	4
2442	2936	0	5
2443	2939	4	5
2444	2939	4	3
2445	2940	4	3
2446	2940	0	3
2447	2940	3	6
2448	2940	3	5
2449	2940	5	3
2450	2942	6	7
2451	2942	5	3
2452	2943	6	5
2453	2944	4	6
2454	2947	3	4
2455	2948	3	7
2456	2949	5	6
2457	2949	3	4
2458	2950	0	5
2459	2950	7	4
2460	2952	6	7
2461	2952	3	7
2462	2953	5	7
2463	2953	5	3
2464	2955	4	3
2465	2956	4	7
2466	2957	0	3
2467	2957	6	5
2468	2957	4	7
2469	2958	6	7
2470	2959	3	5
2471	2961	4	7
2472	2961	3	6
2473	2961	7	6
2474	2964	5	4
2475	2964	4	5
2476	2968	4	3
2477	2970	5	7
2478	2971	4	7
2479	2971	6	4
2480	2972	4	7
2481	2973	3	4
2482	2976	5	0
2483	2977	3	4
2484	2977	4	3
2485	2980	4	0
2486	2981	3	6
2487	2982	4	3
2488	2982	4	6
2489	2982	5	3
2490	2982	3	4
2491	2983	7	4
2492	2983	3	4
2493	2984	4	7
2494	2984	6	3
2495	2985	0	3
2496	2985	0	3
2497	2989	4	5
2498	2994	0	7
2499	2997	7	4
30
15
3
3
3
