1
2500
3000
1582	1930	4	7
1583	1931	3	4
1584	1931	7	4
1585	1932	3	7
1586	1933	5	7
1587	1936	0	7
1588	1936	4	7
1589	1939	3	7
1590	1939	0	3
1591	1939	6	0
1592	1939	6	4
1593	1940	4	6
1594	1940	6	3
1595	1943	0	5
1596	1943	5	4
1597	1943	4	7
1598	1944	6	3
1599	1944	3	7
1600	1949	4	6
1601	1950	6	3
1602	1951	6	5
1603	1951	7	5
1604	1952	7	6
1605	1953	6	4
1606	1953	4	6
1607	1954	3	7
1608	1955	4	7
1609	1955	5	3
1610	1958	0	5
1611	1958	6	3
1612	1962	4	5
1613	1962	7	5
1614	1964	6	7
1615	1966	5	4
1616	1967	4	3
1617	1967	4	3
1618	1968	3	7
1619	1968	7	3
1620	1969	4	5
1621	1970	4	3
1622	1972	0	3
1623	1972	0	3
1624	1972	4	5
1625	1972	7	4
1626	1977	6	3
1627	1979	7	5
1628	1980	6	5
1629	1983	3	5
1630	1985	4	7
1631	1989	0	6
1632	1989	3	7
1633	1994	4	3
1634	1994	6	5
1635	1994	3	4
1636	1996	0	3
1637	1997	6	0
1638	1997	4	5
1639	1998	3	4
1640	1998	3	4
1641	1999	3	0
1642	1999	4	0
1643	2001	3	0
1644	2005	3	4
1645	2006	0	3
1646	2006	4	3
1647	2007	0	6
1648	2007	4	6
1649	2008	4	7
1650	2008	3	7
1651	2009	7	5
1652	2010	5	7
1653	2010	3	7
1654	2012	4	5
1655	2014	3	7
1656	2016	3	6
1657	2017	7	4
1658	2017	6	4
1659	2017	4	3
1660	2018	5	4
1661	2022	4	3
1662	2022	5	4
1663	2023	7	0
1664	2025	0	4
1665	2029	7	4
1666	2030	3	7
1667	2031	7	0
1668	2031	6	0
1669	2034	7	3
1670	2037	5	4
1671	2038	4	7
1672	2039	0	4
1673	2039	3	6
1674	2041	4	7
1675	2041	0	3
1676	2042	3	4
1677	2042	4	0
1678	2043	5	4
1679	2044	0	5
1680	2050	6	0
1681	2050	7	3
1682	2051	7	6
1683	2052	3	5
1684	2052	7	0
1685	2053	0	4
1686	2053	4	3
1687	2053	3	4
1688	2053	5	6
1689	2055	0	3
1690	2058	5	0
1691	2059	3	0
1692	2059	3	5
1693	2060	3	0
1694	2061	7	3
1695	2062	5	3
1696	2064	5	6
1697	2066	0	3
1698	2066	7	6
1699	2067	4	7
1700	2067	6	7
1701	2067	3	4
1702	2069	3	6
1703	2070	3	4
1704	2071	0	6
1705	2073	4	3
1706	2074	7	0
1707	2077	0	7
1708	2079	0	3
1709	2079	5	3
1710	2080	4	3
1711	2082	5	3
1712	2083	3	0
1713	2084	3	0
1714	2085	7	4
1715	2086	3	0
1716	2088	0	4
1717	2089	4	0
1718	2093	3	0
1719	2096	3	0
1720	2096	0	3
1721	2096	0	7
1722	2097	3	4
1723	2098	3	4
1724	2098	6	5
1725	2099	0	4
1726	2103	0	3
1727	2103	4	3
1728	2104	3	0
1729	2108	3	4
1730	2108	0	3
1731	2110	7	4
1732	2111	3	0
1733	2111	4	6
1734	2112	0	4
1735	2114	3	0
1736	2115	4	5
1737	2115	3	0
1738	2117	6	7
1739	2119	3	6
1740	2119	3	7
1741	2120	7	3
1742	2121	4	7
1743	2121	4	6
1744	2123	7	5
1745	2123	3	4
1746	2124	5	7
1747	2126	0	5
1748	2126	4	3
1749	2129	5	0
1750	2129	6	7
1751	2129	0	4
1752	2131	5	7
1753	2131	7	3
1754	2133	4	3
1755	2133	4	3
1756	2135	4	3
1757	2135	3	7
1758	2137	4	0
1759	2137	6	7
1760	2138	3	0
1761	2138	5	4
1762	2138	0	4
1763	2138	6	4
1764	2139	0	6
1765	2141	0	7
1766	2142	7	5
1767	2142	4	6
1768	2145	4	7
1769	2151	3	7
1770	2152	3	4
1771	2152	3	5
1772	2152	6	4
1773	2154	4	0
1774	2155	4	3
1775	2156	7	5
1776	2157	3	4
1777	2158	0	4
1778	2159	7	6
1779	2159	6	7
1780	2167	5	6
1781	2167	6	4
1782	2168	3	4
1783	2171	4	0
1784	2172	3	7
1785	2174	4	6
1786	2175	3	7
1787	2175	4	3
1788	2178	4	6
1789	2178	7	3
1790	2180	3	4
1791	2180	0	3
1792	2181	6	7
1793	2182	4	6
1794	2186	7	3
1795	2187	4	3
1796	2188	6	5
1797	2188	6	7
1798	2189	3	6
1799	2192	3	7
1800	2194	7	3
1801	2195	3	4
1802	2197	5	7
1803	2197	0	4
1804	2199	4	6
1805	2200	4	7
1806	2201	5	3
1807	2202	3	7
1808	2207	0	4
1809	2209	3	0
1810	2210	4	7
1811	2210	4	3
1812	2211	6	3
1813	2212	4	3
1814	2213	0	3
1815	2215	3	4
1816	2216	5	4
1817	2218	0	5
1818	2219	7	3
1819	2221	6	3
1820	2221	3	7
1821	2222	5	4
1822	2222	4	0
1823	2224	6	3
1824	2225	4	6
1825	2225	5	3
1826	2225	0	6
1827	2226	0	3
1828	2227	4	3
1829	2229	3	5
1830	2230	4	7
1831	2230	3	0
1832	2230	4	3
1833	2232	5	3
1834	2233	4	3
1835	2234	4	5
1836	2234	4	0
1837	2235	4	5
1838	2235	0	4
1839	2237	6	4
1840	2238	7	4
1841	2239	4	7
1842	2239	5	6
1843	2240	4	7
1844	2240	5	7
1845	2241	7	4
1846	2241	4	3
1847	2242	7	0
1848	2244	3	4
1849	2245	4	3
1850	2246	6	7
1851	2247	4	6
1852	2247	0	6
1853	2248	5	6
1854	2248	4	6
1855	2249	6	3
1856	2250	3	4
1857	2251	6	3
1858	2256	4	5
1859	2260	4	3
1860	2263	0	7
1861	2263	4	7
1862	2267	7	6
1863	2268	3	4
1864	2269	3	5
1865	2270	0	3
1866	2271	4	5
1867	2272	7	6
1868	2273	3	5
1869	2273	0	3
1870	2274	0	4
1871	2274	3	6
1872	2274	6	0
1873	2275	6	5
1874	2275	4	5
1875	2276	4	0
1876	2282	3	5
1877	2282	4	3
1878	2282	6	7
1879	2282	3	7
1880	2284	3	6
1881	2286	4	0
1882	2287	7	4
1883	2289	3	7
1884	2291	7	4
1885	2292	3	5
1886	2292	4	3
1887	2293	5	3
1888	2294	6	0
1889	2294	6	4
1890	2295	0	7
1891	2296	7	4
1892	2297	4	6
1893	2297	4	6
1894	2298	5	7
1895	2299	4	7
1896	2299	3	4
1897	2300	6	4
1898	2300	7	6
1899	2304	3	0
1900	2305	5	4
1901	2306	6	0
1902	2308	6	5
1903	2312	4	6
1904	2312	4	3
1905	2313	3	7
1906	2315	7	3
1907	2315	5	0
1908	2315	4	3
1909	2317	0	5
1910	2318	5	6
1911	2320	3	4
1912	2326	4	7
1913	2327	5	4
1914	2328	7	3
1915	2329	3	7
1916	2331	3	0
1917	2331	3	7
1918	2331	4	3
1919	2331	0	3
1920	2334	4	3
1921	2335	0	7
1922	2337	4	0
1923	2338	4	5
1924	2340	4	3
1925	2342	3	7
1926	2342	0	4
1927	2342	5	4
1928	2343	0	3
1929	2343	3	0
1930	2344	5	0
1931	2344	4	0
1932	2345	3	0
1933	2347	4	0
1934	2347	4	0
1935	2348	5	4
1936	2349	4	7
1937	2350	0	7
1938	2351	4	3
1939	2355	6	4
1940	2356	4	7
1941	2358	7	6
1942	2360	7	4
1943	2362	0	7
1944	2363	7	3
1945	2363	3	7
1946	2367	4	3
1947	2371	3	6
1948	2374	4	3
1949	2375	7	3
1950	2378	6	3
1951	2382	0	6
1952	2386	4	7
1953	2386	0	5
1954	2392	3	4
1955	2392	0	3
1956	2392	4	7
1957	2393	3	4
1958	2393	6	4
1959	2396	5	4
1960	2396	3	7
1961	2398	5	3
1962	2398	6	3
1963	2403	6	5
1964	2404	4	0
1965	2404	4	3
1966	2405	5	4
1967	2406	3	4
1968	2408	3	6
1969	2408	6	4
1970	2409	0	4
1971	2410	3	7
1972	2413	4	6
1973	2413	4	7
1974	2415	4	3
1975	2417	4	3
1976	2417	3	7
1977	2418	5	7
1978	2418	0	4
1979	2420	5	4
1980	2421	6	7
1981	2421	5	4
1982	2422	5	3
1983	2428	4	0
1984	2429	5	0
1985	2430	7	6
1986	2430	3	5
1987	2432	7	4
1988	2433	0	3
1989	2434	7	3
1990	2434	0	5
1991	2439	6	0
1992	2439	5	6
1993	2439	4	0
1994	2439	0	3
1995	2442	6	5
1996	2443	6	7
1997	2445	3	6
1998	2445	4	3
1999	2447	5	3
2000	2448	7	3
2001	2448	6	5
2002	2449	0	3
2003	2449	5	4
2004	2449	4	6
2005	2449	4	7
2006	2450	4	3
2007	2450	5	6
2008	2451	3	5
2009	2452	7	3
2010	2453	4	6
2011	2453	3	4
2012	2455	4	5
2013	2458	5	4
2014	2459	3	5
2015	2460	3	7
2016	2460	4	3
2017	2462	4	7
2018	2463	5	0
2019	2464	4	3
2020	2466	4	3
2021	2467	4	7
2022	2467	7	0
2023	2468	5	7
2024	2468	3	7
2025	2470	5	4
2026	2472	3	0
2027	2475	3	6
2028	2475	6	0
2029	2476	0	4
2030	2477	3	7
2031	2480	7	0
2032	2480	4	7
2033	2481	4	5
2034	2481	4	5
2035	2484	4	3
2036	2485	5	4
2037	2485	6	4
2038	2486	3	6
2039	2487	3	6
2040	2489	3	4
2041	2490	6	4
2042	2493	6	7
2043	2493	0	4
2044	2494	7	0
2045	2495	6	4
2046	2495	7	6
2047	2495	4	3
2048	2495	5	7
2049	2496	3	7
2050	2496	4	3
2051	2498	3	5
2052	2499	7	5
2053	2500	0	5
2054	2502	6	7
2055	2503	3	4
2056	2503	3	7
2057	2505	3	4
2058	2506	3	4
2059	2509	4	5
2060	2511	4	0
2061	2513	0	5
2062	2514	5	7
2063	2520	6	5
2064	2522	3	6
2065	2523	5	6
2066	2523	5	4
2067	2524	7	3
2068	2525	3	5
2069	2527	4	3
2070	2528	3	5
2071	2529	5	4
2072	2531	0	6
2073	2532	6	4
2074	2533	6	7
2075	2534	4	5
2076	2534	6	3
2077	2536	0	7
2078	2537	7	5
2079	2537	6	4
2080	2537	0	5
2081	2537	7	3
2082	2538	4	3
2083	2539	3	4
2084	2539	5	4
2085	2540	4	0
2086	2540	4	7
2087	2540	0	4
2088	2541	5	6
2089	2542	4	3
2090	2542	3	4
2091	2542	4	3
2092	2544	3	7
2093	2545	6	3
2094	2545	4	5
2095	2546	4	7
2096	2546	7	5
2097	2546	3	4
2098	2547	3	5
2099	2547	6	4
2100	2548	0	3
2101	2548	3	0
2102	2548	5	6
2103	2549	7	3
2104	2550	0	4
2105	2550	3	4
2106	2552	6	5
2107	2554	4	0
2108	2555	4	3
2109	2557	3	7
2110	2557	4	0
2111	2559	6	3
2112	2559	3	4
2113	2559	3	5
2114	2559	3	4
2115	2561	6	3
2116	2561	7	4
2117	2562	0	3
2118	2563	4	3
2119	2565	4	7
2120	2566	3	6
2121	2566	5	3
2122	2567	7	4
2123	2570	7	3
2124	2570	0	4
2125	2572	5	3
2126	2572	3	6
2127	2574	0	4
2128	2576	0	6
2129	2577	6	0
2130	2579	3	6
2131	2579	3	7
2132	2580	3	5
2133	2582	6	3
2134	2582	7	3
2135	2585	4	5
2136	2586	6	7
2137	2588	4	3
2138	2589	6	3
2139	2589	6	7
2140	2590	5	3
2141	2596	4	3
2142	2596	4	3
2143	2597	5	4
2144	2597	3	4
2145	2598	4	3
2146	2599	4	3
2147	2599	3	4
2148	2600	6	0
2149	2601	4	3
2150	2603	5	4
2151	2606	4	3
2152	2608	5	3
2153	2613	4	3
2154	2615	0	3
2155	2615	7	4
2156	2617	4	3
2157	2618	5	0
2158	2618	3	7
2159	2619	3	6
2160	2619	3	5
2161	2620	3	7
2162	2620	3	4
2163	2621	4	7
2164	2622	4	6
2165	2623	4	7
2166	2624	0	5
2167	2626	0	6
2168	2626	6	4
2169	2628	3	6
2170	2628	6	0
2171	2630	0	3
2172	2630	6	0
2173	2631	5	4
2174	2632	3	0
2175	2633	3	4
2176	2638	0	4
2177	2640	7	4
2178	2640	4	3
2179	2640	0	4
2180	2641	3	0
2181	2642	3	6
2182	2642	7	6
2183	2642	0	5
2184	2646	4	0
2185	2646	6	4
2186	2646	4	5
2187	2646	7	3
2188	2647	3	4
2189	2647	3	4
2190	2648	6	3
2191	2648	5	3
2192	2650	7	3
2193	2650	3	0
2194	2651	4	5
2195	2651	3	4
2196	2652	4	7
2197	2654	4	3
2198	2656	3	0
2199	2658	0	5
2200	2659	4	5
2201	2661	4	5
2202	2662	6	0
2203	2663	4	0
2204	2664	5	4
2205	2664	3	4
2206	2668	3	7
2207	2668	0	3
2208	2672	3	5
2209	2672	4	5
2210	2673	3	4
2211	2674	0	3
2212	2676	5	3
2213	2677	3	5
2214	2678	0	7
2215	2678	4	0
2216	2681	4	3
2217	2681	3	6
2218	2681	3	6
2219	2682	0	6
2220	2682	3	5
2221	2684	3	4
2222	2684	0	5
2223	2685	6	3
2224	2685	7	6
2225	2686	5	4
2226	2688	3	0
2227	2690	4	3
2228	2692	0	4
2229	2693	5	4
2230	2695	5	7
2231	2696	7	6
2232	2697	5	4
2233	2698	4	6
2234	2698	3	7
2235	2700	7	6
2236	2703	4	7
2237	2703	4	7
2238	2705	5	4
2239	2706	6	3
2240	2709	3	4
2241	2709	4	3
2242	2710	4	5
2243	2711	3	4
2244	2712	6	3
2245	2713	5	4
2246	2713	6	0
2247	2714	0	4
2248	2715	3	0
2249	2718	4	7
2250	2720	4	6
2251	2720	6	5
2252	2722	5	3
2253	2723	3	6
2254	2725	4	5
2255	2726	4	3
2256	2728	4	7
2257	2730	5	3
2258	2731	3	4
2259	2732	0	5
2260	2734	3	0
2261	2736	5	3
2262	2736	5	3
2263	2737	3	0
2264	2739	7	5
2265	2739	4	3
2266	2743	6	7
2267	2748	3	0
2268	2748	5	4
2269	2748	3	7
2270	2749	3	0
2271	2750	4	5
2272	2751	3	7
2273	2751	4	0
2274	2752	0	4
2275	2754	5	6
2276	2754	6	3
2277	2755	7	3
2278	2755	7	6
2279	2755	0	3
2280	2756	3	6
2281	2756	3	6
2282	2758	0	7
2283	2758	3	7
2284	2759	4	3
2285	2761	7	5
2286	2763	4	7
2287	2764	3	4
2288	2764	7	6
2289	2764	3	5
2290	2765	4	5
2291	2766	3	7
2292	2772	4	3
2293	2773	7	3
2294	2773	5	4
2295	2775	6	3
2296	2776	4	5
2297	2777	5	3
2298	2778	7	4
2299	2782	7	4
2300	2782	6	4
2301	2783	5	4
2302	2784	4	3
2303	2784	0	3
2304	2786	0	4
2305	2787	4	7
2306	2788	3	7
2307	2791	5	6
2308	2792	5	0
2309	2793	0	4
2310	2794	5	4
2311	2796	4	3
2312	2796	3	7
2313	2796	7	5
2314	2796	4	3
2315	2798	3	7
2316	2799	3	4
2317	2800	7	6
2318	2802	4	3
2319	2802	4	3
2320	2804	7	4
2321	2805	6	5
2322	2807	7	5
2323	2807	4	7
2324	2807	4	3
2325	2808	4	5
2326	2809	4	7
2327	2809	4	3
2328	2809	4	0
2329	2811	4	6
2330	2812	0	7
2331	2813	0	7
2332	2814	5	4
2333	2814	3	7
2334	2816	3	4
2335	2817	3	4
2336	2817	7	3
2337	2819	3	4
2338	2819	3	5
2339	2820	4	7
2340	2821	6	0
2341	2821	4	0
2342	2824	7	0
2343	2825	3	0
2344	2828	5	3
2345	2829	0	4
2346	2829	3	0
2347	2829	3	7
2348	2830	5	4
2349	2830	3	4
2350	2832	3	4
2351	2832	0	6
2352	2835	7	4
2353	2836	5	6
2354	2837	4	3
2355	2837	6	3
2356	2839	3	0
2357	2839	7	4
2358	2839	5	0
2359	2842	4	3
2360	2842	5	4
2361	2842	4	7
2362	2842	5	6
2363	2842	4	7
2364	2846	7	3
2365	2848	7	3
2366	2850	6	5
2367	2850	0	3
2368	2852	3	4
2369	2852	3	6
2370	2852	3	5
2371	2854	0	6
2372	2854	4	6
2373	2855	3	7
2374	2856	0	4
2375	2856	4	7
2376	2856	4	6
2377	2857	5	3
2378	2858	3	4
2379	2858	0	3
2380	2859	4	3
2381	2860	5	7
2382	2861	7	3
2383	2861	0	4
2384	2862	7	3
2385	2865	7	3
2386	2866	4	5
2387	2866	4	3
2388	2869	6	5
2389	2873	5	3
2390	2873	3	0
2391	2874	4	6
2392	2875	0	3
2393	2875	6	7
2394	2880	4	7
2395	2882	7	5
2396	2883	6	4
2397	2886	4	5
2398	2887	3	6
2399	2888	3	0
2400	2888	7	3
2401	2890	6	5
2402	2890	6	3
2403	2891	6	3
2404	2894	4	3
2405	2895	5	6
2406	2895	7	3
2407	2896	7	6
2408	2896	5	6
2409	2897	3	4
2410	2897	5	6
2411	2898	4	7
2412	2899	4	7
2413	2899	3	4
2414	2900	3	0
2415	2901	3	5
2416	2901	3	4
2417	2902	4	5
2418	2905	7	0
2419	2905	3	6
2420	2906	3	4
2421	2907	6	4
2422	2908	7	4
2423	2909	3	4
2424	2911	3	5
2425	2912	3	5
2426	2914	4	7
2427	2915	7	5
2428	2916	3	4
2429	2916	4	6
2430	2917	7	3
2431	2919	5	7
2432	2919	4	7
2433	2919	4	6
2434	2920	6	7
2435	2921	4	0
2436	2922	0	7
2437	2922	4	6
2438	2924	0	4
2439	2924	6	5
2440	2926	7	0
2441	2929	3	6
2442	2929	4	3
2443	2932	0	4
2444	2932	7	4
2445	2934	0	6
2446	2935	0	3
2447	2936	0	7
2448	2936	3	4
2449	2938	4	3
2450	2941	5	0
2451	2942	7	4
2452	2942	7	6
2453	2943	4	3
2454	2945	3	5
2455	2945	5	6
2456	2946	6	5
2457	2947	4	5
2458	2947	7	3
2459	2948	3	7
2460	2949	3	0
2461	2951	3	0
2462	2952	7	5
2463	2954	5	7
2464	2959	4	7
2465	2959	6	3
2466	2961	4	0
2467	2961	4	3
2468	2961	5	4
2469	2962	0	4
2470	2963	0	5
2471	2964	6	5
2472	2964	4	3
2473	2964	3	4
2474	2968	4	0
2475	2971	7	0
2476	2971	6	4
2477	2972	5	3
2478	2973	4	3
2479	2973	4	6
2480	2975	4	0
2481	2975	3	4
2482	2980	3	5
2483	2981	4	6
2484	2981	4	0
2485	2982	4	5
2486	2983	3	6
2487	2984	4	5
2488	2986	4	5
2489	2986	3	4
2490	2987	3	6
2491	2988	7	3
2492	2988	7	3
2493	2991	4	3
2494	2992	4	0
2495	2993	3	4
2496	2994	6	5
2497	2995	7	0
2498	2996	3	0
2499	2996	6	3
30
15
3
0
0
