1
2500
3000
1578	1881	5	4
1579	1882	6	7
1580	1882	3	5
1581	1882	6	0
1582	1884	6	7
1583	1885	0	4
1584	1886	4	5
1585	1887	3	6
1586	1887	5	7
1587	1888	6	4
1588	1889	6	5
1589	1890	6	7
1590	1891	0	3
1591	1892	0	6
1592	1894	7	5
1593	1894	0	5
1594	1895	4	0
1595	1896	3	4
1596	1896	3	5
1597	1897	7	4
1598	1898	7	5
1599	1903	4	6
1600	1903	4	6
1601	1904	4	3
1602	1905	4	3
1603	1907	3	5
1604	1907	6	3
1605	1908	3	5
1606	1912	6	3
1607	1915	3	4
1608	1916	5	4
1609	1917	7	6
1610	1917	5	4
1611	1918	3	5
1612	1918	4	7
1613	1919	7	0
1614	1921	3	6
1615	1921	4	7
1616	1922	5	7
1617	1923	6	7
1618	1924	4	3
1619	1925	5	6
1620	1927	6	0
1621	1927	3	4
1622	1928	4	3
1623	1928	4	5
1624	1932	3	5
1625	1932	6	0
1626	1932	7	5
1627	1934	0	7
1628	1936	0	6
1629	1937	3	4
1630	1939	0	4
1631	1939	4	0
1632	1942	0	3
1633	1946	4	6
1634	1946	0	4
1635	1947	6	4
1636	1947	6	3
1637	1950	7	0
1638	1951	5	4
1639	1951	3	4
1640	1952	4	3
1641	1956	0	4
1642	1957	0	4
1643	1958	3	5
1644	1959	4	5
1645	1960	7	4
1646	1960	6	0
1647	1961	5	4
1648	1962	6	5
1649	1962	4	5
1650	1964	3	0
1651	1965	0	3
1652	1966	5	4
1653	1966	7	3
1654	1966	0	7
1655	1966	7	0
1656	1969	7	3
1657	1971	3	4
1658	1971	3	0
1659	1971	3	6
1660	1973	6	3
1661	1973	3	0
1662	1974	4	0
1663	1974	5	7
1664	1975	4	0
1665	1975	7	4
1666	1976	3	4
1667	1977	7	4
1668	1978	3	6
1669	1979	5	3
1670	1980	5	4
1671	1982	3	4
1672	1990	5	6
1673	1995	3	6
1674	1996	4	7
1675	1997	5	0
1676	1998	4	5
1677	2001	4	3
1678	2001	4	0
1679	2006	7	6
1680	2007	4	6
1681	2008	0	7
1682	2011	4	6
1683	2011	4	3
1684	2012	4	5
1685	2012	5	0
1686	2014	3	6
1687	2014	3	0
1688	2015	6	3
1689	2015	4	5
1690	2016	4	6
1691	2016	6	3
1692	2016	3	6
1693	2017	0	7
1694	2021	4	6
1695	2022	7	3
1696	2022	4	5
1697	2022	3	0
1698	2024	0	3
1699	2025	7	3
1700	2026	4	3
1701	2028	3	5
1702	2029	3	7
1703	2030	4	7
1704	2031	5	0
1705	2032	0	6
1706	2033	6	0
1707	2033	5	0
1708	2037	6	5
1709	2037	3	0
1710	2038	4	3
1711	2038	4	7
1712	2038	3	5
1713	2040	4	6
1714	2040	4	7
1715	2041	5	4
1716	2041	7	3
1717	2041	4	7
1718	2041	3	4
1719	2045	0	7
1720	2046	4	6
1721	2047	4	3
1722	2047	7	6
1723	2048	7	4
1724	2048	3	6
1725	2051	3	4
1726	2051	3	7
1727	2053	5	6
1728	2053	3	4
1729	2054	0	3
1730	2055	3	4
1731	2055	4	0
1732	2055	3	6
1733	2057	4	3
1734	2057	5	4
1735	2059	0	3
1736	2063	7	6
1737	2065	3	0
1738	2067	3	0
1739	2068	4	3
1740	2069	3	0
1741	2069	6	5
1742	2069	0	3
1743	2073	6	5
1744	2073	3	5
1745	2074	5	3
1746	2074	0	6
1747	2077	6	4
1748	2079	6	7
1749	2080	4	5
1750	2081	6	4
1751	2082	7	4
1752	2082	7	3
1753	2083	7	0
1754	2084	6	0
1755	2085	0	4
1756	2086	5	3
1757	2087	6	4
1758	2090	6	3
1759	2090	7	3
1760	2092	6	0
1761	2092	3	5
1762	2093	6	0
1763	2095	3	5
1764	2097	4	3
1765	2098	3	6
1766	2100	0	4
1767	2105	4	7
1768	2107	5	4
1769	2109	7	3
1770	2114	4	0
1771	2114	0	3
1772	2115	6	4
1773	2117	7	3
1774	2120	4	6
1775	2120	3	6
1776	2120	3	6
1777	2120	6	4
1778	2124	7	3
1779	2124	0	7
1780	2126	4	3
1781	2126	6	3
1782	2127	5	6
1783	2127	5	7
1784	2129	6	5
1785	2129	7	3
1786	2130	3	6
1787	2131	4	6
1788	2132	0	3
1789	2133	6	3
1790	2133	4	0
1791	2134	6	3
1792	2134	4	7
1793	2138	3	6
1794	2139	4	7
1795	2142	7	5
1796	2144	4	6
1797	2145	3	6
1798	2146	4	3
1799	2147	0	7
1800	2149	0	3
1801	2156	7	3
1802	2159	7	3
1803	2160	4	5
1804	2161	4	6
1805	2161	6	3
1806	2162	7	4
1807	2163	3	7
1808	2163	4	0
1809	2163	3	0
1810	2164	4	7
1811	2165	4	6
1812	2165	0	3
1813	2165	5	0
1814	2168	4	5
1815	2171	4	3
1816	2171	0	6
1817	2172	7	5
1818	2176	4	3
1819	2176	3	5
1820	2176	7	4
1821	2179	3	6
1822	2180	4	6
1823	2180	4	3
1824	2181	3	4
1825	2182	4	0
1826	2184	4	0
1827	2184	5	4
1828	2184	3	5
1829	2186	4	3
1830	2187	4	5
1831	2190	5	6
1832	2192	0	3
1833	2192	7	4
1834	2195	5	3
1835	2195	3	7
1836	2196	3	7
1837	2197	3	5
1838	2198	0	5
1839	2199	7	4
1840	2201	5	3
1841	2202	4	6
1842	2203	0	7
1843	2205	0	3
1844	2208	3	5
1845	2210	0	7
1846	2210	3	0
1847	2211	7	0
1848	2212	4	3
1849	2215	3	4
1850	2215	4	6
1851	2217	3	0
1852	2223	7	3
1853	2224	4	3
1854	2224	0	4
1855	2224	3	0
1856	2225	7	4
1857	2225	6	7
1858	2225	3	7
1859	2226	3	0
1860	2227	7	5
1861	2231	4	0
1862	2231	0	7
1863	2233	5	4
1864	2234	5	6
1865	2235	5	3
1866	2236	7	5
1867	2236	4	3
1868	2237	3	5
1869	2237	3	5
1870	2237	0	3
1871	2239	4	5
1872	2239	7	3
1873	2239	0	3
1874	2240	4	3
1875	2241	3	4
1876	2242	0	6
1877	2243	4	0
1878	2244	5	7
1879	2246	3	6
1880	2247	0	4
1881	2250	5	6
1882	2250	6	3
1883	2250	7	3
1884	2255	4	0
1885	2255	7	3
1886	2255	0	4
1887	2256	3	5
1888	2257	5	4
1889	2258	7	5
1890	2259	0	3
1891	2260	6	3
1892	2261	3	7
1893	2262	3	5
1894	2262	4	7
1895	2266	3	4
1896	2266	5	6
1897	2268	3	4
1898	2269	3	0
1899	2270	3	5
1900	2270	4	0
1901	2271	4	5
1902	2273	7	5
1903	2274	0	5
1904	2276	3	6
1905	2276	4	0
1906	2278	0	3
1907	2279	4	7
1908	2279	4	6
1909	2281	4	3
1910	2282	7	5
1911	2285	5	3
1912	2286	6	3
1913	2286	4	3
1914	2286	6	5
1915	2287	3	0
1916	2287	4	0
1917	2288	7	0
1918	2288	5	3
1919	2288	4	3
1920	2289	7	4
1921	2291	3	7
1922	2292	4	5
1923	2293	5	7
1924	2295	0	5
1925	2295	4	6
1926	2295	6	4
1927	2296	7	0
1928	2296	3	5
1929	2296	5	4
1930	2297	5	7
1931	2298	4	7
1932	2299	5	3
1933	2300	4	7
1934	2301	5	3
1935	2303	3	0
1936	2303	4	0
1937	2303	3	0
1938	2304	6	4
1939	2304	0	3
1940	2306	6	3
1941	2311	3	5
1942	2316	3	4
1943	2316	4	7
1944	2318	3	7
1945	2319	6	5
1946	2320	4	5
1947	2320	4	5
1948	2324	7	3
1949	2324	4	3
1950	2325	3	6
1951	2326	3	0
1952	2326	4	6
1953	2327	4	5
1954	2328	7	0
1955	2329	7	4
1956	2332	4	6
1957	2333	5	4
1958	2334	4	6
1959	2334	4	5
1960	2337	3	6
1961	2339	6	4
1962	2341	3	6
1963	2341	5	7
1964	2343	3	6
1965	2345	7	5
1966	2346	3	5
1967	2349	0	5
1968	2351	0	7
1969	2352	3	4
1970	2353	5	6
1971	2353	4	0
1972	2354	4	5
1973	2354	6	5
1974	2356	4	0
1975	2356	5	6
1976	2357	4	7
1977	2358	3	5
1978	2359	4	0
1979	2359	5	4
1980	2359	5	4
1981	2359	6	7
1982	2361	3	4
1983	2361	4	3
1984	2362	5	6
1985	2364	7	4
1986	2364	4	5
1987	2366	6	0
1988	2367	5	4
1989	2367	5	3
1990	2367	6	3
1991	2368	4	7
1992	2368	4	7
1993	2369	3	5
1994	2370	4	0
1995	2371	4	3
1996	2372	4	3
1997	2372	3	5
1998	2372	5	3
1999	2372	4	3
2000	2372	0	5
2001	2373	0	5
2002	2375	3	0
2003	2375	4	7
2004	2377	6	5
2005	2378	6	7
2006	2380	0	5
2007	2381	4	7
2008	2384	3	4
2009	2386	3	5
2010	2386	5	4
2011	2386	6	4
2012	2386	4	3
2013	2387	3	4
2014	2389	7	4
2015	2391	3	7
2016	2392	3	5
2017	2392	7	4
2018	2393	4	5
2019	2393	3	4
2020	2394	5	3
2021	2395	0	3
2022	2396	3	4
2023	2396	5	4
2024	2397	5	4
2025	2403	7	4
2026	2405	3	4
2027	2407	4	5
2028	2407	0	3
2029	2408	3	4
2030	2408	4	7
2031	2408	4	6
2032	2410	3	7
2033	2410	0	6
2034	2412	4	3
2035	2412	6	5
2036	2415	4	7
2037	2415	7	3
2038	2418	5	4
2039	2418	0	7
2040	2421	3	7
2041	2423	6	3
2042	2425	3	7
2043	2427	5	4
2044	2428	4	7
2045	2430	0	7
2046	2430	0	6
2047	2432	3	4
2048	2433	4	3
2049	2436	4	3
2050	2439	0	4
2051	2439	4	5
2052	2441	6	4
2053	2442	4	3
2054	2442	5	7
2055	2443	0	4
2056	2443	3	0
2057	2443	3	5
2058	2444	5	0
2059	2445	6	5
2060	2445	7	6
2061	2445	3	0
2062	2447	7	4
2063	2449	5	4
2064	2451	4	3
2065	2451	6	4
2066	2451	7	4
2067	2453	6	0
2068	2453	7	6
2069	2453	0	3
2070	2455	3	4
2071	2457	7	3
2072	2459	5	4
2073	2462	6	5
2074	2463	4	3
2075	2467	5	3
2076	2469	6	0
2077	2472	3	5
2078	2473	4	6
2079	2474	7	0
2080	2474	7	5
2081	2478	4	6
2082	2478	7	3
2083	2480	6	7
2084	2483	7	4
2085	2483	0	3
2086	2485	3	0
2087	2486	6	0
2088	2487	5	0
2089	2488	3	4
2090	2488	3	4
2091	2490	4	3
2092	2492	7	6
2093	2492	3	7
2094	2494	7	3
2095	2495	4	3
2096	2496	7	4
2097	2496	4	6
2098	2497	3	5
2099	2500	5	3
2100	2503	0	7
2101	2504	3	0
2102	2506	5	3
2103	2507	5	6
2104	2508	0	7
2105	2511	0	4
2106	2512	4	0
2107	2512	3	7
2108	2515	0	4
2109	2515	3	4
2110	2516	7	4
2111	2518	4	5
2112	2520	7	0
2113	2520	7	4
2114	2523	7	4
2115	2523	5	4
2116	2523	3	4
2117	2524	0	4
2118	2527	7	4
2119	2528	4	0
2120	2529	6	3
2121	2529	0	4
2122	2530	6	3
2123	2530	6	5
2124	2531	0	3
2125	2531	7	0
2126	2532	4	6
2127	2532	7	4
2128	2533	5	3
2129	2537	3	4
2130	2539	5	4
2131	2541	6	5
2132	2541	0	5
2133	2542	0	4
2134	2543	5	6
2135	2545	7	5
2136	2547	0	6
2137	2547	7	4
2138	2548	4	7
2139	2549	4	7
2140	2550	7	5
2141	2551	3	5
2142	2552	4	5
2143	2552	3	0
2144	2554	6	5
2145	2557	5	3
2146	2557	3	4
2147	2557	3	4
2148	2558	0	6
2149	2561	0	7
2150	2562	4	3
2151	2562	5	3
2152	2567	0	3
2153	2568	7	6
2154	2569	7	6
2155	2570	3	0
2156	2572	4	7
2157	2574	6	7
2158	2574	7	4
2159	2576	4	7
2160	2577	7	3
2161	2579	0	3
2162	2581	3	7
2163	2583	4	3
2164	2584	3	0
2165	2584	6	3
2166	2586	3	5
2167	2587	4	7
2168	2588	4	3
2169	2588	4	5
2170	2590	5	4
2171	2592	3	4
2172	2593	3	7
2173	2594	0	6
2174	2595	7	5
2175	2595	4	0
2176	2596	6	5
2177	2598	7	0
2178	2600	7	4
2179	2603	3	7
2180	2605	0	6
2181	2605	3	5
2182	2605	3	0
2183	2605	4	3
2184	2607	7	5
2185	2608	4	3
2186	2609	6	3
2187	2610	3	4
2188	2611	0	4
2189	2612	3	4
2190	2612	4	0
2191	2616	7	3
2192	2620	0	7
2193	2624	3	4
2194	2624	6	3
2195	2625	4	7
2196	2627	3	0
2197	2629	3	5
2198	2629	3	4
2199	2630	4	0
2200	2631	4	7
2201	2632	6	5
2202	2633	4	3
2203	2633	6	5
2204	2633	4	0
2205	2636	7	4
2206	2636	0	3
2207	2640	5	7
2208	2641	4	3
2209	2642	5	0
2210	2643	3	5
2211	2644	3	7
2212	2645	5	4
2213	2645	4	0
2214	2646	6	3
2215	2648	0	4
2216	2648	0	6
2217	2649	7	3
2218	2650	3	5
2219	2650	0	6
2220	2652	6	7
2221	2652	4	6
2222	2652	0	7
2223	2653	5	0
2224	2654	4	5
2225	2658	4	7
2226	2658	6	3
2227	2661	4	7
2228	2661	4	0
2229	2661	0	4
2230	2663	4	3
2231	2664	3	4
2232	2666	4	7
2233	2667	4	5
2234	2671	3	5
2235	2671	3	4
2236	2671	4	0
2237	2673	3	5
2238	2676	4	6
2239	2677	3	4
2240	2678	4	6
2241	2679	6	3
2242	2682	3	6
2243	2683	4	7
2244	2685	0	5
2245	2687	4	3
2246	2688	3	7
2247	2689	0	5
2248	2689	3	5
2249	2689	0	6
2250	2689	0	4
2251	2691	3	0
2252	2691	5	0
2253	2693	3	5
2254	2695	7	5
2255	2697	3	5
2256	2699	0	6
2257	2700	3	4
2258	2700	6	3
2259	2704	3	0
2260	2704	5	4
2261	2706	7	5
2262	2709	7	3
2263	2710	3	0
2264	2711	7	3
2265	2713	4	7
2266	2715	5	3
2267	2715	4	5
2268	2715	0	7
2269	2716	4	3
2270	2717	6	5
2271	2717	4	3
2272	2719	7	4
2273	2720	6	3
2274	2721	4	3
2275	2721	5	7
2276	2721	3	4
2277	2721	4	5
2278	2722	7	6
2279	2723	7	3
2280	2725	5	3
2281	2726	4	5
2282	2726	3	4
2283	2729	6	7
2284	2732	4	3
2285	2733	4	3
2286	2735	7	4
2287	2738	4	3
2288	2738	6	5
2289	2740	0	5
2290	2741	6	5
2291	2741	0	4
2292	2742	4	6
2293	2743	3	5
2294	2744	4	0
2295	2744	4	5
2296	2744	4	0
2297	2745	6	7
2298	2747	6	5
2299	2749	3	4
2300	2750	0	5
2301	2752	5	0
2302	2752	0	4
2303	2755	3	6
2304	2755	7	4
2305	2755	4	6
2306	2757	3	4
2307	2759	4	5
2308	2760	4	5
2309	2765	4	6
2310	2765	6	5
2311	2766	4	0
2312	2768	5	4
2313	2769	7	3
2314	2770	0	3
2315	2771	6	0
2316	2771	6	3
2317	2772	0	6
2318	2773	5	4
2319	2774	5	0
2320	2779	3	5
2321	2779	5	6
2322	2780	7	4
2323	2782	0	6
2324	2787	0	5
2325	2788	4	3
2326	2788	4	0
2327	2788	6	4
2328	2789	3	4
2329	2790	5	0
2330	2791	7	5
2331	2791	6	5
2332	2794	3	4
2333	2795	3	4
2334	2796	5	4
2335	2797	3	4
2336	2797	0	3
2337	2798	4	3
2338	2802	7	5
2339	2802	6	3
2340	2803	6	3
2341	2805	5	6
2342	2805	7	4
2343	2807	0	3
2344	2807	7	0
2345	2807	4	6
2346	2809	7	6
2347	2813	4	3
2348	2815	7	6
2349	2816	6	4
2350	2816	0	4
2351	2819	3	5
2352	2820	3	0
2353	2821	4	3
2354	2826	0	3
2355	2828	6	4
2356	2829	0	6
2357	2829	5	7
2358	2830	6	7
2359	2831	4	5
2360	2833	7	4
2361	2835	7	0
2362	2837	3	5
2363	2837	7	3
2364	2838	5	7
2365	2839	6	4
2366	2840	3	6
2367	2842	6	3
2368	2843	7	6
2369	2843	6	5
2370	2843	0	6
2371	2844	3	5
2372	2844	6	4
2373	2846	5	4
2374	2847	7	4
2375	2847	4	6
2376	2851	4	5
2377	2851	3	7
2378	2851	7	0
2379	2852	6	4
2380	2852	5	4
2381	2852	4	3
2382	2852	3	4
2383	2853	5	0
2384	2856	0	7
2385	2856	5	4
2386	2857	6	3
2387	2857	6	4
2388	2859	6	3
2389	2860	7	3
2390	2862	4	0
2391	2865	4	3
2392	2865	0	4
2393	2865	4	6
2394	2867	4	0
2395	2870	3	6
2396	2871	4	7
2397	2871	0	5
2398	2872	3	5
2399	2872	6	3
2400	2873	4	3
2401	2873	3	4
2402	2874	5	3
2403	2875	6	3
2404	2876	4	5
2405	2877	4	3
2406	2878	6	3
2407	2879	4	6
2408	2879	5	0
2409	2879	4	7
2410	2880	0	7
2411	2881	5	3
2412	2881	6	5
2413	2881	0	7
2414	2882	4	6
2415	2883	0	6
2416	2884	4	3
2417	2885	0	7
2418	2885	4	6
2419	2886	4	3
2420	2888	4	6
2421	2894	4	7
2422	2894	6	0
2423	2895	4	7
2424	2898	4	3
2425	2899	7	3
2426	2903	3	4
2427	2904	4	6
2428	2904	3	4
2429	2905	7	3
2430	2905	5	0
2431	2906	4	6
2432	2909	4	3
2433	2909	4	3
2434	2909	5	4
2435	2914	4	3
2436	2915	4	7
2437	2916	4	0
2438	2918	4	3
2439	2919	4	6
2440	2920	4	7
2441	2920	7	3
2442	2921	3	4
2443	2923	4	7
2444	2924	4	7
2445	2925	3	4
2446	2926	3	6
2447	2930	3	0
2448	2932	3	4
2449	2934	4	0
2450	2935	7	5
2451	2936	4	3
2452	2936	3	6
2453	2937	5	7
2454	2940	0	5
2455	2941	6	3
2456	2944	6	0
2457	2945	5	4
2458	2945	7	0
2459	2946	3	0
2460	2947	3	5
2461	2948	4	3
2462	2948	5	4
2463	2951	4	3
2464	2954	3	4
2465	2956	0	6
2466	2956	7	3
2467	2958	7	5
2468	2958	7	6
2469	2959	5	4
2470	2960	4	0
2471	2960	4	5
2472	2962	4	3
2473	2972	5	6
2474	2973	3	6
2475	2974	3	7
2476	2975	3	6
2477	2976	4	7
2478	2976	3	6
2479	2980	0	7
2480	2980	6	0
2481	2981	5	3
2482	2983	7	3
2483	2984	0	3
2484	2985	0	5
2485	2986	4	6
2486	2989	3	0
2487	2990	3	7
2488	2990	3	4
2489	2991	4	3
2490	2991	5	3
2491	2991	7	4
2492	2992	4	5
2493	2992	5	3
2494	2993	4	3
2495	2994	4	3
2496	2995	5	3
2497	2996	4	6
2498	2997	6	4
2499	2998	6	3
30
15
3
0
0
