1
2500
3000
1582	1834	4	3
1583	1834	3	6
1584	1839	3	6
1585	1840	5	3
1586	1841	6	4
1587	1841	4	3
1588	1842	0	4
1589	1843	7	4
1590	1843	6	0
1591	1844	6	5
1592	1844	4	0
1593	1844	7	6
1594	1845	7	3
1595	1847	3	4
1596	1847	5	0
1597	1851	7	6
1598	1852	3	6
1599	1852	4	6
1600	1853	7	5
1601	1854	7	3
1602	1855	4	6
1603	1855	3	4
1604	1856	6	3
1605	1857	0	4
1606	1861	3	7
1607	1863	0	3
1608	1866	3	5
1609	1868	6	3
1610	1869	4	5
1611	1870	4	3
1612	1870	6	7
1613	1871	3	5
1614	1872	6	0
1615	1872	4	7
1616	1873	5	4
1617	1873	4	7
1618	1873	0	3
1619	1873	7	4
1620	1876	4	6
1621	1877	4	7
1622	1878	3	5
1623	1879	4	7
1624	1879	0	7
1625	1880	3	0
1626	1880	0	4
1627	1881	3	5
1628	1882	0	3
1629	1882	3	7
1630	1887	0	3
1631	1888	3	0
1632	1889	3	4
1633	1891	7	5
1634	1891	0	6
1635	1892	7	4
1636	1894	5	4
1637	1895	3	4
1638	1895	0	3
1639	1898	3	4
1640	1898	4	3
1641	1900	4	6
1642	1900	6	7
1643	1900	6	4
1644	1902	0	5
1645	1903	4	3
1646	1904	6	4
1647	1906	6	4
1648	1906	4	3
1649	1906	4	0
1650	1907	4	6
1651	1908	5	4
1652	1908	0	6
1653	1908	3	0
1654	1909	7	4
1655	1909	4	0
1656	1911	4	6
1657	1912	3	0
1658	1913	3	6
1659	1914	3	6
1660	1915	5	4
1661	1915	7	4
1662	1916	7	3
1663	1917	0	4
1664	1917	6	0
1665	1917	4	7
1666	1918	3	4
1667	1919	3	6
1668	1919	3	0
1669	1926	0	4
1670	1927	3	4
1671	1929	7	0
1672	1931	5	3
1673	1934	4	3
1674	1934	6	4
1675	1935	3	7
1676	1937	6	3
1677	1937	7	3
1678	1939	0	3
1679	1940	3	4
1680	1941	3	7
1681	1942	4	3
1682	1944	3	7
1683	1947	3	6
1684	1947	3	4
1685	1947	0	4
1686	1948	6	4
1687	1949	6	7
1688	1951	3	0
1689	1951	4	7
1690	1952	3	0
1691	1956	3	4
1692	1956	3	7
1693	1956	6	4
1694	1957	6	4
1695	1959	5	7
1696	1961	3	0
1697	1963	4	0
1698	1965	3	4
1699	1966	3	7
1700	1966	4	0
1701	1969	6	3
1702	1969	3	6
1703	1971	4	5
1704	1971	5	7
1705	1971	6	5
1706	1972	3	0
1707	1978	0	4
1708	1979	6	4
1709	1981	0	4
1710	1981	7	4
1711	1985	4	3
1712	1987	4	6
1713	1987	5	6
1714	1989	3	4
1715	1989	0	3
1716	1989	4	3
1717	1990	4	3
1718	1990	5	3
1719	1990	6	5
1720	1992	0	4
1721	1993	0	4
1722	1994	4	7
1723	1994	3	4
1724	1995	7	3
1725	1999	3	5
1726	2000	4	3
1727	2001	3	7
1728	2003	3	5
1729	2003	4	3
1730	2005	6	3
1731	2005	3	7
1732	2006	0	4
1733	2010	6	5
1734	2010	4	5
1735	2011	5	6
1736	2011	7	4
1737	2013	7	3
1738	2019	3	4
1739	2019	4	5
1740	2019	0	5
1741	2023	0	3
1742	2023	4	0
1743	2023	0	3
1744	2025	7	6
1745	2025	4	6
1746	2029	7	6
1747	2029	4	3
1748	2030	6	4
1749	2031	0	5
1750	2033	3	4
1751	2033	4	3
1752	2034	7	5
1753	2034	4	7
1754	2037	4	5
1755	2041	4	7
1756	2041	7	3
1757	2042	7	4
1758	2045	4	6
1759	2046	3	4
1760	2046	5	0
1761	2046	4	3
1762	2048	4	5
1763	2049	0	6
1764	2050	5	0
1765	2052	3	0
1766	2053	0	5
1767	2053	7	3
1768	2054	4	3
1769	2056	5	3
1770	2056	4	7
1771	2057	0	5
1772	2058	3	5
1773	2060	5	6
1774	2061	3	6
1775	2063	0	3
1776	2065	0	4
1777	2066	5	3
1778	2066	3	5
1779	2067	3	0
1780	2068	5	6
1781	2072	3	7
1782	2072	0	4
1783	2076	4	0
1784	2077	3	4
1785	2081	5	6
1786	2081	7	4
1787	2085	3	5
1788	2085	4	6
1789	2090	4	7
1790	2091	7	4
1791	2093	3	4
1792	2095	7	4
1793	2095	4	7
1794	2095	3	7
1795	2098	6	3
1796	2100	4	3
1797	2101	4	5
1798	2103	5	4
1799	2104	3	4
1800	2105	4	6
1801	2105	4	0
1802	2107	5	6
1803	2109	4	5
1804	2110	0	5
1805	2112	4	7
1806	2112	3	4
1807	2116	4	5
1808	2117	3	5
1809	2118	3	4
1810	2119	3	0
1811	2122	5	0
1812	2124	5	7
1813	2126	3	4
1814	2128	4	3
1815	2128	4	6
1816	2129	4	3
1817	2129	4	7
1818	2130	3	7
1819	2133	3	0
1820	2133	5	3
1821	2135	6	0
1822	2139	6	3
1823	2139	3	4
1824	2143	4	3
1825	2144	4	0
1826	2146	3	7
1827	2148	4	5
1828	2148	3	6
1829	2149	3	7
1830	2151	0	4
1831	2153	4	7
1832	2158	4	3
1833	2158	3	5
1834	2160	4	6
1835	2160	0	7
1836	2161	6	3
1837	2162	0	7
1838	2162	5	3
1839	2164	0	3
1840	2167	3	5
1841	2169	6	4
1842	2170	3	0
1843	2170	3	4
1844	2172	3	4
1845	2172	6	5
1846	2173	3	7
1847	2177	4	3
1848	2177	7	3
1849	2177	3	4
1850	2177	3	4
1851	2182	3	6
1852	2184	5	3
1853	2184	0	3
1854	2185	3	5
1855	2185	3	0
1856	2188	3	4
1857	2189	3	4
1858	2189	0	5
1859	2190	4	5
1860	2195	3	6
1861	2195	4	3
1862	2195	3	4
1863	2198	3	5
1864	2200	5	6
1865	2202	4	7
1866	2203	4	5
1867	2204	7	4
1868	2205	0	7
1869	2206	5	4
1870	2207	4	3
1871	2208	4	7
1872	2208	4	3
1873	2209	0	4
1874	2209	5	3
1875	2210	3	0
1876	2210	7	6
1877	2212	5	3
1878	2216	3	5
1879	2218	3	5
1880	2218	7	5
1881	2218	4	6
1882	2219	3	4
1883	2219	5	7
1884	2222	6	7
1885	2224	0	3
1886	2224	7	4
1887	2225	4	7
1888	2226	6	4
1889	2226	3	4
1890	2227	4	0
1891	2230	0	7
1892	2230	4	3
1893	2231	0	3
1894	2233	6	5
1895	2236	3	4
1896	2239	7	5
1897	2240	3	5
1898	2241	4	0
1899	2244	4	5
1900	2245	3	7
1901	2245	3	0
1902	2245	3	6
1903	2245	4	0
1904	2251	4	0
1905	2252	6	7
1906	2253	0	6
1907	2253	6	3
1908	2255	4	5
1909	2257	0	7
1910	2259	7	5
1911	2261	4	7
1912	2261	4	3
1913	2264	4	5
1914	2267	4	3
1915	2267	0	4
1916	2267	3	6
1917	2268	4	7
1918	2271	7	3
1919	2272	7	5
1920	2273	4	7
1921	2273	5	0
1922	2274	5	6
1923	2274	4	3
1924	2276	7	4
1925	2276	4	6
1926	2281	3	6
1927	2282	7	3
1928	2282	4	3
1929	2283	4	7
1930	2284	3	0
1931	2285	6	4
1932	2287	7	3
1933	2289	3	5
1934	2290	4	0
1935	2291	4	6
1936	2291	3	7
1937	2293	3	0
1938	2293	3	4
1939	2297	7	4
1940	2297	3	6
1941	2299	7	3
1942	2299	3	6
1943	2302	4	3
1944	2304	0	3
1945	2309	3	0
1946	2309	7	4
1947	2311	3	0
1948	2315	4	3
1949	2316	4	3
1950	2317	4	0
1951	2319	4	0
1952	2320	3	0
1953	2321	7	4
1954	2323	0	4
1955	2325	6	3
1956	2325	5	4
1957	2325	7	5
1958	2327	3	4
1959	2328	6	3
1960	2328	3	0
1961	2328	6	4
1962	2330	0	4
1963	2330	7	3
1964	2330	6	4
1965	2331	5	7
1966	2331	5	4
1967	2332	5	4
1968	2333	5	7
1969	2334	3	4
1970	2337	7	0
1971	2338	3	4
1972	2341	3	5
1973	2342	3	7
1974	2344	6	3
1975	2345	5	3
1976	2346	4	0
1977	2346	4	5
1978	2348	6	4
1979	2350	3	5
1980	2352	3	0
1981	2353	0	7
1982	2353	5	4
1983	2353	4	0
1984	2355	5	0
1985	2355	7	6
1986	2356	4	3
1987	2356	3	7
1988	2357	0	4
1989	2357	6	3
1990	2358	6	5
1991	2358	4	3
1992	2359	7	4
1993	2361	3	7
1994	2361	4	7
1995	2362	6	0
1996	2362	7	4
1997	2364	3	6
1998	2364	4	5
1999	2365	4	3
2000	2368	6	3
2001	2368	4	6
2002	2370	4	3
2003	2370	4	0
2004	2371	6	4
2005	2373	0	5
2006	2374	6	3
2007	2377	5	0
2008	2380	5	3
2009	2382	7	3
2010	2383	4	6
2011	2383	7	3
2012	2383	5	3
2013	2383	0	7
2014	2385	5	6
2015	2385	3	5
2016	2387	5	3
2017	2389	6	7
2018	2389	3	5
2019	2390	6	7
2020	2390	5	3
2021	2391	6	0
2022	2392	0	6
2023	2393	5	4
2024	2393	6	0
2025	2395	4	0
2026	2395	7	3
2027	2397	3	7
2028	2399	3	6
2029	2400	5	4
2030	2401	7	4
2031	2401	7	4
2032	2403	3	6
2033	2403	5	6
2034	2405	4	5
2035	2405	3	0
2036	2406	3	0
2037	2407	3	0
2038	2407	4	7
2039	2411	0	6
2040	2417	4	0
2041	2417	5	4
2042	2417	4	6
2043	2419	0	4
2044	2426	0	4
2045	2426	7	4
2046	2427	5	6
2047	2427	0	3
2048	2428	4	5
2049	2428	6	4
2050	2429	0	3
2051	2429	3	5
2052	2430	3	4
2053	2431	4	5
2054	2434	4	3
2055	2434	4	6
2056	2438	3	5
2057	2440	0	3
2058	2442	5	4
2059	2444	3	7
2060	2445	4	7
2061	2446	7	5
2062	2446	3	4
2063	2449	4	5
2064	2450	7	6
2065	2453	7	4
2066	2453	7	3
2067	2453	0	4
2068	2454	3	4
2069	2454	6	0
2070	2455	0	7
2071	2459	5	0
2072	2461	3	4
2073	2461	4	3
2074	2463	6	3
2075	2464	3	4
2076	2466	4	5
2077	2466	0	6
2078	2467	4	5
2079	2467	5	0
2080	2469	4	7
2081	2472	5	4
2082	2475	3	4
2083	2475	3	4
2084	2475	3	6
2085	2476	4	0
2086	2478	3	4
2087	2478	3	7
2088	2478	5	4
2089	2478	3	7
2090	2479	0	3
2091	2480	6	4
2092	2480	3	4
2093	2482	5	3
2094	2483	3	0
2095	2483	4	5
2096	2484	5	3
2097	2484	6	3
2098	2486	5	0
2099	2489	3	6
2100	2489	4	6
2101	2491	3	7
2102	2492	3	7
2103	2493	5	7
2104	2496	3	6
2105	2498	4	3
2106	2499	3	0
2107	2499	4	6
2108	2500	0	4
2109	2502	4	5
2110	2503	7	5
2111	2503	4	3
2112	2504	4	5
2113	2505	3	4
2114	2507	7	4
2115	2508	3	0
2116	2508	6	4
2117	2510	3	4
2118	2511	5	4
2119	2513	7	5
2120	2518	0	6
2121	2518	5	0
2122	2520	0	3
2123	2521	5	0
2124	2522	7	3
2125	2522	4	6
2126	2523	0	3
2127	2524	7	4
2128	2525	3	4
2129	2528	5	3
2130	2529	4	7
2131	2529	4	6
2132	2531	4	0
2133	2532	5	3
2134	2532	0	3
2135	2532	6	0
2136	2533	4	0
2137	2534	5	4
2138	2534	7	6
2139	2535	3	5
2140	2538	6	4
2141	2539	4	0
2142	2539	7	5
2143	2540	3	4
2144	2542	6	5
2145	2545	4	3
2146	2547	6	4
2147	2552	3	0
2148	2552	4	6
2149	2557	4	0
2150	2559	6	0
2151	2560	4	5
2152	2562	7	3
2153	2563	6	4
2154	2564	3	0
2155	2566	4	5
2156	2566	5	6
2157	2568	0	4
2158	2569	3	4
2159	2573	6	7
2160	2573	0	3
2161	2575	0	3
2162	2575	4	7
2163	2576	6	5
2164	2577	5	6
2165	2580	3	5
2166	2580	4	3
2167	2581	3	6
2168	2582	4	3
2169	2584	0	7
2170	2584	6	5
2171	2584	5	6
2172	2586	3	0
2173	2587	0	7
2174	2589	3	7
2175	2592	3	4
2176	2592	4	0
2177	2593	4	3
2178	2594	6	0
2179	2596	4	3
2180	2596	5	7
2181	2597	4	6
2182	2598	5	7
2183	2599	7	5
2184	2604	6	4
2185	2604	3	4
2186	2606	4	3
2187	2607	5	4
2188	2607	3	6
2189	2607	5	4
2190	2610	7	3
2191	2610	6	0
2192	2611	4	7
2193	2611	6	4
2194	2612	4	7
2195	2612	4	3
2196	2619	3	0
2197	2625	6	0
2198	2625	0	3
2199	2626	6	5
2200	2631	3	4
2201	2633	3	5
2202	2633	7	5
2203	2634	0	5
2204	2634	4	5
2205	2635	4	3
2206	2635	5	0
2207	2637	0	3
2208	2639	4	6
2209	2639	3	7
2210	2639	3	4
2211	2639	7	4
2212	2640	4	5
2213	2641	4	7
2214	2641	3	7
2215	2641	3	4
2216	2642	3	7
2217	2643	4	6
2218	2645	7	5
2219	2647	3	4
2220	2648	7	3
2221	2648	4	3
2222	2652	7	3
2223	2655	4	3
2224	2656	0	3
2225	2658	5	3
2226	2660	3	5
2227	2660	6	4
2228	2660	4	7
2229	2663	3	0
2230	2665	3	7
2231	2666	4	3
2232	2667	0	4
2233	2668	0	4
2234	2671	6	0
2235	2671	5	0
2236	2671	3	4
2237	2672	4	7
2238	2672	7	4
2239	2673	0	5
2240	2674	0	3
2241	2677	6	5
2242	2677	4	3
2243	2678	3	4
2244	2680	3	4
2245	2681	3	7
2246	2682	7	4
2247	2683	3	7
2248	2683	6	7
2249	2685	7	3
2250	2686	7	4
2251	2690	0	3
2252	2690	4	7
2253	2693	4	6
2254	2698	3	0
2255	2699	4	3
2256	2699	0	3
2257	2699	6	4
2258	2701	7	5
2259	2704	3	6
2260	2705	4	3
2261	2706	5	4
2262	2706	4	6
2263	2708	6	4
2264	2710	4	3
2265	2712	0	6
2266	2712	7	3
2267	2715	7	3
2268	2715	0	4
2269	2715	6	4
2270	2716	3	7
2271	2716	6	3
2272	2717	3	7
2273	2718	6	3
2274	2721	4	3
2275	2722	0	3
2276	2724	6	4
2277	2728	3	7
2278	2728	5	3
2279	2729	6	0
2280	2733	0	5
2281	2733	0	3
2282	2734	6	0
2283	2737	5	4
2284	2738	4	3
2285	2739	0	3
2286	2739	7	3
2287	2740	4	7
2288	2741	0	3
2289	2741	3	0
2290	2745	3	4
2291	2746	6	0
2292	2752	7	6
2293	2753	5	0
2294	2753	4	5
2295	2754	0	4
2296	2754	5	3
2297	2755	0	5
2298	2757	6	4
2299	2761	3	7
2300	2761	4	7
2301	2761	6	3
2302	2763	6	3
2303	2766	3	4
2304	2767	5	7
2305	2768	4	5
2306	2770	3	4
2307	2771	4	7
2308	2774	4	5
2309	2774	4	3
2310	2775	0	3
2311	2775	3	5
2312	2775	0	4
2313	2778	3	0
2314	2780	3	4
2315	2781	3	4
2316	2782	3	5
2317	2783	7	4
2318	2784	4	3
2319	2785	0	3
2320	2786	7	4
2321	2789	4	3
2322	2790	6	7
2323	2791	0	4
2324	2792	3	4
2325	2793	4	6
2326	2793	7	4
2327	2793	0	4
2328	2796	5	0
2329	2797	3	7
2330	2797	3	5
2331	2799	4	7
2332	2799	4	5
2333	2802	3	7
2334	2803	5	4
2335	2804	6	7
2336	2805	7	3
2337	2805	5	6
2338	2807	3	7
2339	2808	7	5
2340	2811	3	0
2341	2813	4	3
2342	2813	5	4
2343	2813	7	5
2344	2815	6	4
2345	2816	7	5
2346	2818	3	4
2347	2819	6	0
2348	2822	3	4
2349	2822	7	0
2350	2823	3	0
2351	2823	5	7
2352	2825	4	6
2353	2826	7	6
2354	2826	4	7
2355	2827	4	6
2356	2828	4	7
2357	2828	3	4
2358	2829	3	6
2359	2831	4	6
2360	2835	7	0
2361	2835	4	7
2362	2835	4	6
2363	2837	6	4
2364	2837	0	7
2365	2838	0	7
2366	2839	3	4
2367	2839	6	0
2368	2846	4	0
2369	2847	4	3
2370	2850	4	3
2371	2850	4	3
2372	2855	4	5
2373	2857	6	5
2374	2857	3	4
2375	2859	3	4
2376	2859	4	7
2377	2861	4	5
2378	2861	0	7
2379	2862	5	7
2380	2863	7	5
2381	2864	0	3
2382	2866	3	0
2383	2866	6	3
2384	2867	3	7
2385	2867	5	4
2386	2868	3	6
2387	2868	0	3
2388	2871	4	5
2389	2872	4	6
2390	2872	0	7
2391	2874	3	7
2392	2876	3	5
2393	2879	4	3
2394	2879	4	3
2395	2880	3	7
2396	2880	3	7
2397	2882	4	5
2398	2883	5	4
2399	2884	4	3
2400	2885	0	3
2401	2885	3	5
2402	2887	6	5
2403	2890	3	6
2404	2891	4	5
2405	2891	5	4
2406	2893	3	7
2407	2896	6	3
2408	2897	0	4
2409	2899	4	3
2410	2900	3	4
2411	2901	3	6
2412	2901	3	0
2413	2902	4	3
2414	2903	3	4
2415	2903	4	3
2416	2905	3	0
2417	2905	3	4
2418	2905	6	5
2419	2906	3	5
2420	2912	4	3
2421	2915	0	4
2422	2917	3	4
2423	2917	7	4
2424	2918	3	7
2425	2920	5	4
2426	2920	3	7
2427	2920	0	3
2428	2921	3	4
2429	2922	4	6
2430	2923	4	3
2431	2924	7	6
2432	2926	4	3
2433	2926	6	3
2434	2929	3	0
2435	2930	7	6
2436	2930	4	3
2437	2930	6	3
2438	2931	6	7
2439	2934	4	3
2440	2935	3	4
2441	2935	4	7
2442	2936	5	3
2443	2938	3	5
2444	2939	3	4
2445	2939	3	7
2446	2940	4	6
2447	2940	6	0
2448	2941	4	6
2449	2942	7	0
2450	2942	4	6
2451	2942	5	0
2452	2943	5	0
2453	2944	3	6
2454	2945	5	4
2455	2948	3	4
2456	2949	5	6
2457	2953	3	0
2458	2955	0	6
2459	2955	7	5
2460	2955	5	7
2461	2956	4	7
2462	2956	6	4
2463	2957	7	3
2464	2960	4	7
2465	2960	0	3
2466	2964	4	7
2467	2965	3	4
2468	2965	4	3
2469	2967	4	3
2470	2967	0	7
2471	2967	6	4
2472	2973	5	4
2473	2973	0	4
2474	2973	0	7
2475	2973	4	6
2476	2976	6	0
2477	2978	0	4
2478	2978	0	3
2479	2979	4	5
2480	2979	0	3
2481	2980	6	4
2482	2981	4	7
2483	2982	4	5
2484	2985	7	4
2485	2987	3	5
2486	2987	0	7
2487	2988	3	4
2488	2988	0	7
2489	2988	4	6
2490	2989	5	6
2491	2991	7	5
2492	2992	7	3
2493	2992	7	4
2494	2994	3	0
2495	2994	4	5
2496	2997	4	3
2497	2998	4	3
2498	2999	3	6
2499	2999	4	6
30
15
3
0
0
