1
2500
3000
1577	1948	3	4
1578	1951	3	7
1579	1952	4	3
1580	1956	4	5
1581	1956	6	7
1582	1959	4	3
1583	1962	7	4
1584	1963	3	6
1585	1964	0	6
1586	1966	0	3
1587	1966	0	7
1588	1967	5	3
1589	1968	6	3
1590	1968	4	7
1591	1968	7	0
1592	1968	4	3
1593	1971	3	6
1594	1976	6	3
1595	1977	3	4
1596	1977	4	7
1597	1979	6	4
1598	1982	3	7
1599	1982	3	0
1600	1982	7	4
1601	1982	0	4
1602	1983	7	6
1603	1983	3	5
1604	1983	3	6
1605	1986	4	0
1606	1988	6	4
1607	1988	3	0
1608	1990	0	7
1609	1990	3	6
1610	1990	3	0
1611	1991	4	0
1612	1994	3	4
1613	1994	0	5
1614	1997	4	0
1615	1997	0	4
1616	1999	6	3
1617	2000	3	0
1618	2000	3	6
1619	2000	0	7
1620	2000	4	0
1621	2001	4	7
1622	2002	0	6
1623	2002	3	6
1624	2003	3	4
1625	2003	6	5
1626	2004	5	3
1627	2005	4	5
1628	2011	7	6
1629	2012	5	7
1630	2013	4	3
1631	2013	6	7
1632	2014	4	3
1633	2015	3	7
1634	2017	6	3
1635	2017	0	3
1636	2018	7	6
1637	2020	0	5
1638	2020	7	6
1639	2021	4	6
1640	2023	3	6
1641	2023	3	5
1642	2023	4	5
1643	2024	7	0
1644	2024	5	6
1645	2026	4	0
1646	2026	7	0
1647	2026	3	7
1648	2027	6	4
1649	2029	7	3
1650	2030	3	5
1651	2030	3	4
1652	2030	5	6
1653	2032	3	4
1654	2033	3	4
1655	2033	5	7
1656	2037	3	4
1657	2038	4	0
1658	2039	3	0
1659	2039	6	7
1660	2039	5	7
1661	2039	6	5
1662	2040	4	5
1663	2040	3	7
1664	2042	5	4
1665	2045	4	6
1666	2045	6	0
1667	2046	5	4
1668	2046	4	6
1669	2048	4	3
1670	2049	5	7
1671	2051	3	7
1672	2051	7	4
1673	2052	0	7
1674	2052	4	7
1675	2053	4	3
1676	2056	6	3
1677	2056	4	3
1678	2056	5	3
1679	2056	0	4
1680	2058	5	3
1681	2060	0	4
1682	2060	3	5
1683	2060	6	7
1684	2061	3	4
1685	2065	0	3
1686	2067	3	0
1687	2068	0	7
1688	2071	3	7
1689	2075	3	0
1690	2076	4	3
1691	2076	6	5
1692	2080	7	4
1693	2081	4	7
1694	2082	5	3
1695	2085	0	4
1696	2086	3	7
1697	2087	6	3
1698	2087	7	4
1699	2087	4	7
1700	2087	4	3
1701	2088	0	4
1702	2089	3	0
1703	2089	6	7
1704	2090	5	3
1705	2091	0	7
1706	2092	4	6
1707	2092	3	4
1708	2094	4	3
1709	2096	3	4
1710	2096	7	3
1711	2096	3	0
1712	2097	0	5
1713	2099	3	4
1714	2101	0	4
1715	2101	4	6
1716	2101	3	4
1717	2102	7	6
1718	2103	0	7
1719	2103	4	3
1720	2113	6	4
1721	2114	5	6
1722	2117	0	7
1723	2118	0	5
1724	2118	0	4
1725	2119	5	4
1726	2120	0	3
1727	2121	3	4
1728	2121	6	3
1729	2121	0	5
1730	2122	3	6
1731	2123	3	0
1732	2124	4	3
1733	2125	4	6
1734	2126	3	0
1735	2126	7	4
1736	2126	7	4
1737	2127	5	3
1738	2129	4	0
1739	2129	5	6
1740	2130	7	3
1741	2133	4	7
1742	2134	3	0
1743	2135	7	4
1744	2137	4	7
1745	2137	3	5
1746	2137	4	3
1747	2139	4	5
1748	2141	3	7
1749	2141	3	4
1750	2142	7	4
1751	2142	6	4
1752	2142	4	3
1753	2142	4	3
1754	2143	3	4
1755	2143	3	5
1756	2146	7	3
1757	2146	4	3
1758	2147	7	4
1759	2149	4	5
1760	2149	0	7
1761	2151	3	5
1762	2151	3	4
1763	2152	5	6
1764	2153	6	4
1765	2153	0	5
1766	2154	0	4
1767	2154	0	4
1768	2155	5	3
1769	2157	0	4
1770	2158	5	3
1771	2159	7	4
1772	2159	6	4
1773	2160	7	6
1774	2160	0	4
1775	2162	3	0
1776	2162	3	4
1777	2166	5	6
1778	2170	0	4
1779	2170	4	6
1780	2172	6	5
1781	2174	3	6
1782	2175	3	7
1783	2178	5	3
1784	2178	3	4
1785	2178	6	0
1786	2179	6	4
1787	2180	4	5
1788	2181	4	3
1789	2183	5	4
1790	2183	5	3
1791	2186	4	3
1792	2186	3	4
1793	2189	0	3
1794	2190	5	3
1795	2190	3	6
1796	2190	7	4
1797	2193	5	4
1798	2195	7	6
1799	2197	6	5
1800	2198	7	4
1801	2201	4	3
1802	2201	3	4
1803	2202	0	3
1804	2203	4	0
1805	2204	3	6
1806	2208	3	5
1807	2209	3	5
1808	2209	6	0
1809	2210	0	7
1810	2210	7	4
1811	2212	4	3
1812	2215	3	4
1813	2215	5	3
1814	2216	5	7
1815	2219	7	5
1816	2222	4	3
1817	2222	4	5
1818	2222	0	5
1819	2223	4	3
1820	2224	3	7
1821	2224	3	7
1822	2225	3	0
1823	2226	7	5
1824	2226	5	4
1825	2229	0	4
1826	2230	3	4
1827	2231	3	4
1828	2232	7	0
1829	2233	4	5
1830	2233	4	5
1831	2234	7	4
1832	2239	4	7
1833	2240	4	3
1834	2240	3	4
1835	2240	4	3
1836	2241	5	4
1837	2242	4	3
1838	2242	4	0
1839	2244	4	3
1840	2246	3	4
1841	2247	5	0
1842	2247	5	4
1843	2250	7	3
1844	2251	5	7
1845	2251	3	4
1846	2251	6	5
1847	2253	6	3
1848	2254	0	4
1849	2255	0	4
1850	2256	6	4
1851	2257	6	3
1852	2258	4	7
1853	2261	6	0
1854	2261	3	7
1855	2261	3	4
1856	2262	4	0
1857	2265	6	3
1858	2265	4	3
1859	2265	4	5
1860	2265	5	4
1861	2268	4	3
1862	2268	7	4
1863	2269	7	4
1864	2270	5	3
1865	2271	4	7
1866	2273	5	3
1867	2274	5	4
1868	2276	4	0
1869	2277	6	0
1870	2279	4	6
1871	2280	6	0
1872	2280	0	4
1873	2283	4	6
1874	2284	7	4
1875	2284	3	4
1876	2285	3	0
1877	2289	7	6
1878	2290	3	5
1879	2290	6	3
1880	2292	4	3
1881	2292	5	6
1882	2292	3	6
1883	2292	0	4
1884	2293	5	0
1885	2295	4	7
1886	2297	4	0
1887	2300	6	3
1888	2300	4	7
1889	2300	3	4
1890	2301	4	3
1891	2301	3	4
1892	2302	4	0
1893	2302	4	5
1894	2303	3	5
1895	2304	3	6
1896	2304	0	3
1897	2304	0	5
1898	2305	3	4
1899	2307	3	4
1900	2308	5	6
1901	2309	3	0
1902	2309	3	5
1903	2310	5	4
1904	2311	0	3
1905	2311	6	0
1906	2312	4	3
1907	2312	3	7
1908	2315	5	4
1909	2316	5	3
1910	2319	6	4
1911	2320	4	3
1912	2322	6	0
1913	2322	4	0
1914	2324	5	4
1915	2324	3	5
1916	2326	4	3
1917	2326	0	4
1918	2326	4	6
1919	2330	3	6
1920	2330	4	6
1921	2330	0	3
1922	2334	3	4
1923	2337	7	0
1924	2338	6	5
1925	2339	4	6
1926	2340	0	4
1927	2340	4	0
1928	2344	7	5
1929	2344	3	5
1930	2346	3	5
1931	2346	7	4
1932	2347	5	4
1933	2347	4	5
1934	2347	3	6
1935	2350	3	0
1936	2352	7	5
1937	2356	7	3
1938	2356	4	6
1939	2358	4	0
1940	2359	4	3
1941	2361	0	3
1942	2361	4	5
1943	2361	4	7
1944	2362	6	3
1945	2364	3	4
1946	2365	4	7
1947	2370	7	4
1948	2371	6	4
1949	2371	3	5
1950	2371	0	5
1951	2372	7	6
1952	2372	7	4
1953	2376	6	3
1954	2377	5	6
1955	2377	5	3
1956	2378	3	7
1957	2379	3	0
1958	2379	4	3
1959	2380	6	5
1960	2381	6	4
1961	2381	3	0
1962	2382	3	0
1963	2382	4	7
1964	2384	4	3
1965	2386	4	0
1966	2386	4	7
1967	2387	6	3
1968	2390	3	7
1969	2391	0	4
1970	2391	3	7
1971	2391	0	3
1972	2392	3	0
1973	2395	3	4
1974	2397	4	3
1975	2398	4	3
1976	2399	6	0
1977	2399	0	4
1978	2400	0	4
1979	2400	5	0
1980	2401	4	6
1981	2402	3	5
1982	2402	5	3
1983	2402	3	0
1984	2402	4	3
1985	2403	3	6
1986	2404	4	5
1987	2405	6	0
1988	2405	0	5
1989	2406	3	4
1990	2406	0	7
1991	2406	4	0
1992	2406	4	5
1993	2407	4	7
1994	2409	5	6
1995	2411	5	0
1996	2412	3	4
1997	2412	3	5
1998	2414	3	5
1999	2416	6	3
2000	2419	3	4
2001	2419	3	4
2002	2419	4	3
2003	2419	3	5
2004	2419	3	4
2005	2420	4	5
2006	2421	7	6
2007	2421	4	5
2008	2422	3	4
2009	2422	0	3
2010	2423	7	5
2011	2424	6	4
2012	2425	4	5
2013	2426	0	7
2014	2426	0	4
2015	2426	0	4
2016	2427	4	3
2017	2428	5	7
2018	2429	6	7
2019	2429	4	0
2020	2431	3	7
2021	2432	7	3
2022	2434	3	4
2023	2437	4	7
2024	2437	5	0
2025	2438	6	4
2026	2440	6	3
2027	2440	6	3
2028	2441	3	5
2029	2443	4	5
2030	2444	5	0
2031	2444	3	6
2032	2444	6	0
2033	2445	5	3
2034	2445	5	6
2035	2446	4	5
2036	2449	5	6
2037	2449	0	4
2038	2450	4	0
2039	2451	7	4
2040	2451	6	3
2041	2451	3	0
2042	2452	4	5
2043	2456	0	3
2044	2460	3	4
2045	2461	3	7
2046	2463	3	6
2047	2463	4	6
2048	2464	4	0
2049	2464	3	7
2050	2465	6	3
2051	2468	3	0
2052	2470	3	0
2053	2470	4	3
2054	2472	4	3
2055	2474	6	7
2056	2475	3	7
2057	2475	4	3
2058	2476	5	4
2059	2477	5	3
2060	2479	6	7
2061	2480	3	7
2062	2480	7	4
2063	2481	3	0
2064	2482	3	4
2065	2485	3	6
2066	2486	4	3
2067	2487	3	4
2068	2488	5	4
2069	2489	4	5
2070	2491	3	7
2071	2492	0	3
2072	2496	3	0
2073	2497	5	7
2074	2499	3	4
2075	2501	6	7
2076	2504	3	5
2077	2505	3	4
2078	2506	6	4
2079	2506	7	4
2080	2507	3	4
2081	2507	5	7
2082	2512	3	7
2083	2515	3	7
2084	2518	3	4
2085	2518	7	4
2086	2520	5	0
2087	2521	5	3
2088	2522	7	0
2089	2522	7	6
2090	2523	7	4
2091	2523	3	0
2092	2527	7	3
2093	2527	4	6
2094	2528	0	7
2095	2530	7	4
2096	2530	4	5
2097	2531	3	6
2098	2532	4	5
2099	2532	5	7
2100	2532	4	5
2101	2532	4	7
2102	2533	0	4
2103	2533	7	4
2104	2535	7	3
2105	2535	5	7
2106	2535	0	7
2107	2536	4	6
2108	2537	7	3
2109	2540	6	4
2110	2540	7	3
2111	2541	3	5
2112	2542	7	0
2113	2542	4	5
2114	2542	0	6
2115	2543	7	5
2116	2544	3	6
2117	2544	5	7
2118	2544	5	4
2119	2545	3	4
2120	2545	5	6
2121	2545	4	6
2122	2551	5	0
2123	2552	4	5
2124	2552	3	4
2125	2554	7	4
2126	2555	5	4
2127	2555	0	5
2128	2555	3	4
2129	2556	4	3
2130	2558	3	0
2131	2559	4	7
2132	2561	5	3
2133	2563	4	3
2134	2564	4	3
2135	2565	6	4
2136	2566	5	4
2137	2567	0	5
2138	2569	3	5
2139	2571	0	3
2140	2571	4	3
2141	2574	6	4
2142	2578	6	3
2143	2578	5	0
2144	2578	4	6
2145	2578	3	4
2146	2579	4	0
2147	2579	3	5
2148	2580	4	3
2149	2580	5	3
2150	2580	3	4
2151	2582	5	3
2152	2583	7	6
2153	2584	0	7
2154	2585	4	3
2155	2585	3	4
2156	2587	3	4
2157	2588	3	7
2158	2589	4	5
2159	2589	3	4
2160	2589	7	6
2161	2591	6	3
2162	2592	7	4
2163	2593	4	3
2164	2595	6	0
2165	2596	6	7
2166	2596	5	0
2167	2598	3	7
2168	2599	3	6
2169	2599	4	3
2170	2601	5	4
2171	2601	5	7
2172	2604	3	6
2173	2606	3	0
2174	2606	5	0
2175	2607	4	7
2176	2607	4	6
2177	2607	0	3
2178	2608	5	6
2179	2608	3	0
2180	2609	5	7
2181	2609	7	3
2182	2609	3	4
2183	2610	7	3
2184	2611	6	4
2185	2612	0	7
2186	2614	4	0
2187	2616	7	4
2188	2617	4	6
2189	2620	6	3
2190	2622	0	3
2191	2623	3	6
2192	2624	6	7
2193	2624	3	7
2194	2624	4	0
2195	2625	6	4
2196	2626	0	5
2197	2631	5	6
2198	2632	3	5
2199	2635	5	3
2200	2635	7	5
2201	2635	3	7
2202	2639	7	6
2203	2640	4	0
2204	2641	3	4
2205	2645	3	7
2206	2646	4	0
2207	2646	0	3
2208	2646	4	3
2209	2648	7	4
2210	2648	5	7
2211	2649	7	4
2212	2649	5	0
2213	2649	7	3
2214	2650	4	7
2215	2650	0	7
2216	2650	0	6
2217	2651	0	6
2218	2652	0	7
2219	2653	4	3
2220	2654	6	7
2221	2656	3	6
2222	2657	0	5
2223	2658	7	0
2224	2659	0	4
2225	2660	7	6
2226	2660	5	0
2227	2665	6	0
2228	2666	4	5
2229	2666	0	3
2230	2668	5	0
2231	2669	3	5
2232	2670	6	3
2233	2671	5	6
2234	2671	6	3
2235	2671	5	7
2236	2672	4	5
2237	2672	5	3
2238	2673	5	6
2239	2674	5	4
2240	2676	4	0
2241	2677	7	4
2242	2678	3	5
2243	2679	3	4
2244	2680	4	3
2245	2681	6	0
2246	2682	7	4
2247	2682	6	4
2248	2684	3	6
2249	2684	4	6
2250	2685	3	6
2251	2687	4	0
2252	2688	4	3
2253	2688	4	0
2254	2688	3	5
2255	2688	3	4
2256	2693	7	5
2257	2694	7	4
2258	2695	3	4
2259	2696	4	7
2260	2697	4	3
2261	2698	3	0
2262	2698	5	4
2263	2699	6	4
2264	2701	3	0
2265	2702	7	3
2266	2705	4	0
2267	2706	6	4
2268	2714	3	7
2269	2714	7	0
2270	2715	0	4
2271	2718	7	5
2272	2720	3	4
2273	2721	7	3
2274	2721	6	5
2275	2725	3	4
2276	2725	6	4
2277	2725	0	3
2278	2726	6	0
2279	2727	0	7
2280	2728	4	0
2281	2734	5	3
2282	2734	3	4
2283	2736	0	3
2284	2738	5	4
2285	2739	3	4
2286	2739	4	5
2287	2744	3	7
2288	2745	3	0
2289	2745	5	4
2290	2752	4	3
2291	2754	4	0
2292	2754	7	3
2293	2755	4	5
2294	2756	3	4
2295	2757	5	0
2296	2758	3	4
2297	2758	3	6
2298	2758	7	3
2299	2763	4	5
2300	2764	6	0
2301	2764	4	0
2302	2764	7	5
2303	2764	0	4
2304	2766	3	4
2305	2767	7	3
2306	2770	4	7
2307	2770	6	4
2308	2770	4	7
2309	2771	3	4
2310	2771	4	3
2311	2772	0	3
2312	2778	4	7
2313	2779	0	7
2314	2780	5	0
2315	2780	3	5
2316	2782	0	6
2317	2782	5	4
2318	2783	7	4
2319	2783	3	4
2320	2784	3	6
2321	2784	7	3
2322	2785	5	3
2323	2785	5	7
2324	2787	5	0
2325	2788	0	5
2326	2789	4	7
2327	2789	5	4
2328	2789	4	6
2329	2790	3	4
2330	2791	6	4
2331	2795	7	4
2332	2796	3	7
2333	2797	6	4
2334	2797	3	6
2335	2799	7	3
2336	2800	3	5
2337	2800	4	7
2338	2803	4	7
2339	2805	7	4
2340	2806	7	4
2341	2809	7	6
2342	2811	4	3
2343	2813	4	0
2344	2817	4	6
2345	2819	6	4
2346	2820	0	3
2347	2821	7	4
2348	2821	4	0
2349	2823	4	3
2350	2824	3	4
2351	2829	0	3
2352	2829	3	5
2353	2830	4	3
2354	2830	3	7
2355	2832	0	7
2356	2837	3	4
2357	2839	3	6
2358	2840	6	7
2359	2841	4	7
2360	2843	4	5
2361	2844	6	3
2362	2845	3	7
2363	2845	3	5
2364	2847	0	7
2365	2847	5	4
2366	2848	4	6
2367	2849	5	4
2368	2849	0	4
2369	2850	4	7
2370	2854	5	6
2371	2856	3	6
2372	2857	4	0
2373	2857	5	0
2374	2860	4	5
2375	2862	0	3
2376	2862	6	3
2377	2865	4	3
2378	2865	6	4
2379	2865	3	4
2380	2866	6	3
2381	2866	6	5
2382	2867	0	4
2383	2868	5	4
2384	2868	7	4
2385	2869	3	5
2386	2870	6	7
2387	2872	3	6
2388	2872	4	3
2389	2872	0	3
2390	2873	6	0
2391	2873	4	6
2392	2873	6	0
2393	2874	0	7
2394	2875	4	7
2395	2877	4	3
2396	2878	4	3
2397	2879	5	3
2398	2879	7	4
2399	2881	5	3
2400	2881	3	0
2401	2881	4	3
2402	2882	5	4
2403	2882	4	6
2404	2884	4	7
2405	2884	4	0
2406	2886	5	0
2407	2887	4	3
2408	2888	7	6
2409	2889	4	3
2410	2890	3	4
2411	2891	4	3
2412	2891	6	4
2413	2892	4	0
2414	2894	5	4
2415	2897	4	7
2416	2897	7	6
2417	2899	3	5
2418	2902	3	7
2419	2903	0	7
2420	2904	5	0
2421	2908	3	6
2422	2910	7	3
2423	2912	3	5
2424	2913	7	4
2425	2914	3	4
2426	2917	3	7
2427	2917	6	4
2428	2918	7	3
2429	2919	5	4
2430	2919	3	5
2431	2920	4	7
2432	2921	4	3
2433	2922	6	4
2434	2922	3	5
2435	2922	4	6
2436	2923	4	6
2437	2924	3	6
2438	2924	4	5
2439	2925	5	0
2440	2925	3	6
2441	2926	7	4
2442	2927	4	5
2443	2928	4	5
2444	2928	4	7
2445	2930	7	5
2446	2930	6	4
2447	2930	0	4
2448	2931	4	3
2449	2932	5	3
2450	2933	7	3
2451	2936	5	3
2452	2940	7	4
2453	2940	0	5
2454	2941	3	6
2455	2941	4	5
2456	2942	0	3
2457	2943	4	5
2458	2947	4	3
2459	2951	5	3
2460	2951	7	3
2461	2951	4	3
2462	2955	5	3
2463	2955	4	5
2464	2956	3	4
2465	2956	4	5
2466	2956	3	4
2467	2958	5	3
2468	2958	3	0
2469	2958	5	6
2470	2959	0	7
2471	2959	0	6
2472	2961	3	4
2473	2962	3	4
2474	2964	5	4
2475	2968	6	3
2476	2968	7	3
2477	2971	4	3
2478	2972	5	7
2479	2972	4	3
2480	2973	5	4
2481	2974	4	6
2482	2974	4	0
2483	2974	4	7
2484	2975	5	4
2485	2977	4	6
2486	2980	5	6
2487	2980	7	3
2488	2981	4	6
2489	2981	3	5
2490	2982	5	6
2491	2983	0	6
2492	2986	4	7
2493	2986	0	5
2494	2987	4	0
2495	2989	4	0
2496	2993	0	7
2497	2996	5	7
2498	2997	4	7
2499	2997	3	4
30
15
3
0
0
