1
2500
3000
1584	1884	4	7
1585	1889	3	4
1586	1890	4	3
1587	1892	0	4
1588	1893	3	6
1589	1894	0	4
1590	1900	4	0
1591	1902	3	5
1592	1904	3	5
1593	1908	4	5
1594	1908	5	7
1595	1908	6	4
1596	1909	7	0
1597	1912	0	7
1598	1913	3	4
1599	1913	6	3
1600	1916	4	0
1601	1917	4	0
1602	1917	3	6
1603	1918	3	5
1604	1920	3	7
1605	1922	6	3
1606	1923	4	0
1607	1925	0	3
1608	1925	7	5
1609	1928	6	7
1610	1929	5	4
1611	1929	0	3
1612	1929	3	6
1613	1929	3	0
1614	1930	0	4
1615	1930	3	4
1616	1931	0	4
1617	1932	3	0
1618	1932	0	6
1619	1933	4	0
1620	1934	7	5
1621	1936	0	6
1622	1937	4	6
1623	1937	5	0
1624	1937	4	7
1625	1939	0	7
1626	1940	0	3
1627	1941	5	4
1628	1942	3	6
1629	1942	4	6
1630	1944	3	6
1631	1946	4	6
1632	1949	0	6
1633	1951	7	6
1634	1957	6	5
1635	1958	0	5
1636	1958	4	0
1637	1959	3	4
1638	1959	0	4
1639	1962	4	6
1640	1963	4	7
1641	1965	4	0
1642	1966	4	6
1643	1968	5	4
1644	1968	3	4
1645	1969	5	3
1646	1969	5	6
1647	1970	7	4
1648	1971	4	6
1649	1972	4	3
1650	1973	4	5
1651	1974	4	6
1652	1974	5	4
1653	1975	3	4
1654	1976	5	3
1655	1976	6	5
1656	1978	4	3
1657	1983	7	6
1658	1983	6	4
1659	1985	3	7
1660	1986	3	6
1661	1987	5	4
1662	1988	7	4
1663	1989	7	4
1664	1995	7	3
1665	1997	4	0
1666	1998	3	6
1667	2000	4	3
1668	2001	7	3
1669	2002	7	4
1670	2002	5	4
1671	2003	3	0
1672	2003	7	0
1673	2003	0	5
1674	2005	6	4
1675	2006	5	0
1676	2007	3	7
1677	2009	5	4
1678	2010	3	5
1679	2010	7	3
1680	2014	7	0
1681	2015	0	7
1682	2015	4	6
1683	2016	3	0
1684	2019	3	7
1685	2020	0	3
1686	2021	6	7
1687	2022	0	3
1688	2023	7	3
1689	2028	5	6
1690	2029	6	3
1691	2030	3	0
1692	2030	3	0
1693	2030	0	3
1694	2031	4	0
1695	2031	3	7
1696	2033	3	4
1697	2034	7	4
1698	2034	4	5
1699	2036	3	4
1700	2037	3	4
1701	2039	3	6
1702	2040	0	4
1703	2049	7	4
1704	2049	5	7
1705	2050	5	0
1706	2050	0	4
1707	2051	3	0
1708	2053	5	3
1709	2056	0	6
1710	2056	0	4
1711	2056	4	7
1712	2059	0	4
1713	2060	5	4
1714	2061	6	4
1715	2062	4	7
1716	2062	4	3
1717	2063	3	4
1718	2064	6	4
1719	2066	3	6
1720	2068	6	4
1721	2069	7	3
1722	2069	7	4
1723	2070	5	7
1724	2070	0	7
1725	2071	0	4
1726	2073	4	3
1727	2075	4	3
1728	2076	5	6
1729	2078	4	3
1730	2080	3	4
1731	2082	3	4
1732	2086	6	7
1733	2086	4	6
1734	2088	6	3
1735	2088	6	4
1736	2090	7	5
1737	2091	4	7
1738	2092	4	3
1739	2093	0	7
1740	2094	6	4
1741	2095	4	3
1742	2097	0	4
1743	2100	4	3
1744	2103	7	5
1745	2104	0	3
1746	2104	3	7
1747	2107	6	4
1748	2109	7	4
1749	2110	6	3
1750	2110	0	5
1751	2112	6	4
1752	2112	3	6
1753	2113	3	7
1754	2113	3	7
1755	2115	7	3
1756	2116	6	0
1757	2118	6	4
1758	2119	3	6
1759	2120	0	3
1760	2122	4	3
1761	2124	0	4
1762	2124	7	3
1763	2125	4	5
1764	2127	7	4
1765	2128	6	5
1766	2130	7	3
1767	2131	0	3
1768	2131	0	3
1769	2135	7	6
1770	2135	3	6
1771	2136	0	7
1772	2136	4	0
1773	2137	0	4
1774	2138	3	0
1775	2138	6	3
1776	2140	3	0
1777	2140	6	3
1778	2140	5	4
1779	2140	7	3
1780	2140	3	6
1781	2141	4	6
1782	2141	5	4
1783	2145	4	5
1784	2147	0	5
1785	2147	3	4
1786	2148	7	3
1787	2149	5	7
1788	2150	6	7
1789	2154	4	7
1790	2154	0	5
1791	2154	5	3
1792	2154	4	3
1793	2156	0	5
1794	2159	3	6
1795	2160	3	5
1796	2164	5	7
1797	2165	7	4
1798	2165	7	4
1799	2165	7	0
1800	2167	3	6
1801	2168	4	6
1802	2168	5	0
1803	2172	4	3
1804	2175	3	6
1805	2175	3	6
1806	2176	0	6
1807	2176	5	4
1808	2182	3	4
1809	2182	3	4
1810	2183	3	5
1811	2183	3	5
1812	2183	4	6
1813	2185	4	7
1814	2186	4	3
1815	2188	3	0
1816	2189	5	7
1817	2190	4	6
1818	2191	5	3
1819	2191	4	6
1820	2193	7	3
1821	2193	0	4
1822	2193	3	4
1823	2193	4	6
1824	2194	6	3
1825	2196	4	0
1826	2197	0	4
1827	2199	4	3
1828	2199	0	5
1829	2199	6	0
1830	2199	4	5
1831	2202	4	3
1832	2202	3	0
1833	2208	4	7
1834	2209	6	4
1835	2211	0	6
1836	2212	4	3
1837	2212	7	3
1838	2212	7	5
1839	2215	7	0
1840	2216	7	0
1841	2218	3	5
1842	2219	6	3
1843	2220	4	3
1844	2220	5	3
1845	2221	6	4
1846	2221	6	0
1847	2221	3	4
1848	2223	4	3
1849	2223	4	7
1850	2225	6	3
1851	2225	0	5
1852	2225	6	7
1853	2226	6	5
1854	2228	6	0
1855	2229	3	6
1856	2230	4	6
1857	2232	4	7
1858	2233	3	5
1859	2236	3	0
1860	2240	3	7
1861	2241	4	7
1862	2241	3	5
1863	2243	4	3
1864	2243	3	0
1865	2243	4	3
1866	2246	5	0
1867	2247	7	5
1868	2251	3	5
1869	2253	3	5
1870	2255	4	3
1871	2255	4	5
1872	2256	3	5
1873	2257	6	4
1874	2257	5	4
1875	2257	3	6
1876	2257	5	3
1877	2262	3	0
1878	2263	4	3
1879	2264	4	5
1880	2265	7	4
1881	2266	4	3
1882	2266	7	0
1883	2269	0	5
1884	2269	5	4
1885	2270	6	7
1886	2272	3	7
1887	2273	4	0
1888	2275	4	3
1889	2276	4	7
1890	2277	0	3
1891	2278	0	4
1892	2278	4	3
1893	2279	3	5
1894	2279	6	3
1895	2279	5	6
1896	2282	3	6
1897	2285	3	6
1898	2285	4	5
1899	2285	4	3
1900	2286	4	5
1901	2288	3	6
1902	2288	5	3
1903	2288	6	5
1904	2291	4	7
1905	2293	4	7
1906	2295	4	3
1907	2296	0	7
1908	2296	3	6
1909	2297	0	7
1910	2299	4	5
1911	2301	0	7
1912	2304	4	6
1913	2304	3	0
1914	2305	7	3
1915	2305	3	6
1916	2308	6	7
1917	2309	4	3
1918	2309	3	5
1919	2310	4	5
1920	2311	3	5
1921	2311	4	3
1922	2312	5	3
1923	2312	6	7
1924	2313	6	0
1925	2313	6	0
1926	2314	6	3
1927	2316	3	6
1928	2316	3	4
1929	2317	3	7
1930	2320	4	0
1931	2322	3	6
1932	2322	4	7
1933	2324	3	6
1934	2324	4	3
1935	2324	3	7
1936	2325	3	7
1937	2327	0	3
1938	2327	6	7
1939	2328	7	6
1940	2329	5	7
1941	2331	4	6
1942	2333	4	7
1943	2334	7	4
1944	2334	6	3
1945	2334	4	7
1946	2335	0	3
1947	2335	3	7
1948	2336	5	7
1949	2336	0	7
1950	2336	6	3
1951	2337	6	7
1952	2337	4	6
1953	2338	3	4
1954	2338	7	3
1955	2338	5	4
1956	2345	3	4
1957	2347	6	7
1958	2351	5	4
1959	2351	3	5
1960	2354	3	4
1961	2354	0	4
1962	2356	0	7
1963	2357	4	7
1964	2357	6	5
1965	2357	5	4
1966	2358	3	6
1967	2360	4	6
1968	2361	0	4
1969	2362	7	5
1970	2363	6	0
1971	2364	3	4
1972	2365	0	7
1973	2365	6	3
1974	2369	4	3
1975	2370	4	3
1976	2370	4	3
1977	2371	6	3
1978	2379	3	4
1979	2380	0	6
1980	2380	6	3
1981	2382	3	4
1982	2382	6	7
1983	2385	5	4
1984	2386	7	4
1985	2388	0	7
1986	2389	4	7
1987	2390	3	4
1988	2390	3	7
1989	2391	4	5
1990	2391	3	7
1991	2391	3	6
1992	2391	5	4
1993	2392	0	3
1994	2392	4	6
1995	2394	0	5
1996	2395	0	4
1997	2396	3	7
1998	2397	3	5
1999	2397	6	4
2000	2399	5	6
2001	2400	0	3
2002	2401	5	3
2003	2401	4	6
2004	2401	4	0
2005	2401	3	5
2006	2405	7	4
2007	2406	3	5
2008	2406	0	3
2009	2407	6	4
2010	2411	4	6
2011	2411	4	3
2012	2412	5	3
2013	2414	4	3
2014	2414	0	6
2015	2416	0	4
2016	2417	3	6
2017	2417	4	5
2018	2417	6	5
2019	2418	4	5
2020	2419	4	6
2021	2420	4	3
2022	2421	3	7
2023	2424	3	7
2024	2425	3	5
2025	2425	4	6
2026	2426	7	3
2027	2427	7	4
2028	2428	5	0
2029	2431	4	0
2030	2431	3	4
2031	2434	4	3
2032	2435	0	3
2033	2436	5	4
2034	2436	3	0
2035	2438	4	3
2036	2438	3	6
2037	2439	0	4
2038	2440	4	3
2039	2441	3	4
2040	2441	4	3
2041	2442	6	7
2042	2443	3	4
2043	2444	7	5
2044	2445	4	6
2045	2446	4	3
2046	2451	4	3
2047	2453	4	0
2048	2456	6	3
2049	2456	4	3
2050	2457	0	6
2051	2458	3	0
2052	2458	0	5
2053	2459	4	6
2054	2463	4	3
2055	2464	3	4
2056	2465	0	5
2057	2465	6	4
2058	2466	0	4
2059	2466	4	3
2060	2468	6	4
2061	2469	3	0
2062	2472	5	4
2063	2473	3	6
2064	2473	3	4
2065	2474	3	4
2066	2475	7	5
2067	2477	3	4
2068	2477	7	3
2069	2482	3	5
2070	2484	0	3
2071	2484	5	0
2072	2490	7	3
2073	2492	3	5
2074	2492	6	4
2075	2492	6	3
2076	2494	3	7
2077	2496	7	6
2078	2497	4	3
2079	2497	3	0
2080	2499	0	7
2081	2499	3	0
2082	2500	7	3
2083	2500	3	0
2084	2501	3	4
2085	2501	6	3
2086	2502	4	7
2087	2503	4	3
2088	2503	5	0
2089	2506	0	4
2090	2506	4	3
2091	2507	3	7
2092	2509	4	0
2093	2511	4	3
2094	2511	3	6
2095	2514	3	4
2096	2516	3	4
2097	2516	0	7
2098	2519	6	4
2099	2521	7	4
2100	2522	6	4
2101	2522	3	6
2102	2523	0	5
2103	2523	3	4
2104	2525	6	4
2105	2525	3	4
2106	2529	3	6
2107	2529	7	3
2108	2530	7	4
2109	2531	4	6
2110	2531	4	7
2111	2531	6	3
2112	2532	5	3
2113	2532	4	7
2114	2532	3	7
2115	2539	4	7
2116	2541	7	0
2117	2543	3	6
2118	2543	4	7
2119	2545	7	6
2120	2545	4	3
2121	2546	4	3
2122	2552	6	3
2123	2553	4	5
2124	2555	0	6
2125	2555	4	3
2126	2556	0	4
2127	2557	4	7
2128	2557	4	3
2129	2557	7	4
2130	2559	3	4
2131	2559	4	5
2132	2560	3	4
2133	2561	3	0
2134	2562	5	7
2135	2563	4	3
2136	2563	6	4
2137	2563	4	0
2138	2564	0	4
2139	2564	6	4
2140	2565	5	7
2141	2566	4	3
2142	2567	6	3
2143	2567	4	5
2144	2569	5	7
2145	2572	0	7
2146	2573	4	3
2147	2574	0	5
2148	2576	3	0
2149	2577	3	4
2150	2579	4	3
2151	2579	6	3
2152	2580	6	3
2153	2582	0	3
2154	2582	6	7
2155	2583	5	0
2156	2584	5	6
2157	2585	4	3
2158	2585	3	4
2159	2585	3	4
2160	2586	0	4
2161	2588	4	0
2162	2590	4	6
2163	2590	0	5
2164	2592	3	4
2165	2595	3	4
2166	2597	3	7
2167	2597	3	0
2168	2598	3	4
2169	2599	7	4
2170	2599	0	7
2171	2599	0	6
2172	2601	3	4
2173	2603	7	6
2174	2603	4	0
2175	2604	4	7
2176	2608	0	4
2177	2609	5	3
2178	2610	3	6
2179	2613	5	4
2180	2614	0	4
2181	2614	3	4
2182	2614	4	7
2183	2616	4	3
2184	2617	3	4
2185	2620	0	3
2186	2621	3	4
2187	2622	4	5
2188	2622	3	4
2189	2624	3	5
2190	2625	0	4
2191	2626	3	5
2192	2626	5	3
2193	2627	3	4
2194	2629	5	3
2195	2630	3	7
2196	2631	7	5
2197	2631	4	6
2198	2636	3	7
2199	2637	6	4
2200	2637	3	0
2201	2637	5	6
2202	2637	3	0
2203	2639	7	5
2204	2643	0	3
2205	2644	6	5
2206	2644	0	3
2207	2644	3	4
2208	2645	7	4
2209	2646	5	6
2210	2647	3	4
2211	2647	0	3
2212	2647	4	3
2213	2647	4	0
2214	2649	4	3
2215	2650	0	7
2216	2652	3	7
2217	2653	0	4
2218	2653	4	0
2219	2657	5	3
2220	2657	6	5
2221	2657	4	7
2222	2658	0	3
2223	2659	3	5
2224	2661	4	7
2225	2661	0	4
2226	2665	0	4
2227	2667	6	3
2228	2668	6	3
2229	2669	3	6
2230	2675	3	4
2231	2676	4	7
2232	2676	3	4
2233	2678	4	3
2234	2678	7	6
2235	2679	0	7
2236	2680	4	3
2237	2681	5	4
2238	2682	4	5
2239	2682	6	3
2240	2683	3	5
2241	2685	4	7
2242	2686	3	0
2243	2688	0	4
2244	2688	3	4
2245	2689	4	5
2246	2691	4	0
2247	2693	4	7
2248	2693	4	6
2249	2694	0	4
2250	2695	5	0
2251	2695	3	7
2252	2696	4	6
2253	2696	3	6
2254	2696	3	4
2255	2698	6	3
2256	2699	4	6
2257	2700	3	4
2258	2700	3	5
2259	2701	0	6
2260	2703	4	0
2261	2704	3	4
2262	2704	5	6
2263	2705	4	6
2264	2706	5	6
2265	2706	5	0
2266	2706	5	0
2267	2708	4	6
2268	2710	5	0
2269	2710	4	0
2270	2712	4	6
2271	2713	3	6
2272	2713	4	3
2273	2714	7	5
2274	2718	5	4
2275	2719	6	7
2276	2719	7	5
2277	2721	3	5
2278	2721	4	0
2279	2721	4	3
2280	2722	5	3
2281	2723	5	3
2282	2723	0	5
2283	2724	0	4
2284	2724	4	6
2285	2725	6	5
2286	2727	0	3
2287	2729	4	5
2288	2730	6	3
2289	2732	5	0
2290	2733	7	4
2291	2734	3	7
2292	2734	5	6
2293	2735	4	0
2294	2736	3	7
2295	2736	0	7
2296	2738	0	4
2297	2744	5	7
2298	2744	0	3
2299	2745	4	0
2300	2745	4	0
2301	2746	5	3
2302	2747	6	0
2303	2747	0	3
2304	2748	3	7
2305	2751	5	4
2306	2752	6	4
2307	2752	4	5
2308	2755	4	5
2309	2755	3	6
2310	2756	3	0
2311	2757	5	3
2312	2758	3	7
2313	2758	3	0
2314	2759	4	7
2315	2759	3	4
2316	2760	4	7
2317	2760	6	3
2318	2763	4	0
2319	2764	3	4
2320	2765	5	7
2321	2767	4	7
2322	2769	4	0
2323	2769	4	5
2324	2770	6	5
2325	2771	6	3
2326	2772	4	7
2327	2772	4	7
2328	2773	6	3
2329	2774	4	0
2330	2774	5	4
2331	2775	0	3
2332	2778	5	4
2333	2778	3	6
2334	2779	0	6
2335	2780	5	4
2336	2781	5	7
2337	2781	3	0
2338	2783	3	0
2339	2783	6	7
2340	2784	7	3
2341	2785	6	3
2342	2785	4	5
2343	2785	4	5
2344	2785	3	0
2345	2787	5	4
2346	2787	6	7
2347	2787	7	6
2348	2788	7	5
2349	2789	3	4
2350	2790	3	5
2351	2792	3	4
2352	2792	5	3
2353	2793	3	4
2354	2798	0	6
2355	2800	3	4
2356	2807	0	6
2357	2808	4	5
2358	2808	0	4
2359	2809	3	4
2360	2809	4	3
2361	2812	0	3
2362	2812	7	4
2363	2813	5	4
2364	2813	7	4
2365	2817	5	3
2366	2818	0	6
2367	2819	6	4
2368	2822	6	4
2369	2823	7	0
2370	2823	4	7
2371	2825	7	0
2372	2830	5	7
2373	2831	5	0
2374	2832	3	7
2375	2838	4	7
2376	2839	3	0
2377	2839	7	0
2378	2839	4	6
2379	2840	3	7
2380	2840	3	5
2381	2842	0	7
2382	2843	3	4
2383	2844	7	4
2384	2845	3	6
2385	2847	3	4
2386	2847	6	3
2387	2847	5	6
2388	2848	6	5
2389	2848	7	3
2390	2850	0	7
2391	2850	0	3
2392	2851	6	3
2393	2853	0	7
2394	2854	6	5
2395	2856	7	6
2396	2856	0	4
2397	2858	5	4
2398	2860	5	3
2399	2864	7	6
2400	2868	7	3
2401	2869	5	4
2402	2869	7	3
2403	2870	0	4
2404	2873	4	3
2405	2875	4	3
2406	2876	3	4
2407	2876	4	7
2408	2879	0	4
2409	2884	7	6
2410	2884	7	6
2411	2888	4	7
2412	2889	4	3
2413	2890	4	7
2414	2890	5	3
2415	2891	6	4
2416	2891	5	3
2417	2892	6	4
2418	2892	6	7
2419	2892	0	4
2420	2894	3	4
2421	2895	0	3
2422	2896	3	0
2423	2897	5	0
2424	2903	7	4
2425	2903	7	3
2426	2904	3	5
2427	2905	7	3
2428	2906	4	3
2429	2907	7	6
2430	2907	0	4
2431	2909	4	0
2432	2910	3	4
2433	2912	0	4
2434	2915	0	3
2435	2915	6	0
2436	2916	4	7
2437	2916	3	0
2438	2917	0	5
2439	2917	7	3
2440	2918	0	3
2441	2919	4	3
2442	2919	0	3
2443	2919	4	5
2444	2922	7	4
2445	2926	0	3
2446	2926	4	3
2447	2928	3	4
2448	2928	3	7
2449	2929	4	0
2450	2931	4	5
2451	2932	3	0
2452	2933	6	3
2453	2933	0	6
2454	2937	3	4
2455	2939	6	0
2456	2939	3	0
2457	2940	3	6
2458	2941	3	5
2459	2944	3	6
2460	2945	0	4
2461	2948	6	4
2462	2949	3	6
2463	2950	4	5
2464	2952	4	5
2465	2953	5	4
2466	2959	6	0
2467	2960	3	5
2468	2961	4	5
2469	2961	3	5
2470	2962	0	3
2471	2963	6	3
2472	2964	7	5
2473	2964	3	5
2474	2965	4	3
2475	2965	3	4
2476	2967	5	6
2477	2967	7	5
2478	2970	5	7
2479	2973	6	0
2480	2974	3	5
2481	2975	6	0
2482	2977	5	4
2483	2977	6	3
2484	2981	0	3
2485	2982	4	5
2486	2982	5	6
2487	2986	0	4
2488	2987	4	7
2489	2988	4	7
2490	2991	7	3
2491	2992	6	0
2492	2995	7	3
2493	2997	3	4
2494	2997	0	3
2495	2997	4	3
2496	2998	5	4
2497	2998	4	0
2498	2999	0	7
2499	2999	6	0
30
15
3
0
0
