1
2500
3000
1579	1888	3	5
1580	1890	6	4
1581	1891	4	7
1582	1892	7	6
1583	1892	3	4
1584	1894	7	5
1585	1894	0	4
1586	1894	5	7
1587	1896	4	6
1588	1897	7	0
1589	1899	4	3
1590	1900	4	5
1591	1900	0	6
1592	1900	3	4
1593	1901	6	5
1594	1902	3	5
1595	1903	3	4
1596	1905	7	3
1597	1906	3	4
1598	1907	3	0
1599	1907	3	4
1600	1911	4	7
1601	1911	4	6
1602	1912	5	4
1603	1913	4	7
1604	1913	3	4
1605	1914	5	3
1606	1914	0	7
1607	1915	3	6
1608	1915	0	6
1609	1916	3	4
1610	1917	5	4
1611	1918	7	3
1612	1920	7	4
1613	1920	4	3
1614	1925	4	3
1615	1926	0	4
1616	1926	0	4
1617	1928	6	5
1618	1930	7	4
1619	1933	5	6
1620	1935	3	6
1621	1935	4	5
1622	1936	4	7
1623	1937	3	4
1624	1937	5	7
1625	1938	6	3
1626	1941	3	7
1627	1941	4	6
1628	1942	7	4
1629	1944	4	3
1630	1944	6	4
1631	1945	3	4
1632	1947	5	7
1633	1947	4	3
1634	1947	3	4
1635	1948	4	5
1636	1948	3	0
1637	1948	0	6
1638	1950	5	7
1639	1951	4	7
1640	1951	0	4
1641	1953	3	6
1642	1954	3	5
1643	1954	3	0
1644	1956	0	3
1645	1956	4	3
1646	1957	3	7
1647	1960	0	7
1648	1961	4	3
1649	1961	3	6
1650	1967	3	7
1651	1969	3	7
1652	1970	7	3
1653	1974	5	4
1654	1975	3	4
1655	1976	4	5
1656	1980	5	3
1657	1981	3	4
1658	1982	4	3
1659	1982	4	5
1660	1982	3	4
1661	1983	3	0
1662	1984	4	3
1663	1985	4	7
1664	1988	3	5
1665	1989	6	4
1666	1989	0	3
1667	1990	7	4
1668	1993	5	3
1669	1994	5	4
1670	1995	0	6
1671	1998	3	4
1672	1999	4	7
1673	1999	7	0
1674	2001	4	3
1675	2003	6	4
1676	2005	3	6
1677	2006	7	6
1678	2006	4	7
1679	2007	0	3
1680	2008	3	5
1681	2009	5	6
1682	2012	7	5
1683	2014	4	3
1684	2015	0	6
1685	2015	7	4
1686	2016	6	7
1687	2018	4	6
1688	2018	3	6
1689	2019	7	5
1690	2020	4	0
1691	2021	3	7
1692	2021	7	5
1693	2023	6	7
1694	2025	7	4
1695	2028	4	6
1696	2029	4	3
1697	2029	4	7
1698	2030	3	6
1699	2031	6	7
1700	2032	5	4
1701	2032	5	6
1702	2033	0	5
1703	2033	6	5
1704	2037	3	6
1705	2037	0	4
1706	2038	5	0
1707	2039	4	3
1708	2039	7	3
1709	2039	3	4
1710	2042	5	3
1711	2044	0	6
1712	2045	3	7
1713	2047	0	4
1714	2051	5	6
1715	2051	3	0
1716	2051	3	0
1717	2052	6	7
1718	2052	6	7
1719	2053	6	3
1720	2053	3	6
1721	2054	5	7
1722	2054	6	4
1723	2057	4	3
1724	2057	3	4
1725	2058	4	6
1726	2059	3	4
1727	2059	3	6
1728	2059	0	6
1729	2060	3	0
1730	2061	7	3
1731	2061	0	5
1732	2062	4	6
1733	2066	4	0
1734	2067	5	0
1735	2069	4	3
1736	2069	5	3
1737	2070	3	4
1738	2070	5	3
1739	2072	7	0
1740	2074	5	3
1741	2074	6	3
1742	2075	3	5
1743	2075	3	0
1744	2076	6	3
1745	2076	7	3
1746	2077	4	5
1747	2078	4	3
1748	2079	4	7
1749	2081	3	0
1750	2082	3	7
1751	2084	3	4
1752	2085	3	0
1753	2085	0	4
1754	2085	0	5
1755	2086	4	7
1756	2087	4	7
1757	2088	0	3
1758	2090	3	0
1759	2091	7	6
1760	2092	0	3
1761	2092	4	5
1762	2096	5	6
1763	2097	3	4
1764	2097	0	4
1765	2099	7	5
1766	2100	4	6
1767	2101	4	6
1768	2102	3	0
1769	2104	5	0
1770	2107	6	3
1771	2107	6	3
1772	2113	6	7
1773	2117	4	3
1774	2119	4	3
1775	2119	4	5
1776	2122	5	4
1777	2125	7	5
1778	2126	3	5
1779	2127	3	5
1780	2128	7	3
1781	2129	6	0
1782	2129	7	4
1783	2130	0	5
1784	2130	4	3
1785	2130	3	0
1786	2131	4	7
1787	2131	0	5
1788	2131	3	7
1789	2131	3	7
1790	2133	3	0
1791	2134	4	5
1792	2134	5	0
1793	2134	4	5
1794	2135	4	0
1795	2136	5	3
1796	2137	4	5
1797	2139	6	7
1798	2140	0	3
1799	2142	7	4
1800	2142	3	7
1801	2145	5	3
1802	2146	4	6
1803	2147	0	3
1804	2149	5	4
1805	2149	4	3
1806	2150	4	3
1807	2153	6	4
1808	2154	4	0
1809	2155	7	4
1810	2155	3	4
1811	2158	5	3
1812	2160	3	4
1813	2160	3	4
1814	2160	4	5
1815	2161	0	3
1816	2161	4	3
1817	2163	5	3
1818	2165	3	6
1819	2165	3	5
1820	2166	0	6
1821	2170	6	4
1822	2171	0	7
1823	2173	3	4
1824	2174	0	5
1825	2175	3	5
1826	2177	6	4
1827	2179	4	7
1828	2180	3	6
1829	2181	4	3
1830	2184	3	7
1831	2185	4	6
1832	2186	0	3
1833	2186	7	6
1834	2186	7	4
1835	2187	6	7
1836	2188	3	5
1837	2190	3	4
1838	2191	4	0
1839	2192	4	7
1840	2194	3	5
1841	2196	6	3
1842	2198	4	7
1843	2198	3	0
1844	2198	0	4
1845	2199	7	4
1846	2200	3	7
1847	2201	5	0
1848	2206	6	4
1849	2206	5	4
1850	2206	3	0
1851	2207	3	4
1852	2207	3	5
1853	2207	6	3
1854	2207	3	5
1855	2208	5	3
1856	2209	4	3
1857	2211	6	4
1858	2212	0	7
1859	2213	4	6
1860	2215	4	3
1861	2216	6	3
1862	2217	4	6
1863	2219	3	0
1864	2219	3	4
1865	2220	6	4
1866	2220	7	4
1867	2223	0	3
1868	2223	4	5
1869	2223	4	0
1870	2226	4	3
1871	2228	4	5
1872	2230	0	6
1873	2231	3	4
1874	2232	4	7
1875	2233	5	3
1876	2234	3	6
1877	2235	5	7
1878	2237	3	4
1879	2238	3	5
1880	2239	5	0
1881	2240	3	4
1882	2240	0	4
1883	2240	5	4
1884	2240	6	7
1885	2241	6	3
1886	2243	7	6
1887	2248	4	6
1888	2250	7	0
1889	2251	0	7
1890	2251	6	3
1891	2252	0	4
1892	2252	0	7
1893	2253	7	5
1894	2253	4	0
1895	2254	4	0
1896	2257	7	4
1897	2257	6	4
1898	2258	4	5
1899	2258	0	6
1900	2258	3	0
1901	2259	6	4
1902	2261	7	4
1903	2264	7	3
1904	2266	0	6
1905	2267	0	5
1906	2267	0	3
1907	2270	7	0
1908	2271	5	3
1909	2274	4	0
1910	2274	3	4
1911	2276	4	7
1912	2280	7	4
1913	2280	5	7
1914	2281	4	0
1915	2284	7	0
1916	2285	4	6
1917	2286	5	4
1918	2289	5	6
1919	2290	4	3
1920	2291	6	3
1921	2292	4	3
1922	2293	0	4
1923	2293	7	4
1924	2293	7	0
1925	2293	3	0
1926	2296	4	5
1927	2297	5	4
1928	2297	7	5
1929	2298	3	0
1930	2299	4	0
1931	2303	5	6
1932	2305	5	3
1933	2305	4	3
1934	2307	3	5
1935	2307	3	4
1936	2311	7	0
1937	2311	3	7
1938	2313	3	4
1939	2313	0	3
1940	2314	7	6
1941	2314	6	3
1942	2316	5	3
1943	2318	4	5
1944	2319	5	4
1945	2322	4	3
1946	2324	0	5
1947	2325	5	3
1948	2325	7	0
1949	2325	6	4
1950	2325	4	7
1951	2326	4	3
1952	2326	0	5
1953	2327	4	3
1954	2327	3	4
1955	2328	0	3
1956	2329	0	3
1957	2331	6	3
1958	2334	4	3
1959	2334	6	4
1960	2335	6	4
1961	2336	4	7
1962	2336	3	4
1963	2337	5	6
1964	2338	5	3
1965	2339	4	5
1966	2340	6	4
1967	2340	6	7
1968	2341	7	0
1969	2342	0	3
1970	2343	7	3
1971	2343	5	3
1972	2343	4	3
1973	2344	3	4
1974	2345	5	3
1975	2345	4	0
1976	2347	5	7
1977	2347	5	4
1978	2348	4	6
1979	2348	6	3
1980	2349	4	7
1981	2349	4	7
1982	2351	4	7
1983	2352	5	3
1984	2352	3	4
1985	2353	7	6
1986	2354	0	3
1987	2355	3	4
1988	2355	3	5
1989	2356	7	0
1990	2358	3	4
1991	2358	5	0
1992	2360	0	7
1993	2362	0	4
1994	2363	4	7
1995	2363	4	3
1996	2364	4	5
1997	2364	0	4
1998	2366	4	6
1999	2367	4	5
2000	2370	3	6
2001	2370	3	5
2002	2372	7	4
2003	2373	7	4
2004	2373	3	7
2005	2373	7	4
2006	2374	3	4
2007	2376	5	4
2008	2381	4	5
2009	2384	0	6
2010	2394	4	3
2011	2397	7	3
2012	2397	3	7
2013	2398	3	4
2014	2399	6	0
2015	2399	6	5
2016	2399	4	3
2017	2400	4	3
2018	2400	6	0
2019	2401	0	3
2020	2401	4	0
2021	2401	4	7
2022	2403	3	6
2023	2406	5	4
2024	2406	4	0
2025	2407	3	5
2026	2408	3	5
2027	2409	4	3
2028	2412	3	6
2029	2416	4	6
2030	2417	4	6
2031	2418	4	5
2032	2419	4	6
2033	2421	5	6
2034	2421	0	4
2035	2421	5	3
2036	2423	5	4
2037	2423	0	4
2038	2424	6	5
2039	2424	4	3
2040	2429	4	3
2041	2432	6	5
2042	2433	3	0
2043	2433	4	5
2044	2434	6	0
2045	2434	4	0
2046	2435	5	6
2047	2435	6	3
2048	2435	4	6
2049	2437	5	4
2050	2439	3	4
2051	2440	6	4
2052	2440	4	7
2053	2442	6	5
2054	2443	3	4
2055	2446	3	0
2056	2448	7	4
2057	2450	0	3
2058	2450	3	6
2059	2452	3	4
2060	2452	3	7
2061	2452	0	7
2062	2453	4	5
2063	2455	7	6
2064	2456	7	3
2065	2458	4	3
2066	2459	6	0
2067	2460	0	4
2068	2461	5	3
2069	2464	6	0
2070	2464	3	6
2071	2466	4	3
2072	2467	3	6
2073	2468	7	3
2074	2469	7	3
2075	2471	4	6
2076	2471	3	4
2077	2474	0	6
2078	2476	3	7
2079	2479	4	0
2080	2480	3	7
2081	2484	3	7
2082	2484	3	4
2083	2486	7	4
2084	2488	0	4
2085	2489	6	3
2086	2490	4	5
2087	2492	4	3
2088	2492	7	3
2089	2494	0	5
2090	2494	0	6
2091	2496	6	0
2092	2497	3	7
2093	2498	3	4
2094	2500	0	5
2095	2500	4	3
2096	2501	4	5
2097	2503	5	4
2098	2504	3	5
2099	2504	0	7
2100	2505	7	4
2101	2505	5	3
2102	2506	3	4
2103	2506	4	3
2104	2506	4	3
2105	2507	4	3
2106	2507	0	4
2107	2508	6	7
2108	2512	5	4
2109	2513	7	5
2110	2516	7	3
2111	2517	0	4
2112	2521	6	0
2113	2522	0	3
2114	2523	0	7
2115	2526	4	6
2116	2527	5	0
2117	2527	4	3
2118	2529	5	4
2119	2530	5	0
2120	2531	4	3
2121	2535	6	3
2122	2536	6	0
2123	2536	4	3
2124	2536	7	4
2125	2537	3	4
2126	2537	3	4
2127	2539	5	3
2128	2539	4	7
2129	2542	5	6
2130	2544	5	3
2131	2547	7	0
2132	2550	4	3
2133	2551	4	0
2134	2552	4	3
2135	2554	0	4
2136	2555	5	3
2137	2556	3	6
2138	2558	5	4
2139	2558	0	6
2140	2559	5	4
2141	2563	0	4
2142	2565	3	7
2143	2566	4	6
2144	2566	4	0
2145	2570	4	6
2146	2572	3	6
2147	2572	6	3
2148	2575	0	3
2149	2577	3	4
2150	2581	6	3
2151	2582	0	5
2152	2583	0	4
2153	2585	5	3
2154	2586	4	5
2155	2586	3	6
2156	2586	6	4
2157	2589	0	3
2158	2589	0	4
2159	2590	3	4
2160	2590	0	5
2161	2591	0	6
2162	2591	0	7
2163	2593	4	6
2164	2594	4	5
2165	2594	6	7
2166	2595	6	4
2167	2597	4	7
2168	2598	4	6
2169	2600	4	7
2170	2601	5	4
2171	2604	3	5
2172	2604	5	3
2173	2607	0	3
2174	2607	3	0
2175	2608	6	3
2176	2609	7	6
2177	2609	3	6
2178	2611	4	5
2179	2612	4	5
2180	2614	3	4
2181	2614	4	3
2182	2615	4	3
2183	2615	0	3
2184	2615	7	4
2185	2615	0	4
2186	2618	6	4
2187	2619	4	3
2188	2621	4	5
2189	2622	7	4
2190	2623	3	4
2191	2624	3	6
2192	2624	0	4
2193	2624	3	4
2194	2625	3	6
2195	2629	7	5
2196	2635	7	3
2197	2636	6	7
2198	2640	4	6
2199	2640	3	5
2200	2642	4	7
2201	2644	4	6
2202	2645	4	6
2203	2648	3	6
2204	2652	4	7
2205	2652	4	3
2206	2653	5	7
2207	2654	4	6
2208	2656	4	3
2209	2656	3	0
2210	2656	3	6
2211	2658	6	3
2212	2658	3	0
2213	2660	4	5
2214	2661	6	4
2215	2666	4	3
2216	2666	6	5
2217	2668	7	4
2218	2668	7	4
2219	2669	4	3
2220	2670	3	7
2221	2671	5	7
2222	2672	3	0
2223	2673	3	4
2224	2675	6	0
2225	2676	4	3
2226	2680	3	6
2227	2680	3	0
2228	2680	4	3
2229	2681	6	7
2230	2681	4	0
2231	2682	7	3
2232	2682	4	3
2233	2685	4	5
2234	2686	4	3
2235	2686	3	4
2236	2687	4	3
2237	2688	5	0
2238	2688	0	5
2239	2690	4	3
2240	2692	6	5
2241	2692	5	7
2242	2692	5	7
2243	2693	4	3
2244	2694	7	4
2245	2696	3	6
2246	2697	6	7
2247	2697	7	4
2248	2698	4	3
2249	2700	5	7
2250	2701	4	3
2251	2701	3	6
2252	2705	3	4
2253	2708	6	5
2254	2708	4	3
2255	2711	4	7
2256	2711	4	7
2257	2711	7	4
2258	2713	4	6
2259	2714	3	5
2260	2717	4	7
2261	2717	4	3
2262	2719	3	0
2263	2720	4	6
2264	2720	0	6
2265	2721	7	3
2266	2721	3	5
2267	2722	7	5
2268	2722	3	5
2269	2723	4	0
2270	2723	4	3
2271	2724	3	4
2272	2724	7	5
2273	2726	0	4
2274	2727	4	7
2275	2728	6	7
2276	2728	0	6
2277	2728	3	6
2278	2729	6	3
2279	2730	5	4
2280	2731	3	0
2281	2732	4	6
2282	2733	4	0
2283	2735	6	4
2284	2736	3	6
2285	2736	3	6
2286	2737	7	3
2287	2738	0	3
2288	2740	3	6
2289	2740	3	4
2290	2740	6	0
2291	2741	3	0
2292	2744	5	3
2293	2746	0	6
2294	2748	3	5
2295	2750	4	5
2296	2751	5	4
2297	2751	3	4
2298	2751	4	0
2299	2754	5	4
2300	2754	7	6
2301	2756	4	7
2302	2756	0	5
2303	2760	3	4
2304	2760	4	3
2305	2760	7	4
2306	2761	6	4
2307	2764	7	4
2308	2765	4	6
2309	2767	7	3
2310	2767	3	4
2311	2767	3	5
2312	2770	6	3
2313	2771	4	0
2314	2772	4	0
2315	2773	4	0
2316	2774	4	3
2317	2775	6	4
2318	2775	6	4
2319	2776	0	4
2320	2778	3	7
2321	2778	5	3
2322	2778	3	4
2323	2781	5	4
2324	2785	4	0
2325	2785	3	4
2326	2787	3	4
2327	2788	5	4
2328	2790	4	3
2329	2791	4	6
2330	2791	3	5
2331	2791	4	3
2332	2792	7	4
2333	2792	3	7
2334	2793	5	4
2335	2793	7	4
2336	2795	7	4
2337	2796	5	3
2338	2796	7	4
2339	2802	5	7
2340	2803	3	7
2341	2805	4	7
2342	2807	3	7
2343	2808	3	5
2344	2808	3	7
2345	2809	3	4
2346	2810	4	0
2347	2810	6	3
2348	2811	4	3
2349	2811	4	7
2350	2812	6	3
2351	2813	3	5
2352	2814	4	7
2353	2815	7	3
2354	2817	3	4
2355	2821	3	4
2356	2822	4	5
2357	2822	3	5
2358	2822	5	6
2359	2823	3	6
2360	2823	5	6
2361	2830	4	3
2362	2830	6	0
2363	2831	4	3
2364	2831	4	7
2365	2832	0	4
2366	2834	5	4
2367	2834	3	4
2368	2837	0	4
2369	2838	3	6
2370	2838	5	0
2371	2839	4	5
2372	2839	0	5
2373	2841	3	6
2374	2844	4	6
2375	2850	7	4
2376	2850	6	4
2377	2853	3	0
2378	2853	3	4
2379	2855	0	3
2380	2855	6	0
2381	2855	7	4
2382	2855	0	3
2383	2856	3	7
2384	2856	0	3
2385	2859	3	4
2386	2859	0	4
2387	2861	0	4
2388	2861	4	7
2389	2862	7	3
2390	2863	3	4
2391	2864	3	6
2392	2864	6	4
2393	2864	4	0
2394	2865	4	3
2395	2866	4	6
2396	2867	5	4
2397	2868	6	0
2398	2872	5	3
2399	2873	3	7
2400	2874	4	6
2401	2875	7	6
2402	2877	0	7
2403	2878	5	3
2404	2878	4	0
2405	2879	3	6
2406	2879	5	3
2407	2880	3	5
2408	2882	5	6
2409	2882	7	3
2410	2883	5	4
2411	2883	7	4
2412	2885	4	5
2413	2887	6	4
2414	2888	7	4
2415	2890	3	6
2416	2890	4	3
2417	2890	6	5
2418	2893	3	6
2419	2894	4	6
2420	2895	3	5
2421	2897	3	6
2422	2899	3	4
2423	2900	5	6
2424	2901	0	3
2425	2902	5	4
2426	2903	5	4
2427	2903	3	6
2428	2907	3	7
2429	2908	3	7
2430	2909	4	3
2431	2910	6	3
2432	2910	7	0
2433	2912	3	0
2434	2912	5	4
2435	2913	6	0
2436	2914	6	3
2437	2914	7	6
2438	2916	4	3
2439	2917	6	4
2440	2918	5	4
2441	2919	5	4
2442	2919	6	4
2443	2920	0	4
2444	2920	6	4
2445	2923	3	4
2446	2927	5	4
2447	2927	4	6
2448	2928	4	3
2449	2928	4	0
2450	2928	4	3
2451	2929	3	7
2452	2929	7	5
2453	2930	4	0
2454	2931	4	6
2455	2933	5	0
2456	2933	3	4
2457	2934	6	7
2458	2934	4	0
2459	2937	5	3
2460	2938	4	5
2461	2940	6	3
2462	2942	7	0
2463	2944	3	7
2464	2945	4	3
2465	2949	4	3
2466	2950	0	6
2467	2950	4	7
2468	2951	5	7
2469	2953	3	6
2470	2956	4	3
2471	2961	3	7
2472	2961	5	3
2473	2966	5	4
2474	2967	4	0
2475	2969	4	6
2476	2970	4	6
2477	2972	3	0
2478	2975	0	3
2479	2975	6	4
2480	2976	6	4
2481	2978	3	6
2482	2978	7	4
2483	2979	3	0
2484	2980	4	0
2485	2981	3	7
2486	2981	4	0
2487	2982	3	0
2488	2984	0	7
2489	2984	6	4
2490	2984	6	7
2491	2986	5	6
2492	2990	3	0
2493	2991	7	6
2494	2991	3	4
2495	2993	7	4
2496	2994	0	7
2497	2997	3	4
2498	2997	3	5
2499	2998	4	7
30
15
3
0
0
