1
2500
3000
1581	1890	3	0
1582	1891	7	0
1583	1892	7	0
1584	1894	7	0
1585	1895	5	3
1586	1897	5	7
1587	1897	6	4
1588	1898	5	7
1589	1898	3	4
1590	1903	4	0
1591	1905	3	5
1592	1905	4	5
1593	1907	3	7
1594	1908	4	0
1595	1909	6	7
1596	1911	0	5
1597	1912	7	5
1598	1913	7	3
1599	1913	4	5
1600	1913	4	3
1601	1914	3	6
1602	1917	6	3
1603	1918	4	0
1604	1919	5	4
1605	1919	3	4
1606	1919	4	6
1607	1919	6	4
1608	1920	0	4
1609	1921	4	7
1610	1921	4	5
1611	1922	4	3
1612	1923	4	0
1613	1924	4	5
1614	1924	3	7
1615	1925	4	5
1616	1925	4	7
1617	1928	7	4
1618	1929	5	4
1619	1930	4	7
1620	1930	6	4
1621	1930	5	4
1622	1931	3	0
1623	1934	7	4
1624	1937	4	6
1625	1937	3	0
1626	1945	0	4
1627	1945	4	5
1628	1946	7	5
1629	1947	4	3
1630	1948	4	5
1631	1950	3	7
1632	1950	6	3
1633	1952	3	6
1634	1953	4	6
1635	1955	3	4
1636	1957	3	5
1637	1958	7	3
1638	1958	3	0
1639	1958	4	5
1640	1958	4	7
1641	1958	4	7
1642	1960	4	6
1643	1961	4	5
1644	1961	7	3
1645	1963	4	3
1646	1965	7	4
1647	1965	5	3
1648	1966	6	3
1649	1966	5	3
1650	1967	6	4
1651	1970	4	7
1652	1970	4	3
1653	1975	4	0
1654	1977	3	0
1655	1977	7	6
1656	1981	3	4
1657	1983	5	7
1658	1984	0	6
1659	1984	4	5
1660	1985	3	0
1661	1986	7	3
1662	1986	3	4
1663	1991	4	7
1664	1992	0	4
1665	1993	7	5
1666	1995	3	6
1667	1997	5	4
1668	1998	3	5
1669	1999	3	0
1670	2000	3	7
1671	2000	4	0
1672	2000	6	5
1673	2001	3	4
1674	2003	7	6
1675	2003	7	5
1676	2006	0	3
1677	2006	4	0
1678	2007	4	6
1679	2009	7	4
1680	2010	5	4
1681	2011	6	3
1682	2011	4	6
1683	2012	4	3
1684	2014	4	5
1685	2014	7	6
1686	2016	3	7
1687	2016	4	6
1688	2017	4	7
1689	2017	3	4
1690	2019	7	5
1691	2022	4	6
1692	2022	4	0
1693	2023	3	6
1694	2027	7	0
1695	2035	3	5
1696	2037	4	0
1697	2038	3	7
1698	2040	7	4
1699	2041	6	4
1700	2042	6	5
1701	2045	6	0
1702	2045	4	3
1703	2047	4	3
1704	2049	7	6
1705	2051	3	0
1706	2051	3	5
1707	2052	7	0
1708	2053	4	7
1709	2054	3	4
1710	2055	3	4
1711	2055	5	4
1712	2056	3	4
1713	2057	0	6
1714	2058	5	6
1715	2060	6	3
1716	2061	0	4
1717	2062	4	7
1718	2063	3	5
1719	2064	4	3
1720	2066	6	7
1721	2066	0	7
1722	2067	4	7
1723	2067	0	6
1724	2067	3	4
1725	2070	0	3
1726	2073	4	3
1727	2074	3	5
1728	2074	7	6
1729	2075	3	6
1730	2076	7	3
1731	2076	0	3
1732	2076	4	3
1733	2077	0	5
1734	2077	3	7
1735	2078	4	3
1736	2082	6	0
1737	2083	3	6
1738	2084	6	4
1739	2084	6	3
1740	2084	0	4
1741	2086	4	3
1742	2086	7	3
1743	2087	0	3
1744	2088	3	7
1745	2090	6	4
1746	2091	3	6
1747	2094	6	4
1748	2094	4	0
1749	2094	3	5
1750	2098	7	3
1751	2099	3	0
1752	2101	3	4
1753	2102	0	3
1754	2105	0	3
1755	2105	3	4
1756	2109	3	6
1757	2109	5	3
1758	2110	4	7
1759	2110	4	5
1760	2110	3	7
1761	2116	3	4
1762	2117	6	3
1763	2117	4	3
1764	2117	0	3
1765	2120	4	3
1766	2122	3	4
1767	2122	4	7
1768	2122	4	0
1769	2125	0	4
1770	2126	3	4
1771	2126	5	3
1772	2128	3	6
1773	2130	5	3
1774	2130	4	3
1775	2130	4	6
1776	2130	5	4
1777	2131	4	3
1778	2132	6	5
1779	2133	3	0
1780	2133	0	5
1781	2135	3	4
1782	2136	3	4
1783	2137	5	3
1784	2138	4	3
1785	2138	4	6
1786	2141	6	5
1787	2141	0	5
1788	2142	3	7
1789	2146	6	5
1790	2146	3	4
1791	2147	4	5
1792	2148	3	4
1793	2151	6	5
1794	2151	4	6
1795	2151	4	7
1796	2152	3	6
1797	2155	5	4
1798	2157	7	3
1799	2158	4	5
1800	2158	7	4
1801	2160	4	3
1802	2160	4	0
1803	2162	0	3
1804	2163	4	3
1805	2163	3	5
1806	2166	6	5
1807	2167	4	3
1808	2167	3	4
1809	2172	5	0
1810	2175	3	6
1811	2175	5	0
1812	2175	7	0
1813	2176	6	4
1814	2178	0	6
1815	2182	4	0
1816	2184	6	5
1817	2184	3	7
1818	2185	4	0
1819	2185	4	6
1820	2186	3	5
1821	2186	3	5
1822	2187	4	6
1823	2187	6	0
1824	2190	4	6
1825	2191	7	4
1826	2191	4	6
1827	2193	6	5
1828	2197	6	4
1829	2198	7	3
1830	2199	5	4
1831	2200	4	6
1832	2200	4	0
1833	2200	5	0
1834	2201	5	6
1835	2201	3	4
1836	2201	4	3
1837	2204	3	0
1838	2207	3	5
1839	2208	7	4
1840	2212	3	0
1841	2213	7	0
1842	2214	7	4
1843	2216	0	6
1844	2217	7	5
1845	2217	4	3
1846	2217	4	0
1847	2218	0	4
1848	2219	5	0
1849	2220	0	3
1850	2221	3	4
1851	2221	6	4
1852	2221	3	6
1853	2222	7	0
1854	2223	5	3
1855	2226	3	4
1856	2228	3	5
1857	2228	3	7
1858	2228	4	7
1859	2228	3	7
1860	2231	3	7
1861	2232	3	7
1862	2234	7	3
1863	2236	4	0
1864	2236	6	0
1865	2237	4	3
1866	2238	7	3
1867	2238	4	5
1868	2239	3	5
1869	2240	7	4
1870	2241	7	0
1871	2241	3	0
1872	2243	7	5
1873	2245	7	0
1874	2248	5	0
1875	2249	3	4
1876	2250	4	0
1877	2252	4	7
1878	2252	3	4
1879	2255	5	3
1880	2256	3	7
1881	2256	4	3
1882	2257	7	3
1883	2258	4	0
1884	2261	3	0
1885	2263	4	7
1886	2265	0	3
1887	2266	7	5
1888	2266	4	3
1889	2271	3	0
1890	2274	3	5
1891	2274	7	4
1892	2279	4	5
1893	2281	0	3
1894	2281	4	7
1895	2283	5	3
1896	2283	3	6
1897	2283	3	4
1898	2285	3	4
1899	2289	5	3
1900	2289	5	3
1901	2292	3	4
1902	2293	5	4
1903	2295	3	5
1904	2295	3	4
1905	2295	0	3
1906	2296	3	0
1907	2297	6	5
1908	2298	4	5
1909	2301	4	6
1910	2301	4	0
1911	2303	6	3
1912	2303	4	3
1913	2307	3	0
1914	2310	4	7
1915	2310	6	4
1916	2311	4	7
1917	2312	0	4
1918	2312	4	0
1919	2314	7	4
1920	2315	5	4
1921	2315	0	4
1922	2316	6	4
1923	2316	4	6
1924	2317	6	0
1925	2318	7	3
1926	2319	0	3
1927	2319	6	3
1928	2322	0	4
1929	2322	3	4
1930	2322	6	0
1931	2324	4	0
1932	2324	4	6
1933	2325	4	6
1934	2325	7	0
1935	2326	7	3
1936	2327	6	4
1937	2330	7	4
1938	2331	0	5
1939	2331	4	7
1940	2331	7	3
1941	2332	0	5
1942	2333	6	0
1943	2336	3	7
1944	2340	4	0
1945	2340	7	0
1946	2341	0	3
1947	2343	7	3
1948	2344	3	5
1949	2345	4	5
1950	2347	3	6
1951	2349	3	5
1952	2350	5	3
1953	2350	3	0
1954	2351	4	3
1955	2351	4	7
1956	2351	3	4
1957	2356	0	6
1958	2356	0	7
1959	2357	7	3
1960	2358	0	6
1961	2360	4	3
1962	2360	3	6
1963	2361	5	0
1964	2361	7	3
1965	2361	3	0
1966	2363	6	4
1967	2363	0	3
1968	2365	6	3
1969	2365	3	5
1970	2365	4	6
1971	2367	5	4
1972	2368	4	6
1973	2368	3	7
1974	2370	3	6
1975	2370	4	3
1976	2373	4	0
1977	2374	7	3
1978	2374	0	4
1979	2374	4	0
1980	2375	3	4
1981	2375	4	6
1982	2378	7	0
1983	2379	4	5
1984	2381	5	3
1985	2381	3	0
1986	2381	4	6
1987	2383	5	4
1988	2383	4	6
1989	2384	6	7
1990	2385	6	4
1991	2386	6	4
1992	2388	3	7
1993	2388	7	5
1994	2390	3	5
1995	2391	5	3
1996	2392	4	0
1997	2392	3	5
1998	2394	3	7
1999	2399	7	5
2000	2402	5	4
2001	2403	7	0
2002	2408	4	6
2003	2408	7	0
2004	2410	4	5
2005	2410	4	6
2006	2415	5	3
2007	2416	5	3
2008	2422	6	3
2009	2423	0	3
2010	2424	5	4
2011	2424	4	0
2012	2424	7	3
2013	2427	7	6
2014	2428	0	5
2015	2432	4	7
2016	2433	5	4
2017	2433	5	4
2018	2434	4	3
2019	2435	3	7
2020	2435	4	5
2021	2435	5	3
2022	2436	0	3
2023	2437	4	6
2024	2437	6	4
2025	2437	0	3
2026	2438	6	4
2027	2438	3	5
2028	2440	5	4
2029	2445	3	5
2030	2448	7	5
2031	2452	4	3
2032	2453	4	0
2033	2455	6	3
2034	2455	4	5
2035	2458	7	4
2036	2461	3	0
2037	2462	5	6
2038	2464	3	4
2039	2465	6	0
2040	2467	0	3
2041	2468	6	5
2042	2470	4	3
2043	2471	4	3
2044	2472	7	0
2045	2472	0	3
2046	2473	0	6
2047	2474	4	3
2048	2476	4	6
2049	2477	5	4
2050	2477	3	4
2051	2478	0	7
2052	2483	4	7
2053	2486	5	7
2054	2487	7	3
2055	2488	5	3
2056	2490	4	7
2057	2490	6	3
2058	2490	6	4
2059	2491	7	4
2060	2491	4	3
2061	2491	6	0
2062	2494	3	4
2063	2496	5	7
2064	2498	7	6
2065	2498	6	4
2066	2498	5	4
2067	2500	3	4
2068	2501	3	4
2069	2501	3	6
2070	2502	0	3
2071	2503	4	7
2072	2503	3	0
2073	2504	7	4
2074	2505	4	3
2075	2506	3	0
2076	2507	3	7
2077	2508	4	0
2078	2508	4	7
2079	2508	4	3
2080	2510	7	6
2081	2512	4	3
2082	2512	0	5
2083	2513	7	3
2084	2515	6	4
2085	2516	5	6
2086	2516	7	5
2087	2517	5	3
2088	2518	7	0
2089	2518	4	0
2090	2518	3	4
2091	2520	3	0
2092	2520	0	4
2093	2521	4	3
2094	2521	6	4
2095	2522	3	4
2096	2523	6	3
2097	2524	3	4
2098	2525	4	6
2099	2527	3	0
2100	2529	5	6
2101	2530	5	6
2102	2532	5	3
2103	2532	5	0
2104	2533	6	4
2105	2534	3	6
2106	2534	4	5
2107	2534	3	5
2108	2538	3	7
2109	2538	6	3
2110	2539	4	3
2111	2540	4	5
2112	2540	6	3
2113	2542	6	0
2114	2544	4	3
2115	2546	7	3
2116	2546	0	4
2117	2546	7	0
2118	2547	0	3
2119	2547	3	7
2120	2549	3	0
2121	2549	3	4
2122	2549	3	0
2123	2550	4	3
2124	2552	0	6
2125	2556	0	7
2126	2557	3	6
2127	2557	5	4
2128	2557	4	3
2129	2557	3	4
2130	2560	3	4
2131	2563	3	4
2132	2563	5	4
2133	2563	7	6
2134	2563	4	0
2135	2564	3	5
2136	2564	0	5
2137	2566	3	4
2138	2567	3	4
2139	2571	3	4
2140	2572	0	6
2141	2572	4	7
2142	2576	5	6
2143	2577	3	0
2144	2578	3	4
2145	2578	5	0
2146	2579	6	5
2147	2579	7	3
2148	2580	5	4
2149	2581	6	7
2150	2581	0	4
2151	2581	3	4
2152	2584	3	4
2153	2584	4	3
2154	2585	0	4
2155	2586	3	6
2156	2586	3	4
2157	2587	6	4
2158	2589	5	4
2159	2590	4	5
2160	2593	3	7
2161	2593	4	6
2162	2594	0	4
2163	2595	6	0
2164	2598	3	6
2165	2598	4	0
2166	2600	5	0
2167	2601	4	7
2168	2601	3	7
2169	2603	0	7
2170	2603	4	5
2171	2605	6	7
2172	2605	0	4
2173	2606	3	7
2174	2607	3	4
2175	2610	7	3
2176	2611	6	5
2177	2611	4	3
2178	2612	4	6
2179	2612	6	4
2180	2613	4	6
2181	2614	7	3
2182	2614	7	6
2183	2614	3	6
2184	2616	0	5
2185	2616	4	6
2186	2617	4	7
2187	2617	0	5
2188	2618	6	3
2189	2619	0	4
2190	2619	3	6
2191	2621	7	4
2192	2622	4	6
2193	2622	0	7
2194	2623	4	7
2195	2627	6	5
2196	2628	6	4
2197	2629	0	5
2198	2630	4	5
2199	2631	3	4
2200	2631	3	5
2201	2633	3	4
2202	2634	0	3
2203	2634	4	5
2204	2635	3	4
2205	2635	5	6
2206	2635	5	3
2207	2637	6	4
2208	2638	5	4
2209	2640	4	6
2210	2640	4	3
2211	2641	4	7
2212	2641	4	0
2213	2642	7	6
2214	2643	3	6
2215	2645	4	3
2216	2647	0	4
2217	2649	3	5
2218	2651	4	0
2219	2651	0	4
2220	2652	5	6
2221	2654	6	7
2222	2656	4	3
2223	2658	3	6
2224	2659	0	5
2225	2659	4	0
2226	2659	4	0
2227	2662	4	5
2228	2662	6	0
2229	2662	7	0
2230	2665	3	4
2231	2665	6	5
2232	2665	4	6
2233	2667	5	6
2234	2668	4	3
2235	2668	4	3
2236	2670	5	0
2237	2670	5	0
2238	2671	6	5
2239	2671	5	0
2240	2672	6	3
2241	2672	3	0
2242	2674	6	7
2243	2674	6	5
2244	2675	7	3
2245	2677	7	5
2246	2681	6	3
2247	2682	3	4
2248	2684	7	3
2249	2685	3	5
2250	2686	3	0
2251	2688	5	3
2252	2689	5	3
2253	2692	4	3
2254	2692	4	3
2255	2692	3	4
2256	2693	4	3
2257	2694	3	7
2258	2695	0	4
2259	2695	7	5
2260	2697	3	0
2261	2698	3	5
2262	2698	0	4
2263	2699	3	7
2264	2702	3	7
2265	2703	0	3
2266	2704	4	6
2267	2705	5	0
2268	2706	3	0
2269	2707	4	3
2270	2710	3	0
2271	2711	3	4
2272	2711	3	4
2273	2712	3	4
2274	2713	6	4
2275	2714	6	7
2276	2717	3	6
2277	2720	4	0
2278	2721	6	7
2279	2723	7	4
2280	2724	7	0
2281	2724	4	3
2282	2725	3	5
2283	2727	4	7
2284	2728	0	3
2285	2730	0	5
2286	2731	4	6
2287	2731	5	4
2288	2732	4	3
2289	2733	4	5
2290	2735	4	3
2291	2735	6	3
2292	2735	7	5
2293	2736	4	3
2294	2736	4	7
2295	2736	5	6
2296	2737	4	0
2297	2738	5	3
2298	2740	5	4
2299	2743	7	0
2300	2744	4	3
2301	2746	5	6
2302	2746	3	4
2303	2746	4	3
2304	2750	3	0
2305	2750	6	3
2306	2753	6	0
2307	2753	6	4
2308	2754	3	6
2309	2755	0	3
2310	2757	4	0
2311	2758	6	7
2312	2759	3	4
2313	2761	4	6
2314	2761	5	7
2315	2761	3	0
2316	2762	6	5
2317	2763	3	6
2318	2763	4	3
2319	2765	6	5
2320	2766	3	6
2321	2767	6	3
2322	2769	6	4
2323	2775	3	7
2324	2776	4	3
2325	2778	3	6
2326	2780	3	7
2327	2782	5	4
2328	2783	5	3
2329	2785	0	3
2330	2785	4	6
2331	2791	3	4
2332	2792	5	4
2333	2795	0	3
2334	2795	5	7
2335	2800	3	0
2336	2802	5	6
2337	2802	3	7
2338	2803	5	0
2339	2803	4	7
2340	2804	6	4
2341	2807	6	4
2342	2807	3	0
2343	2809	3	4
2344	2812	0	4
2345	2813	0	6
2346	2813	5	3
2347	2814	0	3
2348	2814	5	3
2349	2815	6	4
2350	2816	0	7
2351	2817	3	5
2352	2819	5	6
2353	2819	4	3
2354	2820	6	7
2355	2824	4	5
2356	2824	3	0
2357	2825	3	4
2358	2827	0	4
2359	2829	0	3
2360	2829	5	0
2361	2829	7	4
2362	2829	4	0
2363	2830	5	7
2364	2835	3	4
2365	2835	3	5
2366	2836	6	0
2367	2837	3	4
2368	2837	4	5
2369	2837	7	5
2370	2837	5	0
2371	2838	3	6
2372	2838	4	3
2373	2839	7	3
2374	2839	6	4
2375	2842	3	6
2376	2844	7	3
2377	2845	7	3
2378	2846	5	0
2379	2848	6	4
2380	2849	7	6
2381	2851	5	4
2382	2853	4	7
2383	2853	4	7
2384	2854	6	3
2385	2854	5	6
2386	2856	4	3
2387	2857	3	4
2388	2857	0	4
2389	2858	0	4
2390	2858	0	7
2391	2860	4	3
2392	2864	6	5
2393	2865	0	7
2394	2866	3	4
2395	2866	6	3
2396	2867	7	0
2397	2867	3	7
2398	2868	4	3
2399	2873	5	0
2400	2873	4	7
2401	2876	3	5
2402	2876	4	5
2403	2880	5	6
2404	2881	5	0
2405	2881	6	4
2406	2881	4	3
2407	2881	3	7
2408	2882	3	4
2409	2885	4	3
2410	2885	0	3
2411	2886	3	0
2412	2887	7	4
2413	2889	4	7
2414	2889	3	4
2415	2890	3	0
2416	2892	5	0
2417	2893	4	6
2418	2893	0	7
2419	2894	6	7
2420	2895	4	0
2421	2896	0	7
2422	2897	7	4
2423	2899	3	5
2424	2900	3	4
2425	2901	0	3
2426	2901	3	4
2427	2902	5	4
2428	2902	6	7
2429	2903	5	6
2430	2905	4	6
2431	2905	0	6
2432	2908	4	0
2433	2908	6	4
2434	2913	7	4
2435	2914	4	0
2436	2915	3	4
2437	2916	4	7
2438	2918	3	6
2439	2918	0	4
2440	2921	4	3
2441	2921	7	4
2442	2923	7	4
2443	2925	5	3
2444	2926	0	5
2445	2926	4	5
2446	2928	0	6
2447	2929	5	4
2448	2930	0	5
2449	2931	3	7
2450	2933	5	3
2451	2936	6	0
2452	2936	3	6
2453	2937	4	3
2454	2938	3	5
2455	2940	3	5
2456	2942	4	7
2457	2943	3	5
2458	2943	7	6
2459	2945	7	3
2460	2947	3	7
2461	2950	3	0
2462	2951	3	5
2463	2952	4	3
2464	2953	5	3
2465	2953	3	7
2466	2954	3	5
2467	2957	4	5
2468	2958	0	6
2469	2959	7	5
2470	2959	7	5
2471	2961	4	3
2472	2962	4	3
2473	2962	5	7
2474	2966	4	0
2475	2967	3	5
2476	2969	6	5
2477	2969	4	0
2478	2970	4	7
2479	2970	4	5
2480	2971	4	3
2481	2971	4	3
2482	2971	3	0
2483	2971	5	3
2484	2972	3	7
2485	2972	3	7
2486	2973	5	4
2487	2973	3	5
2488	2975	5	4
2489	2975	4	3
2490	2977	7	4
2491	2982	4	6
2492	2984	6	3
2493	2989	4	3
2494	2989	4	6
2495	2990	3	7
2496	2992	7	4
2497	2993	0	5
2498	2995	7	3
2499	2998	6	7
30
15
3
0
0
