1
2500
3000
1583	1854	3	7
1584	1855	4	6
1585	1855	6	3
1586	1855	7	3
1587	1856	6	4
1588	1856	4	6
1589	1856	6	5
1590	1857	5	4
1591	1857	3	5
1592	1859	7	6
1593	1862	0	4
1594	1862	3	0
1595	1863	7	0
1596	1864	4	3
1597	1869	7	4
1598	1870	0	5
1599	1871	5	7
1600	1874	6	3
1601	1874	3	4
1602	1875	4	7
1603	1875	7	4
1604	1876	4	3
1605	1876	7	5
1606	1876	6	4
1607	1880	4	7
1608	1883	0	6
1609	1883	7	6
1610	1884	4	0
1611	1887	5	6
1612	1887	0	4
1613	1888	4	0
1614	1888	0	7
1615	1889	3	4
1616	1889	3	5
1617	1893	3	4
1618	1897	0	7
1619	1897	4	6
1620	1900	4	5
1621	1901	3	4
1622	1902	6	0
1623	1902	4	3
1624	1903	4	3
1625	1904	3	0
1626	1904	4	5
1627	1904	5	6
1628	1907	7	3
1629	1907	0	7
1630	1911	3	0
1631	1911	6	4
1632	1911	4	7
1633	1912	4	6
1634	1914	0	3
1635	1915	4	6
1636	1915	3	6
1637	1917	7	3
1638	1919	3	5
1639	1919	0	4
1640	1920	6	7
1641	1921	3	6
1642	1922	7	5
1643	1923	6	5
1644	1923	3	4
1645	1924	4	5
1646	1926	3	4
1647	1927	3	7
1648	1928	5	0
1649	1932	3	4
1650	1938	7	4
1651	1938	7	0
1652	1939	5	4
1653	1939	5	4
1654	1939	0	3
1655	1941	4	3
1656	1941	3	0
1657	1942	7	6
1658	1945	3	4
1659	1945	0	3
1660	1946	3	4
1661	1947	4	5
1662	1948	4	5
1663	1951	7	6
1664	1952	4	3
1665	1952	5	7
1666	1955	7	4
1667	1956	4	3
1668	1956	4	0
1669	1956	3	6
1670	1957	3	4
1671	1958	6	3
1672	1959	3	4
1673	1960	3	6
1674	1961	0	7
1675	1961	3	4
1676	1963	3	0
1677	1963	3	7
1678	1965	5	4
1679	1966	4	3
1680	1967	3	4
1681	1968	0	5
1682	1968	7	0
1683	1968	0	5
1684	1969	3	5
1685	1969	3	4
1686	1971	0	5
1687	1972	5	3
1688	1973	0	4
1689	1973	3	0
1690	1977	7	3
1691	1979	0	4
1692	1981	3	5
1693	1981	7	5
1694	1985	7	4
1695	1985	3	4
1696	1985	6	4
1697	1987	4	6
1698	1987	7	4
1699	1991	3	6
1700	1991	3	0
1701	1993	4	7
1702	1995	3	0
1703	1995	4	3
1704	1999	7	4
1705	1999	4	7
1706	2000	4	3
1707	2001	4	3
1708	2002	3	6
1709	2004	4	7
1710	2005	0	3
1711	2005	3	6
1712	2006	3	7
1713	2008	4	5
1714	2011	5	4
1715	2016	3	4
1716	2017	5	3
1717	2020	7	6
1718	2020	3	0
1719	2020	5	4
1720	2022	5	3
1721	2022	5	0
1722	2022	7	3
1723	2023	4	6
1724	2025	4	3
1725	2027	0	6
1726	2027	7	5
1727	2028	4	0
1728	2033	4	0
1729	2034	4	3
1730	2034	6	3
1731	2034	4	7
1732	2036	3	7
1733	2036	4	0
1734	2037	0	3
1735	2040	3	7
1736	2040	3	0
1737	2041	7	0
1738	2043	3	6
1739	2048	3	6
1740	2048	3	4
1741	2048	4	6
1742	2048	4	7
1743	2052	4	7
1744	2052	3	4
1745	2053	3	0
1746	2055	6	3
1747	2055	3	7
1748	2056	4	0
1749	2057	0	5
1750	2057	7	3
1751	2058	6	3
1752	2058	7	4
1753	2059	4	6
1754	2061	3	6
1755	2061	4	7
1756	2062	0	3
1757	2065	5	7
1758	2066	6	4
1759	2067	0	7
1760	2068	0	6
1761	2070	3	5
1762	2071	7	4
1763	2072	6	4
1764	2072	3	7
1765	2072	3	4
1766	2074	6	5
1767	2075	6	4
1768	2078	0	4
1769	2081	6	0
1770	2084	5	6
1771	2084	3	4
1772	2090	5	3
1773	2092	6	5
1774	2092	3	6
1775	2092	6	7
1776	2096	3	7
1777	2097	5	0
1778	2098	3	5
1779	2099	3	4
1780	2100	0	5
1781	2101	0	5
1782	2101	4	5
1783	2103	5	0
1784	2104	3	5
1785	2104	5	4
1786	2106	3	7
1787	2108	7	4
1788	2110	6	5
1789	2111	4	3
1790	2112	3	5
1791	2117	4	0
1792	2118	5	4
1793	2118	3	4
1794	2118	7	5
1795	2118	4	6
1796	2119	7	0
1797	2119	3	5
1798	2120	3	6
1799	2122	4	6
1800	2122	0	3
1801	2124	6	0
1802	2126	6	4
1803	2127	5	4
1804	2128	0	5
1805	2128	5	4
1806	2128	6	4
1807	2128	6	3
1808	2128	5	7
1809	2129	7	4
1810	2130	5	7
1811	2130	4	0
1812	2132	4	3
1813	2133	6	4
1814	2133	7	4
1815	2135	0	7
1816	2136	0	4
1817	2136	4	7
1818	2136	3	6
1819	2137	5	3
1820	2140	5	7
1821	2140	0	4
1822	2140	6	0
1823	2143	4	3
1824	2143	7	3
1825	2146	3	4
1826	2146	3	4
1827	2146	0	3
1828	2147	4	7
1829	2148	3	0
1830	2149	3	5
1831	2149	4	7
1832	2150	5	6
1833	2150	4	3
1834	2152	3	5
1835	2157	7	3
1836	2158	4	0
1837	2161	3	5
1838	2162	3	7
1839	2162	5	0
1840	2164	7	0
1841	2167	4	7
1842	2170	4	5
1843	2171	4	3
1844	2172	3	4
1845	2173	6	7
1846	2175	0	3
1847	2176	0	3
1848	2176	4	3
1849	2178	0	4
1850	2179	3	4
1851	2179	4	3
1852	2179	3	4
1853	2181	7	3
1854	2182	4	7
1855	2182	0	4
1856	2183	3	7
1857	2184	0	4
1858	2185	4	0
1859	2187	3	4
1860	2187	3	7
1861	2188	4	7
1862	2189	6	5
1863	2191	4	3
1864	2191	5	4
1865	2192	0	4
1866	2193	5	4
1867	2194	3	6
1868	2195	0	7
1869	2196	5	3
1870	2198	7	3
1871	2198	3	4
1872	2203	7	5
1873	2204	3	6
1874	2205	3	6
1875	2206	6	7
1876	2209	3	0
1877	2210	3	4
1878	2211	5	6
1879	2212	4	3
1880	2213	0	5
1881	2215	3	4
1882	2216	7	4
1883	2217	4	6
1884	2219	5	4
1885	2222	0	3
1886	2223	5	3
1887	2223	0	6
1888	2225	3	6
1889	2227	5	6
1890	2227	7	3
1891	2228	3	5
1892	2232	6	5
1893	2234	0	6
1894	2235	3	4
1895	2235	7	3
1896	2236	3	7
1897	2237	6	3
1898	2237	3	7
1899	2240	3	4
1900	2242	4	3
1901	2242	3	6
1902	2243	3	0
1903	2244	3	7
1904	2249	7	4
1905	2251	4	0
1906	2251	5	3
1907	2253	3	7
1908	2253	0	4
1909	2254	0	4
1910	2255	6	7
1911	2255	0	7
1912	2256	3	7
1913	2256	0	4
1914	2259	4	7
1915	2260	7	4
1916	2263	0	7
1917	2265	5	7
1918	2266	7	4
1919	2268	3	4
1920	2268	3	0
1921	2270	5	4
1922	2271	7	6
1923	2271	7	0
1924	2278	5	7
1925	2278	0	4
1926	2280	0	4
1927	2280	4	0
1928	2280	3	4
1929	2281	0	4
1930	2281	3	4
1931	2282	3	5
1932	2282	7	5
1933	2283	5	4
1934	2283	3	5
1935	2286	4	0
1936	2288	4	5
1937	2290	3	5
1938	2291	7	6
1939	2294	4	3
1940	2296	5	4
1941	2297	3	7
1942	2297	6	4
1943	2298	3	0
1944	2298	0	7
1945	2298	3	5
1946	2299	4	7
1947	2299	5	7
1948	2302	3	4
1949	2303	6	0
1950	2305	3	4
1951	2306	3	5
1952	2307	0	7
1953	2307	0	6
1954	2308	3	6
1955	2309	3	5
1956	2310	4	7
1957	2310	7	6
1958	2312	3	4
1959	2315	6	3
1960	2316	7	6
1961	2317	5	0
1962	2318	7	4
1963	2319	3	7
1964	2319	3	6
1965	2321	3	6
1966	2322	4	7
1967	2323	3	5
1968	2323	6	4
1969	2324	4	3
1970	2324	0	4
1971	2325	4	3
1972	2326	3	4
1973	2326	7	3
1974	2327	3	4
1975	2328	4	0
1976	2332	0	7
1977	2335	7	3
1978	2336	0	4
1979	2336	4	0
1980	2339	3	6
1981	2339	5	3
1982	2339	0	3
1983	2340	6	4
1984	2341	4	0
1985	2345	6	4
1986	2346	7	0
1987	2347	3	4
1988	2349	5	6
1989	2349	4	5
1990	2350	5	3
1991	2353	3	6
1992	2353	4	3
1993	2356	0	4
1994	2361	6	7
1995	2361	0	7
1996	2363	0	6
1997	2364	3	4
1998	2369	6	3
1999	2370	0	3
2000	2371	3	4
2001	2371	3	7
2002	2372	0	6
2003	2375	4	5
2004	2376	7	5
2005	2379	3	0
2006	2379	4	3
2007	2380	7	4
2008	2382	4	7
2009	2383	3	5
2010	2383	4	5
2011	2384	3	5
2012	2384	6	4
2013	2385	6	5
2014	2386	7	0
2015	2386	3	6
2016	2386	0	7
2017	2392	3	6
2018	2394	6	0
2019	2395	3	0
2020	2395	3	5
2021	2396	3	0
2022	2398	0	6
2023	2398	7	3
2024	2400	3	4
2025	2400	6	7
2026	2401	3	4
2027	2402	3	4
2028	2404	7	4
2029	2405	3	4
2030	2405	4	7
2031	2406	3	7
2032	2407	4	3
2033	2409	3	4
2034	2412	3	4
2035	2413	4	7
2036	2417	0	6
2037	2417	4	5
2038	2417	4	5
2039	2418	0	3
2040	2419	6	3
2041	2420	5	6
2042	2421	7	6
2043	2421	0	3
2044	2423	5	3
2045	2425	5	7
2046	2426	6	0
2047	2426	3	7
2048	2427	3	6
2049	2431	3	5
2050	2433	4	3
2051	2434	4	6
2052	2436	0	6
2053	2436	3	0
2054	2444	3	4
2055	2445	4	6
2056	2448	0	3
2057	2448	4	0
2058	2451	5	3
2059	2452	4	6
2060	2455	3	0
2061	2456	6	7
2062	2457	7	5
2063	2457	0	4
2064	2461	3	4
2065	2462	6	7
2066	2465	0	6
2067	2466	5	4
2068	2468	7	6
2069	2471	6	3
2070	2472	4	6
2071	2473	6	0
2072	2475	6	3
2073	2475	3	4
2074	2475	5	0
2075	2479	6	5
2076	2479	6	5
2077	2479	4	6
2078	2480	4	5
2079	2481	0	5
2080	2482	7	6
2081	2482	4	0
2082	2485	5	3
2083	2485	4	7
2084	2485	4	7
2085	2486	3	0
2086	2487	5	3
2087	2490	6	3
2088	2491	5	3
2089	2491	6	5
2090	2491	7	4
2091	2491	3	4
2092	2492	0	3
2093	2493	6	5
2094	2494	4	5
2095	2496	0	5
2096	2497	5	4
2097	2497	3	0
2098	2498	5	3
2099	2498	6	0
2100	2498	3	7
2101	2501	5	4
2102	2503	5	4
2103	2504	3	6
2104	2504	5	4
2105	2505	7	4
2106	2507	7	3
2107	2511	0	4
2108	2512	4	0
2109	2514	3	7
2110	2515	4	3
2111	2516	4	5
2112	2516	3	0
2113	2518	7	3
2114	2519	4	6
2115	2521	7	4
2116	2521	4	3
2117	2522	6	5
2118	2524	7	3
2119	2525	7	0
2120	2528	7	3
2121	2528	4	0
2122	2529	5	4
2123	2530	4	7
2124	2534	3	6
2125	2535	5	4
2126	2538	7	5
2127	2539	4	3
2128	2539	7	4
2129	2541	0	4
2130	2541	6	3
2131	2542	4	3
2132	2545	5	3
2133	2546	0	5
2134	2548	4	0
2135	2550	4	6
2136	2551	3	4
2137	2551	3	5
2138	2552	7	4
2139	2553	0	5
2140	2554	7	4
2141	2556	5	0
2142	2558	6	4
2143	2559	3	6
2144	2559	0	3
2145	2561	7	4
2146	2564	5	0
2147	2564	0	3
2148	2564	0	5
2149	2565	3	4
2150	2565	6	4
2151	2566	3	5
2152	2566	7	3
2153	2569	4	6
2154	2569	5	7
2155	2570	3	6
2156	2571	5	0
2157	2574	3	0
2158	2574	4	3
2159	2574	3	0
2160	2576	3	4
2161	2576	0	4
2162	2576	5	3
2163	2577	6	3
2164	2577	7	4
2165	2577	4	3
2166	2577	3	7
2167	2583	0	6
2168	2585	3	6
2169	2586	4	3
2170	2587	7	4
2171	2594	4	7
2172	2597	4	6
2173	2597	4	3
2174	2598	4	7
2175	2598	7	3
2176	2600	5	0
2177	2601	3	0
2178	2602	4	7
2179	2604	3	5
2180	2606	6	3
2181	2606	5	4
2182	2611	3	0
2183	2611	3	0
2184	2613	4	5
2185	2614	3	7
2186	2615	3	5
2187	2615	4	3
2188	2615	7	4
2189	2616	4	3
2190	2616	7	4
2191	2617	6	7
2192	2621	4	5
2193	2623	3	4
2194	2623	4	6
2195	2623	3	7
2196	2623	4	0
2197	2624	6	4
2198	2626	4	3
2199	2627	5	0
2200	2630	3	6
2201	2631	5	3
2202	2632	5	7
2203	2632	3	0
2204	2633	7	5
2205	2633	6	3
2206	2635	3	7
2207	2636	4	7
2208	2638	4	3
2209	2639	0	3
2210	2639	3	4
2211	2639	3	5
2212	2640	6	5
2213	2641	4	6
2214	2642	0	3
2215	2643	3	5
2216	2643	4	0
2217	2643	5	6
2218	2644	0	4
2219	2644	3	6
2220	2647	4	5
2221	2648	4	7
2222	2651	3	4
2223	2651	0	4
2224	2652	5	4
2225	2654	4	7
2226	2655	5	3
2227	2655	5	4
2228	2656	4	3
2229	2656	4	5
2230	2657	6	0
2231	2657	7	5
2232	2660	5	7
2233	2661	3	6
2234	2661	3	6
2235	2662	0	5
2236	2662	5	3
2237	2665	3	6
2238	2666	3	7
2239	2666	4	0
2240	2670	6	7
2241	2670	3	4
2242	2675	5	6
2243	2676	4	3
2244	2676	3	7
2245	2676	3	4
2246	2677	0	3
2247	2682	6	3
2248	2684	3	4
2249	2684	4	5
2250	2684	4	6
2251	2685	4	6
2252	2686	4	3
2253	2686	7	5
2254	2687	5	3
2255	2688	4	7
2256	2689	7	6
2257	2689	3	0
2258	2689	3	6
2259	2690	4	3
2260	2691	7	0
2261	2691	0	4
2262	2691	4	3
2263	2693	6	0
2264	2694	5	4
2265	2694	6	7
2266	2695	5	6
2267	2695	4	3
2268	2696	3	7
2269	2697	5	4
2270	2698	6	3
2271	2701	4	3
2272	2702	3	5
2273	2702	7	6
2274	2703	6	4
2275	2705	4	3
2276	2705	3	0
2277	2711	3	0
2278	2713	4	0
2279	2717	7	0
2280	2718	6	3
2281	2720	3	4
2282	2720	0	3
2283	2722	3	7
2284	2723	4	7
2285	2723	4	5
2286	2726	3	0
2287	2727	3	7
2288	2727	6	4
2289	2729	0	3
2290	2730	4	3
2291	2731	4	7
2292	2732	3	7
2293	2735	7	5
2294	2737	4	0
2295	2738	7	4
2296	2738	4	0
2297	2738	5	3
2298	2740	3	4
2299	2741	0	5
2300	2741	3	5
2301	2744	5	4
2302	2747	4	3
2303	2748	0	4
2304	2750	4	5
2305	2750	6	4
2306	2752	7	0
2307	2753	3	7
2308	2754	5	7
2309	2757	4	7
2310	2759	3	5
2311	2759	4	7
2312	2761	0	3
2313	2761	7	5
2314	2762	4	7
2315	2763	6	7
2316	2764	4	7
2317	2764	3	7
2318	2768	4	3
2319	2769	5	0
2320	2773	3	5
2321	2773	3	0
2322	2775	4	0
2323	2776	7	3
2324	2777	4	3
2325	2778	4	3
2326	2779	3	7
2327	2779	3	6
2328	2780	3	4
2329	2780	3	0
2330	2781	6	0
2331	2781	4	7
2332	2782	5	4
2333	2784	0	3
2334	2784	7	0
2335	2785	5	7
2336	2786	0	4
2337	2787	6	3
2338	2790	0	4
2339	2791	5	4
2340	2795	6	5
2341	2795	5	3
2342	2796	3	4
2343	2799	4	3
2344	2801	5	3
2345	2802	3	5
2346	2802	7	3
2347	2805	4	3
2348	2806	5	3
2349	2809	4	3
2350	2813	3	4
2351	2814	7	3
2352	2815	5	0
2353	2817	3	4
2354	2819	4	0
2355	2820	4	7
2356	2820	3	6
2357	2821	0	6
2358	2822	0	5
2359	2824	6	3
2360	2824	0	4
2361	2825	4	5
2362	2827	5	4
2363	2828	0	6
2364	2830	0	4
2365	2830	3	0
2366	2831	5	4
2367	2832	7	5
2368	2832	6	7
2369	2833	6	3
2370	2834	4	0
2371	2836	3	0
2372	2837	0	6
2373	2838	3	0
2374	2839	0	3
2375	2840	6	0
2376	2842	6	0
2377	2842	4	6
2378	2844	6	7
2379	2847	3	5
2380	2850	5	3
2381	2855	4	3
2382	2855	3	7
2383	2855	5	3
2384	2860	4	6
2385	2860	3	4
2386	2860	4	3
2387	2863	5	7
2388	2863	3	7
2389	2867	7	3
2390	2869	6	4
2391	2869	0	4
2392	2869	0	7
2393	2873	7	5
2394	2873	4	3
2395	2874	4	0
2396	2876	4	3
2397	2877	5	7
2398	2878	3	4
2399	2879	5	0
2400	2880	6	0
2401	2884	5	3
2402	2884	0	5
2403	2886	3	7
2404	2889	3	4
2405	2890	3	7
2406	2892	4	3
2407	2892	7	0
2408	2893	4	7
2409	2893	7	0
2410	2894	3	4
2411	2894	0	7
2412	2894	5	4
2413	2895	6	5
2414	2895	3	7
2415	2896	6	4
2416	2897	6	4
2417	2898	7	4
2418	2899	5	4
2419	2903	5	6
2420	2905	3	0
2421	2906	3	5
2422	2906	4	0
2423	2908	4	3
2424	2908	3	4
2425	2909	0	6
2426	2911	3	4
2427	2913	4	6
2428	2914	6	4
2429	2914	5	4
2430	2914	4	7
2431	2916	4	3
2432	2916	3	5
2433	2917	4	5
2434	2917	3	4
2435	2917	3	6
2436	2917	6	4
2437	2920	7	4
2438	2921	4	5
2439	2923	4	3
2440	2925	4	7
2441	2926	6	7
2442	2927	3	0
2443	2929	6	3
2444	2930	5	3
2445	2932	7	6
2446	2933	6	4
2447	2934	3	4
2448	2935	3	4
2449	2937	4	3
2450	2937	0	3
2451	2938	3	4
2452	2938	4	3
2453	2940	3	0
2454	2941	7	4
2455	2946	4	3
2456	2946	0	3
2457	2948	4	0
2458	2949	0	6
2459	2951	5	3
2460	2951	5	4
2461	2952	3	4
2462	2953	5	3
2463	2954	3	0
2464	2957	6	3
2465	2957	3	7
2466	2959	6	5
2467	2959	3	7
2468	2960	5	4
2469	2960	3	7
2470	2961	4	7
2471	2963	6	4
2472	2965	0	6
2473	2965	4	5
2474	2965	3	0
2475	2966	3	4
2476	2967	4	6
2477	2967	5	0
2478	2968	5	4
2479	2970	3	0
2480	2972	3	7
2481	2973	6	3
2482	2974	3	7
2483	2974	3	5
2484	2975	3	4
2485	2976	3	6
2486	2979	4	3
2487	2979	0	4
2488	2979	0	3
2489	2980	4	0
2490	2981	4	0
2491	2982	0	7
2492	2985	4	3
2493	2985	0	7
2494	2989	3	6
2495	2990	6	7
2496	2994	3	7
2497	2994	7	4
2498	2996	4	0
2499	2999	7	0
30
15
3
0
0
