1
2500
3000
1580	1918	5	3
1581	1922	5	3
1582	1923	7	0
1583	1923	5	7
1584	1924	3	0
1585	1924	4	3
1586	1925	4	3
1587	1929	6	3
1588	1929	3	5
1589	1929	3	4
1590	1933	0	4
1591	1933	4	3
1592	1934	3	0
1593	1935	3	6
1594	1937	5	4
1595	1937	4	6
1596	1939	4	3
1597	1939	7	4
1598	1939	5	4
1599	1940	6	3
1600	1942	4	3
1601	1943	4	6
1602	1944	4	6
1603	1944	3	4
1604	1946	3	4
1605	1947	7	3
1606	1947	7	6
1607	1948	3	4
1608	1949	4	7
1609	1952	0	6
1610	1954	3	5
1611	1954	7	0
1612	1960	7	5
1613	1960	6	0
1614	1962	4	7
1615	1962	4	3
1616	1963	3	6
1617	1963	3	6
1618	1964	4	3
1619	1964	0	3
1620	1964	7	3
1621	1965	5	3
1622	1966	0	5
1623	1967	7	4
1624	1969	0	4
1625	1969	3	0
1626	1969	4	3
1627	1969	6	4
1628	1970	3	5
1629	1972	3	7
1630	1973	0	4
1631	1973	5	4
1632	1975	4	7
1633	1975	6	4
1634	1979	0	6
1635	1980	5	0
1636	1980	7	3
1637	1981	3	0
1638	1982	0	3
1639	1983	4	3
1640	1983	5	7
1641	1983	3	0
1642	1984	0	6
1643	1986	3	5
1644	1988	7	4
1645	1989	6	3
1646	1992	7	0
1647	1994	5	6
1648	1995	6	3
1649	1996	7	5
1650	1996	6	7
1651	1996	4	3
1652	1997	0	4
1653	1999	4	3
1654	2001	0	3
1655	2001	7	0
1656	2002	4	0
1657	2004	0	4
1658	2006	6	4
1659	2007	4	5
1660	2012	6	0
1661	2012	0	6
1662	2013	0	5
1663	2015	4	6
1664	2016	6	3
1665	2016	3	5
1666	2016	4	0
1667	2016	6	3
1668	2017	4	0
1669	2025	4	5
1670	2026	3	5
1671	2027	0	4
1672	2028	5	4
1673	2028	4	3
1674	2030	6	0
1675	2033	0	6
1676	2034	0	6
1677	2035	6	4
1678	2038	5	4
1679	2038	6	0
1680	2039	3	0
1681	2041	0	3
1682	2041	5	0
1683	2046	0	4
1684	2047	4	3
1685	2049	7	4
1686	2051	7	4
1687	2051	0	4
1688	2051	6	7
1689	2052	4	6
1690	2052	5	4
1691	2052	4	0
1692	2055	6	3
1693	2055	5	4
1694	2056	3	6
1695	2057	5	4
1696	2057	6	0
1697	2057	7	0
1698	2064	3	4
1699	2064	0	7
1700	2065	3	4
1701	2065	7	5
1702	2066	4	6
1703	2067	7	0
1704	2067	4	0
1705	2068	4	3
1706	2068	3	7
1707	2070	7	4
1708	2070	6	4
1709	2072	4	5
1710	2072	3	5
1711	2073	4	6
1712	2073	3	4
1713	2074	5	3
1714	2080	5	4
1715	2080	3	4
1716	2080	4	7
1717	2082	4	0
1718	2083	7	6
1719	2085	3	0
1720	2085	6	3
1721	2085	3	4
1722	2086	7	0
1723	2086	4	3
1724	2087	4	7
1725	2088	4	3
1726	2088	4	0
1727	2088	0	5
1728	2089	5	3
1729	2095	0	5
1730	2095	4	0
1731	2095	3	5
1732	2097	7	0
1733	2099	0	5
1734	2100	3	4
1735	2100	4	7
1736	2101	5	6
1737	2101	3	5
1738	2101	0	5
1739	2102	3	0
1740	2104	5	6
1741	2105	5	0
1742	2105	6	5
1743	2106	3	6
1744	2106	6	0
1745	2106	5	6
1746	2111	0	5
1747	2113	3	4
1748	2113	0	5
1749	2113	7	3
1750	2113	7	6
1751	2113	0	5
1752	2114	0	5
1753	2115	5	6
1754	2117	6	4
1755	2123	4	3
1756	2124	3	0
1757	2125	6	7
1758	2127	7	6
1759	2128	5	6
1760	2128	4	0
1761	2129	4	3
1762	2130	5	3
1763	2130	6	4
1764	2131	0	6
1765	2132	3	0
1766	2133	4	7
1767	2134	5	4
1768	2134	5	7
1769	2138	7	0
1770	2138	4	3
1771	2139	0	3
1772	2140	4	6
1773	2141	6	7
1774	2141	4	3
1775	2143	7	4
1776	2145	5	0
1777	2147	4	3
1778	2151	0	3
1779	2153	0	4
1780	2154	4	5
1781	2154	7	5
1782	2158	6	7
1783	2159	7	0
1784	2160	3	4
1785	2161	0	3
1786	2161	4	6
1787	2162	3	4
1788	2162	4	3
1789	2162	3	6
1790	2164	0	4
1791	2165	0	3
1792	2166	4	3
1793	2166	4	3
1794	2167	5	6
1795	2168	0	4
1796	2168	5	4
1797	2171	5	4
1798	2173	6	7
1799	2175	4	3
1800	2176	4	0
1801	2177	3	7
1802	2178	3	5
1803	2181	4	6
1804	2183	4	3
1805	2183	5	0
1806	2185	4	3
1807	2186	7	4
1808	2188	7	4
1809	2188	4	3
1810	2188	7	4
1811	2190	0	6
1812	2191	7	3
1813	2191	4	7
1814	2198	4	7
1815	2200	6	7
1816	2201	5	4
1817	2202	3	6
1818	2204	0	3
1819	2204	4	3
1820	2204	4	7
1821	2206	4	7
1822	2211	3	4
1823	2211	0	3
1824	2212	0	6
1825	2215	0	4
1826	2215	3	7
1827	2217	6	3
1828	2217	4	0
1829	2217	7	3
1830	2219	6	3
1831	2219	3	5
1832	2220	3	5
1833	2223	7	4
1834	2223	7	6
1835	2225	6	7
1836	2225	3	7
1837	2226	7	4
1838	2226	7	6
1839	2226	4	3
1840	2227	7	3
1841	2227	0	4
1842	2228	5	0
1843	2228	3	6
1844	2230	7	0
1845	2232	5	0
1846	2234	3	4
1847	2235	3	6
1848	2237	3	5
1849	2238	6	0
1850	2240	3	4
1851	2241	7	6
1852	2241	3	7
1853	2242	4	3
1854	2243	5	6
1855	2243	4	6
1856	2243	7	5
1857	2243	7	6
1858	2246	4	7
1859	2246	3	4
1860	2246	3	5
1861	2247	5	7
1862	2247	6	4
1863	2247	5	6
1864	2251	5	4
1865	2252	6	4
1866	2253	5	6
1867	2253	0	4
1868	2253	5	6
1869	2255	7	3
1870	2257	4	6
1871	2257	6	3
1872	2258	4	3
1873	2261	7	6
1874	2262	4	3
1875	2265	3	5
1876	2267	3	7
1877	2268	7	0
1878	2268	4	5
1879	2269	3	6
1880	2272	4	6
1881	2273	4	3
1882	2273	7	0
1883	2273	0	6
1884	2275	4	0
1885	2277	7	4
1886	2282	7	3
1887	2282	0	4
1888	2283	6	3
1889	2283	0	7
1890	2283	5	3
1891	2286	4	3
1892	2289	3	7
1893	2289	4	7
1894	2292	4	3
1895	2296	3	4
1896	2296	3	7
1897	2296	0	7
1898	2302	4	7
1899	2304	4	3
1900	2305	3	0
1901	2306	3	0
1902	2306	5	4
1903	2307	3	6
1904	2309	6	4
1905	2310	6	4
1906	2313	4	0
1907	2317	4	6
1908	2318	3	5
1909	2318	4	7
1910	2318	5	3
1911	2320	7	5
1912	2321	4	3
1913	2324	4	5
1914	2326	7	5
1915	2326	6	7
1916	2326	7	6
1917	2329	4	3
1918	2330	3	6
1919	2331	4	7
1920	2333	0	3
1921	2333	4	0
1922	2335	5	0
1923	2335	3	4
1924	2335	0	6
1925	2336	3	5
1926	2337	0	4
1927	2338	3	5
1928	2344	4	6
1929	2344	3	5
1930	2345	4	0
1931	2347	3	6
1932	2350	3	6
1933	2352	3	4
1934	2352	3	4
1935	2352	3	6
1936	2352	5	4
1937	2354	3	5
1938	2354	4	3
1939	2354	7	3
1940	2355	0	3
1941	2356	3	4
1942	2358	6	7
1943	2358	6	0
1944	2359	3	4
1945	2360	3	4
1946	2363	3	6
1947	2363	3	4
1948	2363	3	5
1949	2366	7	0
1950	2368	4	0
1951	2368	5	4
1952	2370	3	7
1953	2373	7	4
1954	2375	4	0
1955	2376	5	3
1956	2377	4	3
1957	2377	4	3
1958	2377	6	5
1959	2380	0	3
1960	2382	3	5
1961	2383	4	3
1962	2384	4	5
1963	2385	4	3
1964	2386	3	7
1965	2387	0	3
1966	2387	3	4
1967	2387	3	6
1968	2388	5	4
1969	2390	0	7
1970	2391	4	0
1971	2392	4	3
1972	2392	3	0
1973	2392	7	4
1974	2393	4	3
1975	2394	3	0
1976	2395	4	3
1977	2396	0	4
1978	2398	4	3
1979	2399	6	5
1980	2400	0	4
1981	2403	4	3
1982	2403	6	3
1983	2403	0	6
1984	2406	6	4
1985	2406	4	3
1986	2409	6	4
1987	2409	3	4
1988	2412	6	4
1989	2412	4	6
1990	2414	3	7
1991	2415	6	5
1992	2415	3	0
1993	2416	4	0
1994	2418	0	4
1995	2422	4	3
1996	2423	0	4
1997	2425	6	0
1998	2425	3	4
1999	2426	5	3
2000	2427	6	3
2001	2429	5	7
2002	2429	5	3
2003	2430	3	4
2004	2431	0	4
2005	2432	3	0
2006	2432	6	3
2007	2433	0	6
2008	2433	5	4
2009	2433	4	0
2010	2433	4	7
2011	2436	4	5
2012	2436	3	7
2013	2437	0	3
2014	2440	4	5
2015	2441	0	4
2016	2442	3	4
2017	2442	0	4
2018	2443	4	5
2019	2444	4	0
2020	2444	3	4
2021	2445	6	4
2022	2448	0	7
2023	2448	6	5
2024	2448	6	0
2025	2449	4	3
2026	2450	0	3
2027	2450	3	4
2028	2450	0	3
2029	2450	4	3
2030	2452	7	4
2031	2453	3	0
2032	2453	6	5
2033	2454	4	3
2034	2455	7	3
2035	2455	4	3
2036	2455	3	5
2037	2455	4	3
2038	2456	7	0
2039	2456	3	4
2040	2457	4	6
2041	2459	5	0
2042	2460	0	6
2043	2460	7	4
2044	2462	3	7
2045	2464	4	6
2046	2465	4	6
2047	2466	5	4
2048	2466	6	5
2049	2467	3	0
2050	2472	7	6
2051	2472	7	3
2052	2473	3	5
2053	2473	5	3
2054	2473	4	5
2055	2476	3	0
2056	2476	5	0
2057	2476	3	4
2058	2478	4	7
2059	2478	6	0
2060	2478	4	3
2061	2481	3	4
2062	2481	4	0
2063	2482	5	4
2064	2482	0	3
2065	2483	4	7
2066	2483	5	3
2067	2484	0	4
2068	2485	0	6
2069	2487	5	3
2070	2487	3	0
2071	2487	3	0
2072	2488	0	5
2073	2489	5	3
2074	2489	4	3
2075	2489	3	7
2076	2490	6	3
2077	2491	3	7
2078	2491	3	7
2079	2492	4	5
2080	2493	6	3
2081	2493	0	7
2082	2493	3	5
2083	2493	0	4
2084	2494	0	3
2085	2497	7	3
2086	2497	3	4
2087	2497	6	4
2088	2497	3	0
2089	2498	4	0
2090	2501	6	5
2091	2501	3	5
2092	2503	6	5
2093	2504	4	3
2094	2505	4	3
2095	2506	4	3
2096	2507	4	0
2097	2507	4	7
2098	2508	0	7
2099	2508	3	7
2100	2509	0	3
2101	2510	4	6
2102	2510	7	5
2103	2511	0	7
2104	2513	7	0
2105	2513	6	4
2106	2514	4	3
2107	2515	3	7
2108	2517	0	6
2109	2519	3	4
2110	2519	4	5
2111	2522	4	0
2112	2523	4	3
2113	2523	0	3
2114	2524	4	0
2115	2524	4	7
2116	2525	4	7
2117	2526	3	4
2118	2530	6	0
2119	2533	3	4
2120	2533	4	5
2121	2535	0	7
2122	2536	4	0
2123	2536	5	3
2124	2536	0	4
2125	2537	0	4
2126	2538	4	5
2127	2542	3	7
2128	2543	4	3
2129	2544	3	7
2130	2545	6	0
2131	2546	0	7
2132	2547	0	3
2133	2548	3	4
2134	2549	0	3
2135	2551	4	3
2136	2553	3	4
2137	2554	6	3
2138	2556	4	6
2139	2558	4	6
2140	2560	4	3
2141	2562	3	4
2142	2562	3	4
2143	2563	5	3
2144	2564	3	5
2145	2565	3	4
2146	2565	4	3
2147	2568	7	0
2148	2569	0	3
2149	2570	4	7
2150	2572	5	6
2151	2574	5	7
2152	2575	4	3
2153	2575	3	6
2154	2575	4	0
2155	2579	0	7
2156	2580	6	5
2157	2580	4	3
2158	2581	4	6
2159	2581	5	7
2160	2581	3	5
2161	2585	7	3
2162	2586	5	4
2163	2586	5	3
2164	2587	3	0
2165	2589	7	4
2166	2589	4	3
2167	2591	5	3
2168	2592	3	6
2169	2597	4	3
2170	2598	5	0
2171	2598	6	7
2172	2598	3	5
2173	2601	7	0
2174	2601	7	4
2175	2602	7	0
2176	2605	3	6
2177	2606	4	3
2178	2606	3	4
2179	2607	4	3
2180	2607	5	0
2181	2608	0	6
2182	2608	3	6
2183	2609	0	3
2184	2609	3	0
2185	2611	3	4
2186	2613	4	0
2187	2614	3	4
2188	2616	7	5
2189	2618	3	0
2190	2619	6	3
2191	2620	6	0
2192	2621	6	7
2193	2622	3	0
2194	2624	4	0
2195	2625	5	4
2196	2627	0	3
2197	2628	3	7
2198	2629	4	6
2199	2629	4	0
2200	2629	5	6
2201	2630	4	6
2202	2630	7	5
2203	2630	5	4
2204	2631	6	5
2205	2633	4	3
2206	2634	3	7
2207	2635	4	6
2208	2636	7	4
2209	2637	6	4
2210	2642	6	0
2211	2642	4	5
2212	2643	4	0
2213	2644	0	5
2214	2644	7	3
2215	2646	3	6
2216	2647	0	3
2217	2647	3	6
2218	2648	6	5
2219	2649	0	4
2220	2649	0	7
2221	2650	4	6
2222	2653	7	3
2223	2653	4	3
2224	2656	7	3
2225	2657	3	0
2226	2657	7	4
2227	2657	0	4
2228	2658	6	7
2229	2659	5	3
2230	2660	5	4
2231	2660	0	4
2232	2662	3	6
2233	2663	4	3
2234	2663	6	3
2235	2664	7	5
2236	2666	4	0
2237	2666	3	6
2238	2669	0	4
2239	2669	3	5
2240	2672	3	5
2241	2672	3	6
2242	2673	3	0
2243	2674	3	5
2244	2675	5	3
2245	2677	7	6
2246	2679	5	0
2247	2682	4	3
2248	2683	3	4
2249	2683	4	3
2250	2685	7	3
2251	2685	3	5
2252	2686	3	5
2253	2686	6	5
2254	2687	4	7
2255	2690	0	6
2256	2691	3	0
2257	2691	4	0
2258	2691	6	3
2259	2693	0	4
2260	2693	0	3
2261	2696	4	5
2262	2698	7	4
2263	2699	4	3
2264	2700	3	6
2265	2700	0	3
2266	2701	3	7
2267	2703	3	0
2268	2704	4	6
2269	2706	0	4
2270	2708	7	6
2271	2709	7	4
2272	2710	7	4
2273	2711	0	3
2274	2711	5	4
2275	2712	7	4
2276	2715	5	4
2277	2715	3	4
2278	2718	3	6
2279	2718	5	3
2280	2718	3	0
2281	2718	3	7
2282	2719	3	7
2283	2720	6	4
2284	2720	6	5
2285	2720	4	5
2286	2724	4	7
2287	2725	5	0
2288	2725	4	3
2289	2725	4	3
2290	2727	5	7
2291	2728	5	0
2292	2728	4	7
2293	2728	4	0
2294	2729	5	7
2295	2733	4	5
2296	2733	4	5
2297	2733	4	5
2298	2733	5	4
2299	2734	7	3
2300	2735	7	4
2301	2735	3	4
2302	2737	3	6
2303	2737	4	7
2304	2740	3	6
2305	2740	4	6
2306	2741	6	7
2307	2744	7	0
2308	2745	6	3
2309	2746	3	4
2310	2747	3	4
2311	2748	0	5
2312	2750	3	5
2313	2751	0	3
2314	2752	3	7
2315	2753	5	4
2316	2756	3	0
2317	2756	0	7
2318	2756	7	4
2319	2756	6	3
2320	2757	0	4
2321	2758	0	7
2322	2759	4	6
2323	2761	4	5
2324	2762	4	0
2325	2763	3	0
2326	2767	3	0
2327	2767	4	6
2328	2767	0	3
2329	2768	7	0
2330	2773	0	3
2331	2773	3	0
2332	2780	4	3
2333	2781	7	4
2334	2781	3	0
2335	2781	4	5
2336	2781	0	4
2337	2784	3	6
2338	2785	6	7
2339	2785	0	3
2340	2787	7	3
2341	2787	3	0
2342	2788	4	5
2343	2788	7	4
2344	2788	0	6
2345	2790	4	0
2346	2791	0	4
2347	2791	3	7
2348	2792	6	4
2349	2793	7	4
2350	2795	3	7
2351	2797	6	4
2352	2797	6	5
2353	2798	3	6
2354	2801	0	3
2355	2802	4	3
2356	2802	3	6
2357	2803	3	0
2358	2804	4	3
2359	2806	7	4
2360	2806	7	4
2361	2806	3	4
2362	2807	4	7
2363	2807	6	3
2364	2807	3	7
2365	2812	3	0
2366	2812	3	7
2367	2814	5	3
2368	2818	5	4
2369	2818	7	0
2370	2819	5	3
2371	2819	6	0
2372	2821	3	5
2373	2821	7	5
2374	2826	4	6
2375	2826	7	5
2376	2828	0	3
2377	2829	4	6
2378	2830	3	5
2379	2833	5	4
2380	2833	5	6
2381	2836	3	4
2382	2837	3	0
2383	2837	7	5
2384	2840	0	3
2385	2840	5	3
2386	2841	3	5
2387	2841	4	6
2388	2843	4	3
2389	2845	4	3
2390	2846	7	4
2391	2847	4	3
2392	2848	0	5
2393	2848	0	5
2394	2851	3	6
2395	2851	4	0
2396	2854	5	0
2397	2854	3	5
2398	2856	0	6
2399	2857	4	3
2400	2858	7	0
2401	2858	6	5
2402	2858	4	7
2403	2862	7	0
2404	2862	6	3
2405	2863	3	4
2406	2865	0	3
2407	2866	7	4
2408	2869	7	3
2409	2870	6	0
2410	2873	3	0
2411	2874	4	0
2412	2876	0	4
2413	2880	3	7
2414	2880	6	7
2415	2881	7	5
2416	2884	6	7
2417	2884	3	0
2418	2885	4	3
2419	2886	5	3
2420	2888	5	3
2421	2889	5	6
2422	2889	7	5
2423	2893	4	7
2424	2897	5	4
2425	2899	4	6
2426	2899	5	6
2427	2900	3	5
2428	2901	5	0
2429	2902	3	4
2430	2902	3	7
2431	2903	7	5
2432	2904	4	7
2433	2904	7	3
2434	2908	4	6
2435	2909	4	3
2436	2910	3	4
2437	2911	3	0
2438	2911	0	3
2439	2912	7	5
2440	2914	3	5
2441	2916	0	6
2442	2918	4	0
2443	2918	3	6
2444	2919	3	5
2445	2919	5	4
2446	2920	4	7
2447	2922	6	3
2448	2924	6	0
2449	2926	5	3
2450	2927	6	7
2451	2933	4	3
2452	2933	3	4
2453	2937	3	7
2454	2939	3	0
2455	2939	0	6
2456	2940	0	6
2457	2942	0	7
2458	2942	7	3
2459	2943	4	5
2460	2943	7	4
2461	2946	4	0
2462	2947	4	6
2463	2950	3	4
2464	2952	5	6
2465	2952	4	3
2466	2955	3	7
2467	2956	4	0
2468	2959	0	5
2469	2959	0	7
2470	2962	5	6
2471	2962	7	6
2472	2962	6	3
2473	2963	4	3
2474	2965	7	3
2475	2966	7	3
2476	2967	4	3
2477	2971	7	0
2478	2975	5	3
2479	2976	5	3
2480	2977	6	4
2481	2977	5	3
2482	2979	5	0
2483	2979	5	4
2484	2980	5	4
2485	2981	4	3
2486	2982	4	5
2487	2986	4	5
2488	2987	4	6
2489	2987	4	7
2490	2989	0	6
2491	2990	6	0
2492	2992	3	7
2493	2992	5	6
2494	2992	5	4
2495	2993	4	7
2496	2994	7	0
2497	2996	7	5
2498	2997	4	3
2499	2998	0	3
30
15
3
0
0
