1
2500
3000
1581	1923	0	3
1582	1924	6	4
1583	1925	3	4
1584	1925	5	0
1585	1925	6	4
1586	1926	6	0
1587	1931	0	3
1588	1932	3	6
1589	1932	0	4
1590	1935	3	5
1591	1936	6	3
1592	1936	3	0
1593	1937	4	7
1594	1939	0	4
1595	1939	0	6
1596	1939	3	7
1597	1939	0	4
1598	1940	0	4
1599	1940	7	0
1600	1941	3	4
1601	1942	6	3
1602	1942	4	5
1603	1945	4	5
1604	1946	5	3
1605	1947	4	3
1606	1951	4	6
1607	1952	3	7
1608	1956	5	4
1609	1958	3	5
1610	1959	4	3
1611	1961	5	7
1612	1962	4	5
1613	1962	4	0
1614	1964	4	6
1615	1964	5	6
1616	1967	3	7
1617	1968	0	4
1618	1969	3	4
1619	1969	0	7
1620	1970	0	3
1621	1970	6	5
1622	1971	7	0
1623	1973	3	4
1624	1974	4	7
1625	1975	5	7
1626	1975	4	7
1627	1975	4	6
1628	1976	5	3
1629	1979	4	0
1630	1979	3	4
1631	1981	0	5
1632	1982	7	4
1633	1984	5	6
1634	1985	3	5
1635	1987	0	5
1636	1987	3	4
1637	1988	7	3
1638	1988	7	4
1639	1990	3	7
1640	1992	7	0
1641	1993	3	0
1642	1995	4	7
1643	1996	0	7
1644	1999	6	4
1645	2000	5	6
1646	2001	4	6
1647	2001	6	7
1648	2002	3	6
1649	2005	4	0
1650	2006	5	4
1651	2007	4	0
1652	2007	5	7
1653	2012	0	5
1654	2013	7	3
1655	2013	0	7
1656	2016	3	0
1657	2016	7	4
1658	2016	6	4
1659	2017	7	3
1660	2017	7	5
1661	2018	5	4
1662	2022	4	7
1663	2022	5	3
1664	2023	3	5
1665	2024	0	7
1666	2025	4	3
1667	2027	5	3
1668	2028	3	4
1669	2029	3	4
1670	2031	4	0
1671	2032	5	4
1672	2033	0	7
1673	2037	3	4
1674	2038	7	4
1675	2039	3	4
1676	2039	4	7
1677	2041	0	6
1678	2042	6	5
1679	2042	3	4
1680	2043	3	5
1681	2046	3	6
1682	2046	6	4
1683	2050	0	7
1684	2052	6	4
1685	2054	0	3
1686	2054	5	0
1687	2054	4	6
1688	2056	4	3
1689	2057	4	3
1690	2057	6	4
1691	2058	4	6
1692	2058	3	0
1693	2060	4	7
1694	2062	6	3
1695	2063	4	3
1696	2064	3	4
1697	2069	5	3
1698	2070	4	3
1699	2071	3	4
1700	2071	6	0
1701	2072	4	3
1702	2074	6	4
1703	2074	4	3
1704	2075	7	0
1705	2078	5	4
1706	2079	7	0
1707	2079	4	3
1708	2080	5	4
1709	2082	4	3
1710	2082	7	6
1711	2082	5	0
1712	2084	0	4
1713	2087	3	4
1714	2087	6	5
1715	2089	4	5
1716	2090	6	5
1717	2091	4	0
1718	2093	5	4
1719	2098	0	4
1720	2099	4	7
1721	2100	3	6
1722	2100	4	0
1723	2101	3	4
1724	2102	3	4
1725	2103	4	0
1726	2104	3	4
1727	2105	5	3
1728	2105	3	4
1729	2105	5	7
1730	2106	0	3
1731	2107	3	0
1732	2107	5	3
1733	2108	4	3
1734	2109	3	5
1735	2110	7	5
1736	2111	5	4
1737	2113	4	3
1738	2113	5	4
1739	2113	3	0
1740	2114	7	4
1741	2116	4	5
1742	2116	5	6
1743	2118	7	3
1744	2118	5	7
1745	2120	6	0
1746	2121	4	3
1747	2123	0	7
1748	2125	4	0
1749	2125	7	0
1750	2127	0	5
1751	2130	5	4
1752	2130	7	6
1753	2131	7	3
1754	2133	0	7
1755	2133	3	4
1756	2136	4	0
1757	2137	4	7
1758	2137	5	7
1759	2137	6	3
1760	2138	7	3
1761	2140	4	7
1762	2142	0	3
1763	2142	3	0
1764	2146	3	5
1765	2147	7	3
1766	2147	4	5
1767	2150	3	7
1768	2150	5	4
1769	2150	4	6
1770	2151	4	0
1771	2155	3	7
1772	2156	0	4
1773	2157	6	3
1774	2157	0	5
1775	2158	3	0
1776	2159	7	4
1777	2160	0	3
1778	2161	5	7
1779	2163	7	3
1780	2164	5	4
1781	2165	3	4
1782	2165	4	3
1783	2165	4	3
1784	2166	6	0
1785	2166	3	7
1786	2167	3	7
1787	2168	5	3
1788	2168	0	5
1789	2169	7	4
1790	2169	6	4
1791	2171	6	0
1792	2173	4	6
1793	2173	7	5
1794	2177	3	6
1795	2178	5	4
1796	2179	4	0
1797	2181	0	4
1798	2182	4	7
1799	2182	4	7
1800	2182	7	3
1801	2184	0	7
1802	2185	7	3
1803	2188	5	6
1804	2189	3	4
1805	2191	6	7
1806	2192	4	5
1807	2193	5	6
1808	2194	3	4
1809	2196	3	5
1810	2198	4	5
1811	2199	7	0
1812	2199	5	3
1813	2201	7	4
1814	2201	4	7
1815	2201	3	7
1816	2204	5	0
1817	2204	4	3
1818	2204	4	0
1819	2207	3	4
1820	2210	6	0
1821	2210	7	4
1822	2211	4	7
1823	2213	3	6
1824	2214	3	7
1825	2214	5	3
1826	2218	4	0
1827	2220	4	0
1828	2220	5	4
1829	2220	3	0
1830	2221	3	0
1831	2225	3	5
1832	2225	3	5
1833	2226	6	4
1834	2226	0	4
1835	2227	3	0
1836	2227	6	5
1837	2228	4	6
1838	2229	6	0
1839	2230	3	5
1840	2230	6	5
1841	2232	3	6
1842	2232	7	3
1843	2233	3	5
1844	2236	4	5
1845	2239	5	0
1846	2240	3	4
1847	2240	6	5
1848	2241	4	6
1849	2242	0	3
1850	2242	6	0
1851	2243	0	4
1852	2243	7	3
1853	2243	6	4
1854	2244	7	3
1855	2244	6	5
1856	2244	4	7
1857	2245	3	4
1858	2250	4	5
1859	2251	6	4
1860	2254	4	6
1861	2255	3	4
1862	2255	4	0
1863	2255	6	3
1864	2256	0	4
1865	2256	3	7
1866	2258	4	3
1867	2259	3	6
1868	2259	4	7
1869	2260	7	3
1870	2261	0	3
1871	2261	0	5
1872	2263	3	4
1873	2263	7	0
1874	2264	5	3
1875	2266	4	5
1876	2266	4	7
1877	2267	6	4
1878	2267	3	5
1879	2267	6	3
1880	2270	0	6
1881	2270	4	6
1882	2270	0	6
1883	2270	4	7
1884	2272	5	0
1885	2273	0	5
1886	2274	5	4
1887	2275	7	5
1888	2278	4	0
1889	2279	6	4
1890	2283	4	6
1891	2284	0	6
1892	2284	7	5
1893	2285	5	4
1894	2288	5	0
1895	2288	7	3
1896	2289	0	6
1897	2289	5	7
1898	2290	3	4
1899	2290	7	4
1900	2292	0	5
1901	2292	6	7
1902	2292	4	0
1903	2296	4	6
1904	2298	6	5
1905	2299	4	6
1906	2302	3	0
1907	2302	5	0
1908	2303	5	0
1909	2303	0	5
1910	2303	6	5
1911	2304	5	3
1912	2305	0	4
1913	2310	5	0
1914	2314	3	7
1915	2315	3	6
1916	2315	4	3
1917	2316	3	6
1918	2319	7	6
1919	2321	4	7
1920	2322	7	3
1921	2324	4	5
1922	2325	3	5
1923	2326	4	3
1924	2326	4	7
1925	2332	4	0
1926	2334	4	5
1927	2335	3	4
1928	2335	3	7
1929	2335	5	7
1930	2336	3	7
1931	2338	4	7
1932	2339	6	0
1933	2340	3	7
1934	2340	3	4
1935	2342	4	6
1936	2344	7	3
1937	2345	0	3
1938	2345	0	4
1939	2350	6	4
1940	2353	4	0
1941	2353	3	6
1942	2353	4	5
1943	2354	0	3
1944	2355	6	7
1945	2356	3	5
1946	2358	5	4
1947	2359	7	6
1948	2360	3	0
1949	2360	4	7
1950	2363	6	3
1951	2364	0	6
1952	2372	3	4
1953	2372	6	4
1954	2374	4	6
1955	2375	4	5
1956	2376	6	3
1957	2376	5	0
1958	2376	7	4
1959	2377	3	5
1960	2377	3	7
1961	2377	4	0
1962	2383	3	4
1963	2383	4	3
1964	2383	0	5
1965	2384	7	3
1966	2384	3	0
1967	2384	3	5
1968	2385	4	0
1969	2386	4	6
1970	2388	5	4
1971	2388	5	3
1972	2390	7	4
1973	2391	3	7
1974	2391	6	3
1975	2392	4	5
1976	2392	4	3
1977	2394	7	5
1978	2394	7	6
1979	2394	4	0
1980	2395	7	5
1981	2395	0	3
1982	2397	3	5
1983	2399	3	7
1984	2400	3	0
1985	2403	4	3
1986	2403	5	3
1987	2404	3	0
1988	2405	3	4
1989	2405	6	0
1990	2406	0	7
1991	2407	7	5
1992	2408	6	3
1993	2408	7	5
1994	2409	7	0
1995	2409	4	3
1996	2410	7	5
1997	2412	4	0
1998	2415	7	6
1999	2417	3	5
2000	2417	0	4
2001	2419	5	3
2002	2421	0	3
2003	2423	3	6
2004	2427	3	0
2005	2429	0	6
2006	2431	7	0
2007	2434	7	3
2008	2434	4	3
2009	2435	4	0
2010	2437	6	4
2011	2440	7	4
2012	2442	7	4
2013	2445	4	3
2014	2446	4	0
2015	2446	4	5
2016	2446	3	5
2017	2446	0	6
2018	2447	3	4
2019	2448	7	3
2020	2449	4	6
2021	2450	4	5
2022	2451	3	7
2023	2451	0	5
2024	2452	3	0
2025	2453	3	7
2026	2456	7	0
2027	2456	6	4
2028	2457	4	3
2029	2458	6	4
2030	2461	5	3
2031	2462	0	4
2032	2462	4	6
2033	2465	6	3
2034	2466	0	4
2035	2468	4	3
2036	2469	3	7
2037	2469	4	3
2038	2471	5	3
2039	2472	0	4
2040	2472	0	4
2041	2473	4	5
2042	2475	3	4
2043	2477	3	6
2044	2477	3	4
2045	2478	0	3
2046	2479	0	6
2047	2481	3	0
2048	2481	4	7
2049	2481	3	6
2050	2482	5	4
2051	2483	3	4
2052	2483	5	4
2053	2484	6	5
2054	2484	4	0
2055	2484	4	3
2056	2486	4	3
2057	2487	5	4
2058	2488	4	0
2059	2490	4	5
2060	2491	5	4
2061	2493	4	0
2062	2493	7	4
2063	2494	6	3
2064	2494	6	0
2065	2499	0	4
2066	2500	7	6
2067	2500	6	7
2068	2500	0	3
2069	2503	4	3
2070	2503	0	7
2071	2504	7	3
2072	2504	3	4
2073	2506	3	0
2074	2506	6	0
2075	2506	5	3
2076	2510	4	5
2077	2512	4	6
2078	2514	3	6
2079	2515	4	6
2080	2519	6	3
2081	2519	4	5
2082	2520	4	5
2083	2520	6	3
2084	2521	0	6
2085	2525	0	7
2086	2526	7	3
2087	2527	3	4
2088	2527	3	4
2089	2528	4	0
2090	2531	5	6
2091	2535	6	7
2092	2536	5	3
2093	2536	5	3
2094	2536	5	4
2095	2538	0	5
2096	2541	3	5
2097	2542	4	3
2098	2544	6	4
2099	2546	7	6
2100	2547	3	7
2101	2549	3	5
2102	2549	3	5
2103	2552	7	4
2104	2554	5	4
2105	2555	4	3
2106	2555	3	7
2107	2556	5	3
2108	2556	3	4
2109	2559	5	3
2110	2560	3	5
2111	2561	6	4
2112	2561	0	7
2113	2561	0	4
2114	2563	6	3
2115	2566	5	0
2116	2567	0	7
2117	2568	5	7
2118	2571	3	4
2119	2571	3	5
2120	2571	6	7
2121	2573	5	3
2122	2573	0	6
2123	2574	5	7
2124	2575	0	4
2125	2578	5	6
2126	2579	5	7
2127	2580	4	3
2128	2580	4	3
2129	2582	0	3
2130	2585	4	3
2131	2585	3	6
2132	2586	3	5
2133	2586	6	4
2134	2586	5	4
2135	2587	4	3
2136	2588	4	0
2137	2589	3	5
2138	2589	6	7
2139	2589	4	3
2140	2589	6	4
2141	2592	7	3
2142	2593	4	0
2143	2593	4	0
2144	2593	3	4
2145	2595	3	5
2146	2596	7	3
2147	2597	4	3
2148	2597	3	6
2149	2598	6	4
2150	2602	6	7
2151	2602	4	3
2152	2603	5	3
2153	2603	7	0
2154	2604	6	5
2155	2607	4	5
2156	2608	7	0
2157	2610	5	3
2158	2611	0	5
2159	2611	3	5
2160	2612	4	0
2161	2612	7	0
2162	2613	3	4
2163	2613	6	3
2164	2615	0	7
2165	2615	7	4
2166	2616	4	5
2167	2616	7	3
2168	2617	5	7
2169	2619	3	4
2170	2619	6	3
2171	2620	7	3
2172	2622	4	0
2173	2622	6	3
2174	2622	5	4
2175	2623	4	7
2176	2624	7	0
2177	2627	3	7
2178	2628	0	7
2179	2628	5	3
2180	2632	4	3
2181	2635	4	3
2182	2635	4	3
2183	2636	3	4
2184	2639	4	5
2185	2639	4	0
2186	2642	3	4
2187	2647	5	6
2188	2650	4	5
2189	2650	4	5
2190	2654	4	5
2191	2654	6	3
2192	2655	4	3
2193	2656	7	6
2194	2658	5	0
2195	2660	0	3
2196	2662	4	5
2197	2664	4	6
2198	2667	3	5
2199	2669	3	5
2200	2669	5	4
2201	2670	6	0
2202	2671	3	4
2203	2671	4	6
2204	2672	3	6
2205	2672	6	3
2206	2673	3	0
2207	2673	4	3
2208	2674	6	0
2209	2674	3	7
2210	2676	3	4
2211	2677	4	3
2212	2678	4	5
2213	2678	0	5
2214	2679	4	6
2215	2680	4	0
2216	2680	6	3
2217	2682	5	4
2218	2682	3	6
2219	2683	3	5
2220	2684	4	3
2221	2686	6	3
2222	2686	3	7
2223	2688	0	3
2224	2688	0	7
2225	2689	4	3
2226	2689	5	6
2227	2689	0	6
2228	2690	4	6
2229	2691	4	3
2230	2693	7	4
2231	2695	3	6
2232	2697	0	4
2233	2697	3	6
2234	2698	0	3
2235	2700	7	3
2236	2700	0	4
2237	2702	4	5
2238	2703	0	3
2239	2705	5	6
2240	2707	7	4
2241	2707	5	3
2242	2708	4	6
2243	2709	3	0
2244	2711	3	7
2245	2714	0	3
2246	2715	3	4
2247	2715	0	4
2248	2716	5	7
2249	2720	3	0
2250	2721	0	3
2251	2722	4	6
2252	2723	7	4
2253	2727	3	4
2254	2730	0	3
2255	2731	4	5
2256	2732	4	6
2257	2733	3	5
2258	2733	7	5
2259	2734	4	7
2260	2735	6	3
2261	2735	6	0
2262	2736	6	3
2263	2736	6	3
2264	2738	0	3
2265	2739	7	3
2266	2739	4	3
2267	2739	3	4
2268	2740	6	7
2269	2740	3	4
2270	2741	4	0
2271	2742	3	7
2272	2743	5	3
2273	2744	6	3
2274	2746	4	3
2275	2747	3	4
2276	2748	4	3
2277	2749	0	7
2278	2751	4	3
2279	2751	0	3
2280	2751	4	5
2281	2751	7	4
2282	2752	3	5
2283	2753	3	6
2284	2753	4	6
2285	2755	7	5
2286	2756	5	4
2287	2756	0	3
2288	2762	7	5
2289	2764	0	4
2290	2764	0	4
2291	2766	6	3
2292	2767	3	6
2293	2768	3	4
2294	2771	6	5
2295	2772	0	3
2296	2772	4	7
2297	2772	5	3
2298	2772	4	7
2299	2773	7	3
2300	2773	4	7
2301	2774	5	0
2302	2775	6	4
2303	2777	0	4
2304	2777	4	6
2305	2777	3	5
2306	2777	4	7
2307	2778	3	4
2308	2779	3	4
2309	2780	6	3
2310	2786	3	6
2311	2792	4	7
2312	2795	5	3
2313	2795	4	3
2314	2804	6	3
2315	2804	6	7
2316	2805	0	6
2317	2805	7	4
2318	2805	0	6
2319	2806	6	4
2320	2806	5	7
2321	2810	5	3
2322	2811	3	7
2323	2811	4	3
2324	2813	4	0
2325	2814	5	4
2326	2815	5	7
2327	2815	4	6
2328	2818	5	6
2329	2818	5	3
2330	2819	5	3
2331	2819	5	0
2332	2823	3	6
2333	2824	7	5
2334	2824	3	7
2335	2825	3	4
2336	2825	0	4
2337	2827	3	4
2338	2827	7	5
2339	2828	4	5
2340	2828	7	4
2341	2829	4	5
2342	2833	3	4
2343	2835	4	7
2344	2836	0	5
2345	2837	4	0
2346	2839	6	7
2347	2843	6	5
2348	2844	3	5
2349	2844	0	5
2350	2845	5	4
2351	2847	0	7
2352	2848	4	5
2353	2849	3	5
2354	2850	0	5
2355	2850	3	5
2356	2850	6	3
2357	2852	0	4
2358	2852	4	0
2359	2853	7	0
2360	2857	5	6
2361	2858	6	3
2362	2858	3	7
2363	2860	0	3
2364	2862	4	5
2365	2864	0	4
2366	2867	4	3
2367	2868	5	6
2368	2868	5	4
2369	2868	7	3
2370	2870	0	4
2371	2871	3	4
2372	2871	5	3
2373	2872	3	4
2374	2872	3	6
2375	2872	4	3
2376	2873	4	6
2377	2873	0	4
2378	2874	3	4
2379	2876	0	3
2380	2878	0	4
2381	2878	5	3
2382	2878	4	0
2383	2879	7	4
2384	2879	7	4
2385	2879	4	5
2386	2880	6	7
2387	2880	0	7
2388	2882	3	6
2389	2882	5	4
2390	2882	0	3
2391	2883	4	5
2392	2883	0	4
2393	2883	6	0
2394	2885	7	4
2395	2889	4	3
2396	2892	6	4
2397	2892	0	3
2398	2893	3	7
2399	2894	3	0
2400	2894	6	4
2401	2894	3	5
2402	2895	5	4
2403	2895	3	6
2404	2897	5	6
2405	2897	3	6
2406	2899	0	4
2407	2899	6	7
2408	2899	6	0
2409	2900	0	4
2410	2900	4	3
2411	2901	7	4
2412	2901	4	7
2413	2902	7	4
2414	2904	5	4
2415	2906	5	4
2416	2906	7	4
2417	2908	6	4
2418	2908	3	0
2419	2909	7	4
2420	2910	6	0
2421	2910	6	5
2422	2912	7	4
2423	2914	5	0
2424	2914	3	0
2425	2916	3	0
2426	2920	4	5
2427	2922	7	3
2428	2924	3	4
2429	2924	5	7
2430	2925	7	5
2431	2927	3	5
2432	2927	7	4
2433	2927	6	0
2434	2928	4	6
2435	2929	5	3
2436	2929	6	3
2437	2931	0	5
2438	2933	0	5
2439	2934	5	3
2440	2935	5	6
2441	2936	3	5
2442	2937	5	4
2443	2939	4	7
2444	2939	5	3
2445	2939	7	3
2446	2939	0	7
2447	2939	5	6
2448	2942	4	0
2449	2942	4	0
2450	2943	0	3
2451	2943	0	6
2452	2945	7	3
2453	2947	3	5
2454	2948	4	5
2455	2949	3	4
2456	2949	6	3
2457	2949	4	5
2458	2950	4	7
2459	2951	7	3
2460	2951	0	7
2461	2951	4	5
2462	2954	5	7
2463	2955	6	3
2464	2956	7	6
2465	2960	4	7
2466	2960	4	3
2467	2961	0	7
2468	2961	4	5
2469	2961	0	6
2470	2962	7	6
2471	2963	7	3
2472	2965	0	4
2473	2966	7	3
2474	2967	4	7
2475	2968	4	5
2476	2970	4	7
2477	2971	4	0
2478	2973	3	4
2479	2973	5	4
2480	2975	4	5
2481	2976	3	4
2482	2977	4	3
2483	2977	4	3
2484	2979	3	5
2485	2981	3	6
2486	2985	4	0
2487	2986	3	7
2488	2988	7	4
2489	2989	4	3
2490	2989	0	6
2491	2993	4	3
2492	2993	7	5
2493	2994	5	3
2494	2994	7	4
2495	2995	7	3
2496	2996	5	4
2497	2997	6	4
2498	2999	7	3
2499	2999	5	0
30
15
3
0
0
