1
2500
3000
1585	1877	5	4
1586	1878	7	3
1587	1878	4	5
1588	1879	4	5
1589	1880	3	6
1590	1880	4	3
1591	1881	3	4
1592	1882	4	5
1593	1884	0	3
1594	1887	5	6
1595	1887	0	3
1596	1891	3	4
1597	1891	4	3
1598	1891	0	6
1599	1892	0	3
1600	1892	0	5
1601	1892	3	5
1602	1893	6	4
1603	1894	3	0
1604	1895	3	5
1605	1896	3	5
1606	1897	3	6
1607	1898	3	0
1608	1899	7	3
1609	1899	3	0
1610	1901	4	5
1611	1905	3	4
1612	1906	6	3
1613	1908	4	6
1614	1910	4	3
1615	1913	3	0
1616	1913	0	4
1617	1914	4	5
1618	1914	3	4
1619	1915	3	4
1620	1916	4	6
1621	1917	4	3
1622	1918	6	3
1623	1922	4	6
1624	1922	7	4
1625	1923	5	4
1626	1924	4	3
1627	1926	6	7
1628	1926	6	0
1629	1929	0	3
1630	1934	4	3
1631	1935	0	5
1632	1936	7	3
1633	1937	7	3
1634	1938	3	4
1635	1939	0	7
1636	1941	0	4
1637	1941	3	6
1638	1943	3	4
1639	1943	0	6
1640	1943	4	3
1641	1945	4	7
1642	1945	3	4
1643	1947	0	4
1644	1947	0	3
1645	1949	4	5
1646	1950	4	0
1647	1950	4	3
1648	1952	3	0
1649	1952	7	3
1650	1954	7	3
1651	1955	4	5
1652	1958	4	5
1653	1958	4	0
1654	1958	3	4
1655	1958	5	3
1656	1959	3	7
1657	1961	3	6
1658	1964	4	6
1659	1971	0	4
1660	1972	3	5
1661	1973	3	4
1662	1976	7	4
1663	1979	3	4
1664	1980	4	6
1665	1982	7	0
1666	1982	3	0
1667	1985	4	5
1668	1985	4	0
1669	1987	6	3
1670	1988	3	5
1671	1988	5	3
1672	1989	3	5
1673	1989	6	4
1674	1990	3	6
1675	1990	4	3
1676	1992	7	4
1677	1993	7	5
1678	1995	3	7
1679	1995	0	5
1680	1996	7	4
1681	1997	4	6
1682	1998	4	0
1683	1999	4	5
1684	2000	5	7
1685	2001	6	7
1686	2002	4	7
1687	2003	4	3
1688	2004	3	7
1689	2006	4	3
1690	2010	3	6
1691	2010	0	6
1692	2010	5	3
1693	2013	5	6
1694	2013	4	3
1695	2016	0	6
1696	2017	0	4
1697	2017	6	4
1698	2022	7	4
1699	2023	3	5
1700	2024	3	4
1701	2024	7	4
1702	2026	7	0
1703	2026	0	5
1704	2027	0	6
1705	2027	4	5
1706	2028	0	7
1707	2029	4	6
1708	2029	4	7
1709	2029	4	3
1710	2029	3	6
1711	2030	3	5
1712	2030	7	6
1713	2032	0	4
1714	2033	3	7
1715	2033	7	4
1716	2035	6	3
1717	2036	7	3
1718	2037	3	5
1719	2037	5	3
1720	2038	5	3
1721	2040	4	3
1722	2041	7	3
1723	2042	3	4
1724	2044	4	3
1725	2044	5	3
1726	2045	0	4
1727	2048	3	7
1728	2049	3	4
1729	2051	3	7
1730	2051	0	4
1731	2052	6	3
1732	2056	0	4
1733	2056	0	3
1734	2057	3	5
1735	2057	4	5
1736	2058	6	4
1737	2058	0	4
1738	2063	7	5
1739	2063	6	3
1740	2064	4	0
1741	2064	3	6
1742	2064	3	4
1743	2066	5	4
1744	2066	6	7
1745	2067	4	6
1746	2067	3	0
1747	2067	3	4
1748	2067	4	6
1749	2069	7	3
1750	2070	3	6
1751	2072	5	4
1752	2074	0	4
1753	2076	3	6
1754	2077	5	3
1755	2077	6	7
1756	2080	4	0
1757	2081	3	7
1758	2084	4	6
1759	2085	4	0
1760	2085	4	5
1761	2086	4	5
1762	2088	3	4
1763	2089	4	7
1764	2089	3	0
1765	2090	7	3
1766	2091	4	0
1767	2091	0	4
1768	2092	3	6
1769	2092	3	5
1770	2093	6	4
1771	2094	5	3
1772	2096	6	3
1773	2096	5	7
1774	2099	5	4
1775	2099	3	4
1776	2107	5	3
1777	2110	0	6
1778	2110	4	0
1779	2111	5	3
1780	2113	4	5
1781	2115	3	6
1782	2115	3	4
1783	2115	7	6
1784	2116	0	4
1785	2116	3	4
1786	2117	7	3
1787	2118	4	3
1788	2118	4	7
1789	2119	5	7
1790	2121	4	3
1791	2121	0	4
1792	2123	7	4
1793	2124	4	5
1794	2125	5	3
1795	2128	4	3
1796	2129	7	3
1797	2130	3	7
1798	2131	4	3
1799	2132	3	5
1800	2132	5	4
1801	2135	4	7
1802	2136	3	5
1803	2137	3	0
1804	2138	3	5
1805	2138	4	3
1806	2138	3	6
1807	2139	0	7
1808	2141	3	6
1809	2141	6	4
1810	2142	5	0
1811	2144	0	6
1812	2147	5	6
1813	2147	4	3
1814	2147	5	3
1815	2150	6	4
1816	2150	3	7
1817	2150	3	5
1818	2153	0	4
1819	2153	3	0
1820	2153	3	4
1821	2153	7	4
1822	2154	5	6
1823	2155	3	4
1824	2156	3	4
1825	2157	4	3
1826	2160	7	4
1827	2161	4	0
1828	2164	7	6
1829	2166	5	3
1830	2167	0	5
1831	2168	4	5
1832	2169	5	7
1833	2170	6	3
1834	2170	7	0
1835	2174	5	7
1836	2174	4	5
1837	2177	7	4
1838	2177	0	3
1839	2178	6	4
1840	2178	4	5
1841	2178	6	0
1842	2179	5	0
1843	2179	4	3
1844	2180	3	4
1845	2185	0	3
1846	2185	5	7
1847	2185	0	6
1848	2187	6	0
1849	2188	3	5
1850	2190	4	6
1851	2191	4	3
1852	2192	7	3
1853	2192	7	3
1854	2197	6	4
1855	2198	4	3
1856	2199	4	0
1857	2199	6	7
1858	2200	4	6
1859	2200	7	5
1860	2201	4	6
1861	2205	5	4
1862	2205	5	6
1863	2206	4	5
1864	2206	6	0
1865	2207	5	7
1866	2208	7	0
1867	2210	6	5
1868	2210	4	3
1869	2210	0	4
1870	2210	7	0
1871	2211	6	7
1872	2216	3	4
1873	2217	6	3
1874	2217	4	3
1875	2219	6	4
1876	2219	5	0
1877	2219	6	4
1878	2222	6	5
1879	2223	4	3
1880	2227	4	7
1881	2227	0	4
1882	2228	0	3
1883	2229	6	0
1884	2231	3	4
1885	2231	6	0
1886	2232	0	6
1887	2232	3	4
1888	2234	3	7
1889	2234	7	0
1890	2236	5	3
1891	2236	6	4
1892	2238	4	7
1893	2242	6	3
1894	2243	5	6
1895	2244	6	7
1896	2250	4	6
1897	2252	0	3
1898	2252	4	3
1899	2253	3	4
1900	2256	7	4
1901	2258	0	3
1902	2259	3	7
1903	2261	0	3
1904	2262	5	3
1905	2263	0	7
1906	2264	5	4
1907	2266	6	3
1908	2267	0	3
1909	2270	6	7
1910	2273	6	4
1911	2274	5	6
1912	2275	3	7
1913	2276	4	5
1914	2276	7	6
1915	2276	5	0
1916	2277	0	5
1917	2278	0	3
1918	2279	4	3
1919	2279	3	7
1920	2281	3	0
1921	2283	4	3
1922	2285	0	3
1923	2286	4	6
1924	2287	4	0
1925	2291	0	7
1926	2294	6	4
1927	2298	0	6
1928	2298	0	5
1929	2302	5	7
1930	2304	3	5
1931	2305	7	0
1932	2305	5	0
1933	2306	4	6
1934	2306	4	3
1935	2308	5	3
1936	2310	0	3
1937	2310	3	6
1938	2311	3	4
1939	2312	5	3
1940	2313	6	7
1941	2314	6	3
1942	2318	4	5
1943	2318	6	3
1944	2318	4	6
1945	2320	6	5
1946	2322	0	5
1947	2323	7	4
1948	2324	4	7
1949	2325	4	5
1950	2326	3	6
1951	2327	0	4
1952	2329	4	3
1953	2330	6	3
1954	2330	5	4
1955	2330	7	4
1956	2331	3	0
1957	2331	3	4
1958	2331	5	0
1959	2332	3	4
1960	2332	0	6
1961	2334	3	4
1962	2335	0	5
1963	2335	4	3
1964	2336	3	7
1965	2339	3	5
1966	2340	7	4
1967	2341	6	4
1968	2341	6	0
1969	2342	3	4
1970	2343	4	7
1971	2344	4	5
1972	2344	3	4
1973	2345	7	3
1974	2348	7	3
1975	2350	6	4
1976	2351	4	7
1977	2351	6	4
1978	2353	5	0
1979	2355	3	6
1980	2358	3	0
1981	2358	4	3
1982	2361	4	7
1983	2364	3	7
1984	2364	4	7
1985	2368	4	3
1986	2371	4	3
1987	2372	5	3
1988	2376	6	7
1989	2377	0	4
1990	2378	5	3
1991	2379	5	0
1992	2379	4	3
1993	2380	3	4
1994	2380	3	6
1995	2381	6	7
1996	2381	5	7
1997	2384	6	3
1998	2385	3	0
1999	2386	0	5
2000	2387	4	3
2001	2387	0	7
2002	2389	4	6
2003	2390	6	4
2004	2391	4	3
2005	2394	3	5
2006	2396	5	4
2007	2396	3	5
2008	2399	7	5
2009	2399	5	6
2010	2403	3	6
2011	2406	7	4
2012	2407	7	4
2013	2411	6	4
2014	2412	5	6
2015	2413	3	4
2016	2413	6	7
2017	2414	4	3
2018	2414	3	5
2019	2416	7	6
2020	2418	0	5
2021	2418	7	4
2022	2419	4	6
2023	2420	6	3
2024	2420	5	4
2025	2420	4	0
2026	2421	4	7
2027	2423	5	4
2028	2424	4	0
2029	2425	4	0
2030	2427	0	4
2031	2429	3	6
2032	2429	3	7
2033	2430	6	3
2034	2430	7	3
2035	2433	0	7
2036	2433	6	5
2037	2435	5	4
2038	2438	0	4
2039	2440	6	4
2040	2441	4	6
2041	2442	6	3
2042	2445	3	0
2043	2445	6	3
2044	2446	4	6
2045	2453	3	5
2046	2453	0	4
2047	2453	3	4
2048	2454	3	4
2049	2454	3	4
2050	2455	3	4
2051	2459	4	0
2052	2459	7	6
2053	2460	0	4
2054	2460	4	6
2055	2461	4	0
2056	2463	4	5
2057	2464	0	3
2058	2467	4	6
2059	2470	4	3
2060	2471	7	3
2061	2474	4	0
2062	2474	5	3
2063	2475	0	4
2064	2476	6	3
2065	2476	4	6
2066	2477	4	3
2067	2477	6	4
2068	2478	7	0
2069	2479	3	4
2070	2480	0	5
2071	2481	7	0
2072	2481	5	0
2073	2483	4	3
2074	2483	5	6
2075	2484	4	6
2076	2485	4	3
2077	2486	3	0
2078	2488	6	3
2079	2489	4	6
2080	2490	6	4
2081	2491	3	0
2082	2491	5	3
2083	2493	0	3
2084	2494	0	5
2085	2494	4	0
2086	2497	4	3
2087	2498	4	6
2088	2501	0	4
2089	2505	0	6
2090	2508	5	3
2091	2509	3	5
2092	2509	3	4
2093	2511	7	5
2094	2512	3	5
2095	2515	7	4
2096	2515	7	3
2097	2517	0	7
2098	2518	4	3
2099	2519	7	5
2100	2520	7	4
2101	2522	0	4
2102	2522	0	6
2103	2524	0	6
2104	2526	3	4
2105	2527	7	0
2106	2527	5	4
2107	2527	7	3
2108	2529	7	5
2109	2529	4	3
2110	2530	4	3
2111	2531	6	7
2112	2532	3	6
2113	2533	4	0
2114	2533	0	5
2115	2534	4	0
2116	2537	5	3
2117	2538	0	4
2118	2540	6	4
2119	2542	3	7
2120	2542	4	7
2121	2543	6	5
2122	2549	6	3
2123	2550	7	3
2124	2550	7	3
2125	2551	6	3
2126	2551	3	4
2127	2553	4	7
2128	2554	4	3
2129	2555	4	3
2130	2556	4	3
2131	2561	5	4
2132	2561	7	3
2133	2563	3	0
2134	2563	0	6
2135	2564	7	3
2136	2565	6	0
2137	2567	3	7
2138	2573	6	4
2139	2574	3	6
2140	2574	5	0
2141	2574	3	0
2142	2575	4	5
2143	2575	0	5
2144	2576	3	4
2145	2576	5	4
2146	2577	4	6
2147	2580	4	5
2148	2580	3	7
2149	2582	3	4
2150	2583	4	3
2151	2583	5	4
2152	2584	3	4
2153	2584	6	3
2154	2584	6	4
2155	2586	5	3
2156	2586	4	3
2157	2587	6	5
2158	2587	0	4
2159	2589	3	6
2160	2590	7	5
2161	2592	3	4
2162	2594	4	6
2163	2595	6	7
2164	2596	3	0
2165	2596	6	4
2166	2597	3	4
2167	2598	0	4
2168	2599	4	5
2169	2601	5	4
2170	2602	4	5
2171	2603	6	3
2172	2604	3	5
2173	2604	0	7
2174	2604	0	4
2175	2607	5	6
2176	2608	3	6
2177	2611	7	3
2178	2612	4	6
2179	2612	5	6
2180	2612	7	3
2181	2616	6	4
2182	2616	3	0
2183	2618	6	3
2184	2619	5	3
2185	2619	5	7
2186	2620	0	3
2187	2620	4	3
2188	2623	3	4
2189	2623	4	3
2190	2625	7	0
2191	2629	7	4
2192	2631	6	7
2193	2632	6	3
2194	2633	5	3
2195	2634	3	4
2196	2635	5	7
2197	2635	0	7
2198	2636	6	3
2199	2636	5	3
2200	2640	6	4
2201	2642	3	4
2202	2643	7	5
2203	2645	3	7
2204	2645	4	0
2205	2646	7	3
2206	2647	3	6
2207	2647	4	3
2208	2647	3	7
2209	2649	4	3
2210	2651	3	4
2211	2651	4	0
2212	2652	3	5
2213	2654	4	6
2214	2654	4	3
2215	2655	3	7
2216	2655	4	3
2217	2659	3	4
2218	2659	6	0
2219	2661	3	7
2220	2661	3	0
2221	2662	3	4
2222	2665	5	4
2223	2667	3	7
2224	2669	4	0
2225	2669	4	6
2226	2671	0	5
2227	2671	3	7
2228	2672	7	4
2229	2673	4	6
2230	2677	3	0
2231	2679	6	4
2232	2681	7	4
2233	2681	3	4
2234	2682	7	0
2235	2684	6	0
2236	2684	7	4
2237	2685	4	3
2238	2685	4	6
2239	2686	0	3
2240	2688	6	5
2241	2688	4	6
2242	2690	5	0
2243	2691	0	7
2244	2692	6	3
2245	2693	0	4
2246	2694	3	7
2247	2695	3	6
2248	2696	4	5
2249	2699	5	4
2250	2700	3	5
2251	2700	3	6
2252	2700	3	4
2253	2702	5	3
2254	2702	3	0
2255	2703	7	0
2256	2703	5	6
2257	2704	5	4
2258	2707	7	5
2259	2707	0	3
2260	2708	4	3
2261	2710	7	3
2262	2710	6	3
2263	2712	5	3
2264	2712	3	4
2265	2713	6	5
2266	2713	3	7
2267	2713	0	4
2268	2714	6	3
2269	2715	7	4
2270	2716	6	4
2271	2718	4	3
2272	2719	0	3
2273	2720	0	3
2274	2720	4	5
2275	2721	5	4
2276	2722	6	3
2277	2722	5	3
2278	2723	6	0
2279	2723	6	4
2280	2725	6	4
2281	2726	4	5
2282	2727	4	6
2283	2727	4	5
2284	2730	5	0
2285	2731	4	3
2286	2732	4	7
2287	2732	4	3
2288	2734	0	3
2289	2735	0	5
2290	2736	0	5
2291	2736	3	6
2292	2737	3	6
2293	2737	4	7
2294	2737	7	0
2295	2740	4	5
2296	2741	4	6
2297	2741	3	4
2298	2743	7	6
2299	2744	3	7
2300	2745	4	3
2301	2745	4	7
2302	2745	4	7
2303	2746	7	4
2304	2747	0	6
2305	2748	3	6
2306	2748	0	4
2307	2748	5	0
2308	2749	4	3
2309	2751	5	4
2310	2751	6	5
2311	2752	4	7
2312	2755	4	7
2313	2755	4	5
2314	2756	3	6
2315	2757	3	6
2316	2759	6	4
2317	2760	5	0
2318	2761	4	3
2319	2761	3	0
2320	2762	3	5
2321	2762	6	4
2322	2762	4	3
2323	2762	3	4
2324	2764	7	3
2325	2764	4	3
2326	2764	4	0
2327	2765	4	5
2328	2765	3	6
2329	2766	6	3
2330	2766	4	0
2331	2768	6	4
2332	2768	4	7
2333	2769	3	5
2334	2769	5	3
2335	2770	3	7
2336	2770	4	3
2337	2771	3	6
2338	2773	5	3
2339	2775	5	7
2340	2779	5	4
2341	2781	3	0
2342	2781	0	3
2343	2784	3	5
2344	2785	4	0
2345	2788	3	4
2346	2793	4	3
2347	2795	7	6
2348	2795	0	3
2349	2796	5	4
2350	2796	3	0
2351	2798	3	5
2352	2798	7	0
2353	2799	4	0
2354	2800	5	3
2355	2800	5	7
2356	2801	4	6
2357	2803	0	6
2358	2810	7	5
2359	2812	0	7
2360	2812	6	4
2361	2812	3	7
2362	2816	4	3
2363	2816	5	4
2364	2819	4	7
2365	2819	5	3
2366	2819	4	3
2367	2822	4	0
2368	2822	6	7
2369	2822	0	4
2370	2824	5	0
2371	2824	0	5
2372	2825	5	0
2373	2827	4	3
2374	2827	5	6
2375	2828	3	7
2376	2829	0	5
2377	2829	3	4
2378	2831	6	7
2379	2832	3	0
2380	2832	4	5
2381	2833	4	3
2382	2835	3	4
2383	2837	6	7
2384	2838	4	6
2385	2841	4	7
2386	2841	7	0
2387	2843	3	4
2388	2843	6	5
2389	2843	5	6
2390	2844	4	6
2391	2844	3	7
2392	2844	5	7
2393	2849	6	7
2394	2851	0	3
2395	2852	3	4
2396	2853	7	3
2397	2855	5	4
2398	2856	7	3
2399	2857	6	7
2400	2857	4	6
2401	2858	4	6
2402	2858	5	0
2403	2858	3	4
2404	2858	6	3
2405	2863	0	5
2406	2866	6	7
2407	2867	3	4
2408	2868	7	3
2409	2870	7	0
2410	2870	5	6
2411	2871	3	4
2412	2872	3	5
2413	2874	4	7
2414	2877	3	4
2415	2878	3	0
2416	2882	7	3
2417	2882	3	4
2418	2884	3	6
2419	2885	0	3
2420	2886	3	4
2421	2888	0	4
2422	2889	4	0
2423	2890	4	6
2424	2890	3	6
2425	2896	5	7
2426	2900	6	7
2427	2904	4	6
2428	2909	6	5
2429	2909	4	7
2430	2911	7	3
2431	2912	4	0
2432	2914	4	3
2433	2916	3	7
2434	2917	3	0
2435	2918	3	4
2436	2919	4	5
2437	2921	6	3
2438	2921	7	5
2439	2921	0	4
2440	2924	4	7
2441	2928	3	7
2442	2930	5	3
2443	2930	4	7
2444	2936	3	4
2445	2936	5	0
2446	2937	4	7
2447	2940	0	7
2448	2941	3	4
2449	2942	5	7
2450	2943	3	0
2451	2943	6	3
2452	2943	3	4
2453	2945	0	6
2454	2946	3	5
2455	2946	0	6
2456	2950	5	3
2457	2954	3	0
2458	2955	4	5
2459	2955	5	3
2460	2956	3	5
2461	2958	6	4
2462	2959	6	5
2463	2959	3	0
2464	2960	4	3
2465	2960	3	0
2466	2961	7	4
2467	2961	3	4
2468	2962	4	3
2469	2963	3	4
2470	2966	3	6
2471	2967	3	6
2472	2970	7	0
2473	2970	3	0
2474	2970	3	6
2475	2971	5	7
2476	2971	4	0
2477	2972	7	6
2478	2973	4	3
2479	2975	3	0
2480	2975	5	6
2481	2976	4	3
2482	2976	0	6
2483	2977	3	4
2484	2977	7	3
2485	2978	5	4
2486	2982	0	4
2487	2983	3	5
2488	2983	6	4
2489	2984	3	4
2490	2986	3	7
2491	2990	4	3
2492	2991	6	7
2493	2992	4	7
2494	2996	4	5
2495	2996	0	7
2496	2997	6	3
2497	2997	5	3
2498	2997	3	4
2499	2998	3	7
30
15
3
0
0
