1
2500
3000
1574	1929	3	5
1575	1929	6	3
1576	1930	3	6
1577	1930	3	0
1578	1933	4	0
1579	1933	4	3
1580	1934	4	0
1581	1936	3	4
1582	1940	5	4
1583	1941	4	3
1584	1941	0	4
1585	1941	7	3
1586	1941	3	5
1587	1942	5	3
1588	1942	5	3
1589	1943	6	4
1590	1944	7	4
1591	1946	4	6
1592	1947	5	4
1593	1948	4	6
1594	1948	3	4
1595	1951	0	5
1596	1951	4	3
1597	1951	7	3
1598	1953	5	4
1599	1954	4	6
1600	1955	0	3
1601	1955	7	3
1602	1958	0	4
1603	1958	4	6
1604	1961	5	4
1605	1962	0	5
1606	1962	4	3
1607	1964	4	3
1608	1965	5	0
1609	1965	4	3
1610	1969	0	7
1611	1969	6	3
1612	1971	7	0
1613	1971	3	4
1614	1971	6	3
1615	1976	7	6
1616	1977	4	0
1617	1978	4	0
1618	1982	6	0
1619	1984	4	6
1620	1985	5	7
1621	1987	3	0
1622	1988	3	4
1623	1988	5	3
1624	1988	6	7
1625	1988	3	5
1626	1990	5	4
1627	1990	4	7
1628	1991	0	3
1629	1991	4	0
1630	1995	3	6
1631	1995	0	3
1632	1997	6	3
1633	1999	3	4
1634	1999	0	7
1635	2000	0	3
1636	2000	3	6
1637	2000	4	3
1638	2001	5	3
1639	2001	7	4
1640	2004	7	3
1641	2009	6	3
1642	2011	3	7
1643	2011	6	5
1644	2012	7	4
1645	2012	7	3
1646	2012	4	5
1647	2013	6	3
1648	2014	3	7
1649	2014	3	7
1650	2015	4	5
1651	2015	6	4
1652	2016	3	5
1653	2016	4	0
1654	2018	0	3
1655	2018	4	3
1656	2020	4	3
1657	2021	3	4
1658	2022	5	0
1659	2022	5	7
1660	2027	5	3
1661	2028	3	6
1662	2028	4	6
1663	2029	7	4
1664	2033	3	4
1665	2033	7	3
1666	2033	4	3
1667	2033	7	6
1668	2034	3	7
1669	2037	3	7
1670	2037	3	4
1671	2039	4	3
1672	2040	4	3
1673	2041	0	3
1674	2042	4	3
1675	2043	0	7
1676	2043	4	7
1677	2046	3	5
1678	2047	3	0
1679	2047	6	5
1680	2047	4	3
1681	2048	4	3
1682	2050	5	4
1683	2050	4	7
1684	2051	6	3
1685	2053	4	7
1686	2053	3	4
1687	2055	0	7
1688	2061	4	0
1689	2061	0	7
1690	2062	3	0
1691	2062	5	3
1692	2063	3	7
1693	2064	5	4
1694	2065	4	3
1695	2066	6	0
1696	2069	0	4
1697	2069	7	3
1698	2072	7	3
1699	2073	7	6
1700	2073	5	4
1701	2075	6	5
1702	2075	4	7
1703	2075	4	6
1704	2076	7	4
1705	2076	5	4
1706	2078	4	3
1707	2080	7	3
1708	2081	3	5
1709	2081	4	6
1710	2081	3	6
1711	2083	5	6
1712	2083	5	6
1713	2085	6	3
1714	2085	3	4
1715	2087	4	0
1716	2088	6	3
1717	2089	4	0
1718	2090	0	3
1719	2093	4	5
1720	2094	3	6
1721	2095	4	5
1722	2097	7	0
1723	2098	4	3
1724	2099	4	0
1725	2101	4	0
1726	2101	5	3
1727	2104	6	4
1728	2107	3	7
1729	2108	3	0
1730	2109	3	4
1731	2109	4	5
1732	2110	4	5
1733	2110	6	7
1734	2110	4	3
1735	2111	5	6
1736	2111	6	4
1737	2112	6	3
1738	2115	5	0
1739	2116	3	4
1740	2116	3	7
1741	2116	5	7
1742	2118	3	6
1743	2118	0	4
1744	2119	3	4
1745	2120	4	0
1746	2126	7	5
1747	2126	4	5
1748	2128	4	6
1749	2129	6	3
1750	2129	4	5
1751	2133	5	3
1752	2134	6	4
1753	2134	3	7
1754	2134	4	6
1755	2135	3	7
1756	2135	4	0
1757	2136	0	6
1758	2137	4	0
1759	2137	5	3
1760	2137	5	3
1761	2139	6	3
1762	2142	7	5
1763	2144	4	7
1764	2144	7	0
1765	2145	4	7
1766	2150	6	7
1767	2151	6	0
1768	2153	4	7
1769	2154	7	6
1770	2154	3	0
1771	2155	6	4
1772	2157	4	7
1773	2157	7	4
1774	2158	4	3
1775	2158	4	6
1776	2158	0	7
1777	2159	0	4
1778	2162	3	0
1779	2163	3	4
1780	2166	6	3
1781	2166	0	5
1782	2166	7	0
1783	2167	7	6
1784	2167	0	6
1785	2168	4	0
1786	2168	4	3
1787	2169	3	6
1788	2172	0	4
1789	2172	3	6
1790	2173	5	0
1791	2174	6	3
1792	2178	4	6
1793	2178	5	3
1794	2178	0	3
1795	2181	4	3
1796	2183	0	3
1797	2185	3	7
1798	2185	4	3
1799	2188	5	4
1800	2190	3	4
1801	2191	0	4
1802	2193	5	3
1803	2195	4	5
1804	2195	0	3
1805	2196	3	5
1806	2199	4	6
1807	2200	6	0
1808	2203	3	6
1809	2203	6	4
1810	2203	6	3
1811	2206	3	6
1812	2207	3	5
1813	2209	3	7
1814	2209	6	5
1815	2209	7	4
1816	2211	3	5
1817	2216	0	3
1818	2217	0	4
1819	2217	0	4
1820	2219	6	4
1821	2219	6	4
1822	2220	4	7
1823	2223	0	4
1824	2224	3	7
1825	2224	3	5
1826	2224	5	7
1827	2224	4	0
1828	2226	6	0
1829	2227	6	3
1830	2227	3	0
1831	2228	3	4
1832	2228	0	5
1833	2228	4	5
1834	2228	3	4
1835	2229	7	4
1836	2233	4	3
1837	2235	3	5
1838	2236	5	3
1839	2236	4	3
1840	2238	0	3
1841	2239	0	4
1842	2240	3	6
1843	2241	4	7
1844	2241	4	5
1845	2241	0	5
1846	2243	5	4
1847	2243	3	6
1848	2244	7	5
1849	2245	3	0
1850	2246	4	5
1851	2247	4	6
1852	2249	6	3
1853	2250	3	5
1854	2250	4	3
1855	2251	6	4
1856	2252	3	0
1857	2252	3	6
1858	2253	7	3
1859	2255	0	5
1860	2255	3	4
1861	2257	6	7
1862	2258	3	4
1863	2260	4	3
1864	2265	0	4
1865	2265	0	4
1866	2265	6	3
1867	2266	7	4
1868	2267	3	6
1869	2271	7	6
1870	2271	6	4
1871	2273	4	5
1872	2274	3	0
1873	2275	5	6
1874	2278	3	7
1875	2279	5	0
1876	2280	3	4
1877	2281	5	6
1878	2281	7	5
1879	2282	3	7
1880	2282	7	0
1881	2282	7	3
1882	2283	3	5
1883	2284	0	4
1884	2284	3	4
1885	2284	6	0
1886	2285	4	6
1887	2286	6	4
1888	2287	7	5
1889	2287	7	6
1890	2289	0	3
1891	2292	4	5
1892	2292	0	3
1893	2292	3	4
1894	2293	4	0
1895	2293	4	3
1896	2294	3	6
1897	2299	6	4
1898	2301	0	3
1899	2302	4	6
1900	2306	4	0
1901	2309	5	0
1902	2312	3	4
1903	2313	5	4
1904	2314	4	3
1905	2318	5	0
1906	2318	0	5
1907	2319	3	6
1908	2320	5	6
1909	2320	6	7
1910	2320	7	0
1911	2327	5	6
1912	2332	4	5
1913	2333	7	6
1914	2334	4	3
1915	2335	7	3
1916	2339	3	4
1917	2340	5	7
1918	2341	4	3
1919	2342	3	7
1920	2343	7	3
1921	2345	0	4
1922	2346	6	3
1923	2347	3	4
1924	2348	3	0
1925	2349	7	3
1926	2349	5	6
1927	2350	4	3
1928	2352	0	3
1929	2354	4	3
1930	2354	3	0
1931	2355	0	7
1932	2357	3	7
1933	2357	0	6
1934	2357	7	5
1935	2358	4	0
1936	2358	7	4
1937	2358	3	4
1938	2359	5	3
1939	2360	4	6
1940	2361	7	4
1941	2361	0	3
1942	2361	4	3
1943	2362	3	4
1944	2362	4	3
1945	2364	4	5
1946	2365	0	3
1947	2368	5	6
1948	2368	4	3
1949	2368	4	0
1950	2371	4	5
1951	2371	7	6
1952	2375	3	5
1953	2375	6	4
1954	2375	6	7
1955	2379	6	7
1956	2384	4	6
1957	2384	7	0
1958	2386	3	7
1959	2387	3	0
1960	2387	5	3
1961	2387	0	3
1962	2389	5	3
1963	2390	4	3
1964	2390	7	0
1965	2390	6	3
1966	2390	6	4
1967	2391	5	4
1968	2392	3	5
1969	2393	6	7
1970	2393	3	5
1971	2395	7	6
1972	2395	4	7
1973	2396	3	7
1974	2398	4	3
1975	2398	7	5
1976	2399	3	4
1977	2399	4	3
1978	2401	4	3
1979	2402	7	6
1980	2402	0	3
1981	2403	3	4
1982	2403	7	4
1983	2405	6	4
1984	2407	7	6
1985	2407	3	0
1986	2409	0	4
1987	2409	0	4
1988	2410	6	3
1989	2410	3	4
1990	2410	4	0
1991	2411	6	4
1992	2413	4	3
1993	2413	3	4
1994	2413	7	4
1995	2415	6	3
1996	2416	0	4
1997	2421	4	7
1998	2421	4	5
1999	2422	4	3
2000	2422	5	7
2001	2423	3	7
2002	2423	5	4
2003	2423	0	3
2004	2424	0	3
2005	2425	3	6
2006	2427	7	3
2007	2428	0	4
2008	2429	4	3
2009	2431	3	7
2010	2431	3	7
2011	2432	0	4
2012	2432	4	3
2013	2432	6	3
2014	2433	4	3
2015	2434	6	3
2016	2434	4	5
2017	2436	0	6
2018	2436	3	0
2019	2436	3	4
2020	2437	7	0
2021	2438	6	7
2022	2439	4	3
2023	2441	4	3
2024	2444	4	6
2025	2445	7	6
2026	2445	7	6
2027	2445	0	3
2028	2446	7	6
2029	2446	6	4
2030	2447	4	7
2031	2448	4	0
2032	2450	5	3
2033	2451	3	4
2034	2451	3	5
2035	2452	3	6
2036	2455	3	5
2037	2455	4	5
2038	2458	7	0
2039	2459	4	5
2040	2460	7	4
2041	2460	5	3
2042	2463	4	3
2043	2465	6	0
2044	2466	0	4
2045	2466	4	3
2046	2467	7	5
2047	2468	4	3
2048	2468	0	5
2049	2469	7	5
2050	2469	0	5
2051	2471	7	5
2052	2472	7	4
2053	2472	4	7
2054	2473	0	4
2055	2479	6	3
2056	2481	7	3
2057	2482	5	3
2058	2482	3	5
2059	2483	5	4
2060	2484	5	4
2061	2484	0	4
2062	2485	5	7
2063	2485	0	6
2064	2487	4	7
2065	2488	3	0
2066	2488	4	3
2067	2488	4	3
2068	2489	6	3
2069	2489	4	3
2070	2491	5	6
2071	2493	0	3
2072	2493	4	6
2073	2493	5	3
2074	2493	0	6
2075	2500	3	5
2076	2502	4	5
2077	2502	3	5
2078	2503	5	3
2079	2504	0	7
2080	2504	4	7
2081	2504	0	7
2082	2505	4	5
2083	2505	4	3
2084	2508	6	5
2085	2509	5	4
2086	2509	3	6
2087	2509	4	3
2088	2509	7	4
2089	2510	0	4
2090	2510	6	4
2091	2511	3	7
2092	2511	3	0
2093	2513	4	7
2094	2513	7	3
2095	2514	7	6
2096	2515	3	5
2097	2516	4	3
2098	2518	0	3
2099	2519	7	3
2100	2520	7	3
2101	2520	4	7
2102	2522	3	0
2103	2523	7	5
2104	2524	6	5
2105	2525	4	3
2106	2525	4	3
2107	2525	3	7
2108	2525	5	0
2109	2526	6	0
2110	2527	4	5
2111	2529	6	0
2112	2529	6	0
2113	2530	7	3
2114	2535	7	4
2115	2537	5	6
2116	2539	5	6
2117	2546	6	3
2118	2547	4	3
2119	2549	5	6
2120	2550	0	7
2121	2551	7	6
2122	2552	0	5
2123	2554	4	0
2124	2554	3	6
2125	2556	5	7
2126	2556	5	6
2127	2557	5	4
2128	2558	7	4
2129	2559	6	5
2130	2562	3	4
2131	2562	3	7
2132	2564	7	4
2133	2564	4	5
2134	2566	4	5
2135	2568	3	4
2136	2570	5	0
2137	2571	7	5
2138	2573	3	5
2139	2575	4	3
2140	2576	4	7
2141	2576	7	3
2142	2576	6	4
2143	2576	3	7
2144	2577	5	6
2145	2578	0	4
2146	2580	6	4
2147	2580	0	3
2148	2583	3	5
2149	2586	0	4
2150	2586	7	5
2151	2588	5	6
2152	2588	4	6
2153	2592	4	7
2154	2593	6	3
2155	2593	6	5
2156	2596	4	0
2157	2597	0	3
2158	2599	5	7
2159	2599	3	4
2160	2601	5	4
2161	2601	0	6
2162	2603	7	3
2163	2605	3	7
2164	2606	6	0
2165	2606	5	3
2166	2606	6	3
2167	2607	5	6
2168	2607	0	3
2169	2607	4	6
2170	2608	7	3
2171	2608	0	7
2172	2609	4	3
2173	2609	5	3
2174	2609	4	7
2175	2613	6	7
2176	2615	3	6
2177	2617	6	3
2178	2618	7	3
2179	2620	0	6
2180	2622	3	5
2181	2623	7	4
2182	2624	5	7
2183	2624	5	4
2184	2624	5	3
2185	2624	5	4
2186	2625	5	6
2187	2625	3	6
2188	2626	0	4
2189	2626	7	4
2190	2626	3	5
2191	2626	3	4
2192	2627	6	3
2193	2627	0	7
2194	2629	0	7
2195	2631	7	4
2196	2632	4	6
2197	2632	3	6
2198	2635	3	6
2199	2636	4	0
2200	2637	3	7
2201	2637	6	4
2202	2639	6	5
2203	2639	4	6
2204	2643	7	5
2205	2643	3	4
2206	2646	0	4
2207	2646	5	0
2208	2650	3	5
2209	2651	0	5
2210	2651	4	5
2211	2653	3	5
2212	2653	3	7
2213	2654	4	5
2214	2655	7	5
2215	2655	6	3
2216	2656	3	4
2217	2656	0	5
2218	2658	4	7
2219	2658	3	6
2220	2662	3	0
2221	2662	6	3
2222	2664	3	4
2223	2665	3	4
2224	2667	3	7
2225	2668	7	4
2226	2668	5	4
2227	2671	3	0
2228	2671	3	0
2229	2674	5	3
2230	2675	3	0
2231	2675	5	4
2232	2675	5	0
2233	2676	3	0
2234	2677	6	5
2235	2679	3	6
2236	2679	3	7
2237	2679	7	4
2238	2679	3	0
2239	2679	4	0
2240	2681	5	7
2241	2681	3	0
2242	2682	0	3
2243	2683	3	0
2244	2685	0	4
2245	2689	3	0
2246	2690	4	7
2247	2690	5	4
2248	2691	3	6
2249	2691	0	3
2250	2692	6	3
2251	2692	0	5
2252	2693	3	7
2253	2693	3	5
2254	2695	7	0
2255	2695	4	3
2256	2697	4	5
2257	2700	4	5
2258	2704	3	7
2259	2704	5	3
2260	2704	7	3
2261	2705	5	4
2262	2705	3	5
2263	2709	4	3
2264	2710	5	3
2265	2712	0	6
2266	2712	7	4
2267	2712	3	7
2268	2716	4	7
2269	2717	3	5
2270	2717	3	7
2271	2719	4	7
2272	2719	4	3
2273	2721	6	4
2274	2721	6	5
2275	2721	5	3
2276	2722	7	6
2277	2723	0	3
2278	2726	0	3
2279	2727	7	3
2280	2727	3	7
2281	2727	3	4
2282	2727	4	0
2283	2728	3	5
2284	2728	6	4
2285	2730	7	5
2286	2732	7	4
2287	2733	4	3
2288	2734	0	3
2289	2734	6	3
2290	2735	3	4
2291	2738	3	4
2292	2742	4	6
2293	2742	3	0
2294	2745	4	3
2295	2747	3	5
2296	2748	4	6
2297	2749	7	4
2298	2749	3	4
2299	2751	4	0
2300	2753	5	3
2301	2754	5	4
2302	2754	4	3
2303	2755	5	4
2304	2758	3	0
2305	2758	4	7
2306	2759	3	6
2307	2760	3	4
2308	2761	0	3
2309	2762	4	3
2310	2763	5	3
2311	2763	5	3
2312	2764	0	4
2313	2769	4	7
2314	2769	5	4
2315	2771	3	0
2316	2773	6	3
2317	2775	6	4
2318	2776	4	3
2319	2776	3	6
2320	2777	3	7
2321	2778	4	6
2322	2778	0	7
2323	2781	3	0
2324	2781	3	6
2325	2782	3	5
2326	2783	4	3
2327	2786	4	6
2328	2789	4	0
2329	2789	6	4
2330	2790	6	4
2331	2791	0	3
2332	2792	4	5
2333	2794	3	4
2334	2796	5	4
2335	2796	5	4
2336	2796	4	6
2337	2796	6	4
2338	2797	3	4
2339	2800	3	6
2340	2800	3	0
2341	2802	5	7
2342	2802	4	6
2343	2804	0	6
2344	2808	0	4
2345	2810	3	5
2346	2812	5	4
2347	2815	4	7
2348	2819	0	7
2349	2820	3	6
2350	2822	5	7
2351	2822	0	4
2352	2823	4	7
2353	2824	3	4
2354	2825	4	7
2355	2826	3	6
2356	2826	5	4
2357	2826	4	5
2358	2827	6	5
2359	2829	3	4
2360	2829	4	5
2361	2829	6	4
2362	2830	5	3
2363	2831	4	3
2364	2833	4	3
2365	2835	5	4
2366	2837	0	3
2367	2837	4	5
2368	2837	3	7
2369	2837	3	7
2370	2839	6	4
2371	2840	5	3
2372	2840	6	7
2373	2840	7	4
2374	2843	3	4
2375	2846	4	7
2376	2846	0	4
2377	2847	4	7
2378	2848	7	3
2379	2852	7	0
2380	2853	5	3
2381	2856	5	3
2382	2856	4	0
2383	2858	4	6
2384	2859	0	5
2385	2860	4	6
2386	2861	4	3
2387	2862	4	6
2388	2864	5	4
2389	2864	5	3
2390	2864	7	0
2391	2866	0	6
2392	2866	7	4
2393	2867	5	0
2394	2868	7	0
2395	2870	5	0
2396	2870	4	6
2397	2870	4	0
2398	2872	6	3
2399	2874	0	3
2400	2875	5	6
2401	2875	7	6
2402	2876	3	5
2403	2876	3	5
2404	2878	4	3
2405	2879	6	3
2406	2880	3	7
2407	2881	7	0
2408	2881	3	4
2409	2884	0	4
2410	2886	6	3
2411	2889	7	4
2412	2893	3	7
2413	2893	4	6
2414	2895	0	5
2415	2895	3	6
2416	2896	4	3
2417	2897	7	4
2418	2899	5	4
2419	2902	6	3
2420	2902	6	7
2421	2904	4	5
2422	2905	7	3
2423	2906	4	0
2424	2908	4	6
2425	2910	6	5
2426	2911	5	4
2427	2912	0	5
2428	2913	4	7
2429	2913	5	3
2430	2915	4	3
2431	2917	5	4
2432	2921	3	7
2433	2921	3	0
2434	2922	4	7
2435	2922	3	4
2436	2924	6	7
2437	2924	5	3
2438	2924	3	5
2439	2924	5	0
2440	2925	3	4
2441	2933	5	3
2442	2935	4	3
2443	2936	4	7
2444	2940	4	3
2445	2940	0	6
2446	2941	7	3
2447	2942	6	3
2448	2942	0	3
2449	2943	5	6
2450	2943	7	5
2451	2943	4	3
2452	2944	6	3
2453	2946	6	5
2454	2947	3	4
2455	2949	4	6
2456	2951	4	6
2457	2951	6	4
2458	2951	3	6
2459	2953	3	7
2460	2954	6	4
2461	2955	5	3
2462	2956	5	6
2463	2956	7	3
2464	2956	6	4
2465	2958	7	4
2466	2959	3	5
2467	2961	3	6
2468	2962	6	5
2469	2963	0	4
2470	2963	3	4
2471	2964	0	3
2472	2966	3	4
2473	2967	3	6
2474	2968	3	7
2475	2969	4	6
2476	2970	3	7
2477	2970	5	0
2478	2971	3	4
2479	2973	4	6
2480	2975	3	7
2481	2978	7	3
2482	2979	6	4
2483	2979	4	0
2484	2979	0	6
2485	2979	3	4
2486	2980	4	3
2487	2982	4	5
2488	2983	4	3
2489	2986	4	3
2490	2989	3	7
2491	2991	4	7
2492	2992	3	6
2493	2992	6	5
2494	2994	5	6
2495	2994	3	4
2496	2995	0	4
2497	2995	4	7
2498	2995	5	3
2499	2998	0	3
30
15
3
0
0
