1
2500
3000
1579	1917	4	0
1580	1918	5	4
1581	1919	3	7
1582	1920	5	0
1583	1921	3	0
1584	1923	3	7
1585	1923	4	3
1586	1923	4	3
1587	1924	3	5
1588	1924	7	6
1589	1927	4	7
1590	1927	4	5
1591	1927	4	3
1592	1927	7	0
1593	1928	4	3
1594	1928	3	0
1595	1930	3	7
1596	1930	0	7
1597	1930	0	7
1598	1931	3	4
1599	1933	3	5
1600	1935	6	4
1601	1939	3	7
1602	1940	5	6
1603	1941	0	3
1604	1941	4	3
1605	1941	4	3
1606	1943	6	5
1607	1944	7	3
1608	1945	5	4
1609	1945	0	5
1610	1947	3	4
1611	1951	3	5
1612	1952	5	0
1613	1953	3	7
1614	1955	3	7
1615	1957	3	0
1616	1958	4	6
1617	1959	6	4
1618	1960	3	0
1619	1961	6	3
1620	1963	3	0
1621	1965	0	3
1622	1972	6	3
1623	1972	3	4
1624	1973	4	0
1625	1973	7	3
1626	1974	5	0
1627	1977	5	3
1628	1978	4	6
1629	1979	4	0
1630	1979	4	0
1631	1980	5	6
1632	1981	3	4
1633	1983	4	3
1634	1984	4	5
1635	1984	6	4
1636	1987	0	3
1637	1989	6	4
1638	1989	6	4
1639	1989	7	3
1640	1991	4	0
1641	1993	5	0
1642	1993	6	7
1643	1993	3	0
1644	1998	6	3
1645	1998	3	4
1646	1998	5	3
1647	1999	4	3
1648	1999	4	5
1649	2000	4	7
1650	2002	3	0
1651	2003	3	4
1652	2003	3	7
1653	2003	7	4
1654	2003	4	7
1655	2004	4	0
1656	2004	5	4
1657	2006	6	5
1658	2006	7	3
1659	2007	4	5
1660	2008	6	3
1661	2008	7	4
1662	2009	7	4
1663	2011	7	3
1664	2011	3	4
1665	2012	3	4
1666	2013	4	5
1667	2015	3	7
1668	2015	3	7
1669	2015	4	7
1670	2016	4	3
1671	2017	0	6
1672	2017	6	7
1673	2018	4	6
1674	2018	3	0
1675	2018	0	3
1676	2021	3	4
1677	2021	4	5
1678	2022	6	3
1679	2022	0	4
1680	2023	4	7
1681	2025	5	6
1682	2027	3	0
1683	2027	7	4
1684	2027	4	6
1685	2029	7	4
1686	2033	7	5
1687	2033	4	6
1688	2036	7	0
1689	2040	7	3
1690	2040	0	7
1691	2041	4	3
1692	2042	3	0
1693	2042	6	7
1694	2043	4	6
1695	2044	3	4
1696	2044	6	4
1697	2044	3	7
1698	2051	3	0
1699	2051	4	5
1700	2054	7	0
1701	2055	0	5
1702	2056	7	0
1703	2056	4	0
1704	2057	3	4
1705	2059	4	5
1706	2060	3	7
1707	2062	7	5
1708	2066	3	5
1709	2068	3	6
1710	2069	6	4
1711	2070	7	4
1712	2071	4	7
1713	2071	4	3
1714	2071	6	4
1715	2074	3	4
1716	2078	4	7
1717	2078	4	3
1718	2080	4	3
1719	2081	5	6
1720	2082	6	4
1721	2083	5	6
1722	2084	7	0
1723	2085	3	4
1724	2085	6	4
1725	2086	5	6
1726	2089	4	3
1727	2089	5	0
1728	2090	4	5
1729	2091	4	7
1730	2093	3	6
1731	2093	7	5
1732	2093	3	6
1733	2094	6	0
1734	2095	4	5
1735	2095	4	3
1736	2096	3	4
1737	2097	6	3
1738	2099	0	6
1739	2102	4	3
1740	2104	4	5
1741	2104	4	0
1742	2104	4	0
1743	2105	7	3
1744	2106	6	0
1745	2107	7	0
1746	2109	7	5
1747	2109	0	3
1748	2110	4	5
1749	2110	5	3
1750	2113	7	4
1751	2113	6	7
1752	2114	4	7
1753	2114	6	3
1754	2115	0	4
1755	2115	6	4
1756	2116	4	0
1757	2116	4	3
1758	2116	3	4
1759	2118	0	3
1760	2118	3	0
1761	2119	4	7
1762	2120	0	6
1763	2124	3	4
1764	2126	3	7
1765	2127	5	4
1766	2128	3	7
1767	2130	4	7
1768	2131	0	3
1769	2132	3	6
1770	2133	7	3
1771	2134	6	4
1772	2134	5	3
1773	2136	6	5
1774	2136	5	0
1775	2137	5	7
1776	2138	7	5
1777	2142	5	0
1778	2143	7	0
1779	2144	7	4
1780	2144	4	7
1781	2146	4	3
1782	2149	4	5
1783	2150	5	3
1784	2152	4	0
1785	2152	7	0
1786	2154	5	3
1787	2156	7	4
1788	2157	6	7
1789	2157	7	5
1790	2161	6	4
1791	2162	3	6
1792	2162	3	6
1793	2163	7	6
1794	2165	0	7
1795	2166	4	3
1796	2167	5	6
1797	2168	4	6
1798	2170	4	3
1799	2176	5	3
1800	2179	0	6
1801	2179	4	3
1802	2180	4	3
1803	2181	4	7
1804	2181	7	5
1805	2183	5	4
1806	2185	0	3
1807	2186	4	6
1808	2186	4	3
1809	2187	0	6
1810	2188	4	6
1811	2189	3	0
1812	2191	0	3
1813	2192	4	3
1814	2193	7	5
1815	2194	4	5
1816	2195	7	4
1817	2196	0	3
1818	2198	4	7
1819	2198	0	3
1820	2198	5	3
1821	2200	3	0
1822	2200	5	0
1823	2204	4	6
1824	2204	0	3
1825	2205	0	6
1826	2206	6	0
1827	2208	7	0
1828	2208	4	7
1829	2210	0	6
1830	2210	4	7
1831	2211	5	6
1832	2212	0	7
1833	2214	4	7
1834	2215	7	3
1835	2215	4	5
1836	2217	5	7
1837	2219	5	3
1838	2223	5	4
1839	2224	5	4
1840	2227	3	5
1841	2229	3	0
1842	2232	5	4
1843	2232	0	4
1844	2233	6	7
1845	2237	3	5
1846	2238	7	0
1847	2241	7	0
1848	2241	3	4
1849	2242	0	4
1850	2242	5	4
1851	2243	7	4
1852	2243	6	5
1853	2245	6	3
1854	2246	4	3
1855	2247	4	7
1856	2249	6	4
1857	2249	3	5
1858	2252	4	3
1859	2255	5	3
1860	2257	0	5
1861	2258	4	7
1862	2259	4	3
1863	2261	3	6
1864	2261	3	4
1865	2262	5	6
1866	2264	4	6
1867	2266	0	4
1868	2268	3	5
1869	2268	6	7
1870	2269	4	0
1871	2269	3	7
1872	2270	4	3
1873	2271	4	6
1874	2272	5	4
1875	2272	3	4
1876	2273	5	4
1877	2274	0	6
1878	2275	0	5
1879	2275	4	3
1880	2278	4	5
1881	2280	7	0
1882	2281	4	0
1883	2282	5	0
1884	2285	7	5
1885	2289	4	7
1886	2290	6	4
1887	2290	3	7
1888	2291	6	0
1889	2292	5	4
1890	2292	3	7
1891	2293	0	7
1892	2294	7	6
1893	2295	0	5
1894	2297	3	0
1895	2297	4	0
1896	2299	0	4
1897	2299	0	5
1898	2301	4	7
1899	2303	4	6
1900	2304	7	0
1901	2309	0	7
1902	2310	0	5
1903	2311	3	4
1904	2311	3	0
1905	2311	3	0
1906	2311	3	6
1907	2312	3	0
1908	2312	3	4
1909	2315	4	0
1910	2315	0	3
1911	2316	3	6
1912	2317	0	3
1913	2322	7	3
1914	2323	3	6
1915	2324	3	0
1916	2325	7	5
1917	2329	4	3
1918	2330	0	3
1919	2334	3	0
1920	2335	4	3
1921	2335	4	7
1922	2336	3	4
1923	2339	5	4
1924	2339	5	7
1925	2341	5	3
1926	2341	7	3
1927	2342	4	0
1928	2343	4	0
1929	2345	4	5
1930	2346	0	7
1931	2348	3	7
1932	2349	3	4
1933	2351	4	6
1934	2352	3	4
1935	2354	5	4
1936	2355	7	3
1937	2355	5	3
1938	2357	6	4
1939	2358	7	3
1940	2360	3	0
1941	2361	4	6
1942	2362	3	4
1943	2362	5	3
1944	2364	5	4
1945	2365	4	7
1946	2366	6	5
1947	2370	3	4
1948	2370	4	5
1949	2375	4	3
1950	2376	6	7
1951	2376	3	4
1952	2377	3	4
1953	2377	5	6
1954	2378	4	3
1955	2378	4	6
1956	2378	6	0
1957	2380	0	4
1958	2380	5	3
1959	2381	0	3
1960	2382	7	6
1961	2383	5	0
1962	2384	0	7
1963	2384	5	4
1964	2385	3	4
1965	2386	7	4
1966	2386	6	5
1967	2387	3	0
1968	2389	6	5
1969	2390	6	4
1970	2393	6	7
1971	2395	3	7
1972	2397	5	3
1973	2398	6	4
1974	2398	7	3
1975	2399	5	7
1976	2401	3	4
1977	2401	4	6
1978	2402	3	0
1979	2403	5	0
1980	2403	6	4
1981	2404	3	6
1982	2409	3	0
1983	2409	4	5
1984	2409	6	3
1985	2414	4	3
1986	2414	7	5
1987	2415	4	3
1988	2416	4	5
1989	2416	0	4
1990	2416	0	3
1991	2417	6	4
1992	2417	3	4
1993	2418	6	3
1994	2422	4	3
1995	2424	4	0
1996	2427	4	5
1997	2428	5	7
1998	2430	3	0
1999	2431	4	5
2000	2432	4	7
2001	2433	4	3
2002	2433	0	6
2003	2436	7	0
2004	2437	4	7
2005	2437	3	0
2006	2438	4	0
2007	2439	3	4
2008	2440	0	3
2009	2441	6	5
2010	2442	0	5
2011	2444	0	3
2012	2444	6	5
2013	2445	3	4
2014	2445	7	4
2015	2446	4	5
2016	2446	3	0
2017	2446	3	6
2018	2448	0	5
2019	2450	3	4
2020	2450	5	6
2021	2450	6	0
2022	2451	4	6
2023	2453	4	0
2024	2453	3	4
2025	2454	5	3
2026	2457	5	7
2027	2457	3	4
2028	2457	0	4
2029	2457	3	4
2030	2462	6	4
2031	2467	3	6
2032	2467	5	0
2033	2468	7	4
2034	2470	3	7
2035	2470	3	7
2036	2470	0	3
2037	2470	5	4
2038	2472	3	0
2039	2473	0	4
2040	2475	5	7
2041	2476	5	7
2042	2477	7	3
2043	2481	0	4
2044	2484	0	7
2045	2486	6	3
2046	2486	5	3
2047	2487	3	4
2048	2487	5	4
2049	2490	6	4
2050	2490	5	4
2051	2490	0	3
2052	2490	0	3
2053	2492	3	4
2054	2495	7	6
2055	2495	3	5
2056	2495	6	3
2057	2497	6	5
2058	2498	6	5
2059	2499	3	0
2060	2499	3	6
2061	2503	3	7
2062	2506	3	6
2063	2506	5	7
2064	2508	3	4
2065	2510	4	6
2066	2510	4	7
2067	2510	3	5
2068	2513	3	4
2069	2513	7	6
2070	2513	4	0
2071	2516	7	3
2072	2519	6	4
2073	2524	3	0
2074	2524	4	0
2075	2526	3	4
2076	2526	6	4
2077	2527	6	3
2078	2529	6	4
2079	2531	7	3
2080	2531	3	0
2081	2531	0	5
2082	2531	3	4
2083	2533	4	7
2084	2537	6	4
2085	2547	7	5
2086	2547	7	5
2087	2550	7	4
2088	2550	6	7
2089	2552	6	4
2090	2552	3	4
2091	2554	4	7
2092	2558	5	3
2093	2559	3	4
2094	2560	6	4
2095	2561	5	6
2096	2562	7	6
2097	2564	3	6
2098	2564	3	4
2099	2565	0	6
2100	2566	3	5
2101	2568	5	3
2102	2570	3	4
2103	2571	3	4
2104	2571	6	4
2105	2572	6	3
2106	2572	3	4
2107	2573	6	4
2108	2573	0	4
2109	2576	5	4
2110	2578	4	5
2111	2580	0	4
2112	2584	7	3
2113	2585	4	7
2114	2586	0	5
2115	2587	5	0
2116	2587	0	4
2117	2588	3	4
2118	2589	0	4
2119	2590	3	5
2120	2590	5	3
2121	2592	0	5
2122	2593	5	3
2123	2593	0	3
2124	2593	7	5
2125	2594	3	4
2126	2594	3	5
2127	2595	4	3
2128	2599	4	3
2129	2599	0	4
2130	2599	3	4
2131	2602	3	4
2132	2602	3	7
2133	2602	5	6
2134	2603	5	4
2135	2604	0	5
2136	2605	7	5
2137	2605	4	5
2138	2605	3	5
2139	2606	4	7
2140	2606	0	7
2141	2608	3	4
2142	2608	3	6
2143	2609	6	7
2144	2609	4	3
2145	2610	6	7
2146	2610	7	3
2147	2610	3	7
2148	2611	0	5
2149	2614	4	3
2150	2615	4	6
2151	2616	4	5
2152	2619	3	7
2153	2619	5	3
2154	2619	6	0
2155	2621	6	0
2156	2622	5	3
2157	2624	3	7
2158	2625	4	5
2159	2627	0	3
2160	2627	4	0
2161	2628	4	5
2162	2631	7	5
2163	2634	5	4
2164	2635	7	0
2165	2635	7	5
2166	2636	5	4
2167	2637	0	4
2168	2637	3	4
2169	2638	4	3
2170	2638	4	7
2171	2639	3	6
2172	2640	4	0
2173	2641	7	3
2174	2642	3	6
2175	2642	0	4
2176	2643	3	5
2177	2645	7	4
2178	2649	6	0
2179	2650	3	4
2180	2650	0	7
2181	2650	4	3
2182	2655	6	5
2183	2656	4	5
2184	2657	0	4
2185	2661	7	3
2186	2662	4	6
2187	2662	6	4
2188	2664	3	4
2189	2665	3	5
2190	2665	6	4
2191	2667	7	4
2192	2667	0	7
2193	2668	7	3
2194	2670	0	6
2195	2671	7	4
2196	2673	0	5
2197	2673	3	4
2198	2673	4	6
2199	2673	3	5
2200	2673	0	7
2201	2675	3	4
2202	2675	0	4
2203	2675	6	3
2204	2677	7	3
2205	2677	7	4
2206	2679	3	4
2207	2679	4	3
2208	2683	5	4
2209	2683	4	6
2210	2684	4	3
2211	2684	0	6
2212	2685	3	4
2213	2685	4	7
2214	2686	4	3
2215	2686	4	3
2216	2688	3	6
2217	2688	7	4
2218	2688	5	3
2219	2690	4	7
2220	2690	6	0
2221	2690	4	0
2222	2693	3	7
2223	2694	3	5
2224	2694	4	3
2225	2695	7	5
2226	2695	3	5
2227	2696	3	5
2228	2696	4	6
2229	2697	3	4
2230	2699	7	4
2231	2700	4	6
2232	2701	3	0
2233	2701	3	5
2234	2701	7	5
2235	2702	3	0
2236	2703	0	3
2237	2703	3	6
2238	2703	5	4
2239	2704	5	4
2240	2710	6	3
2241	2710	3	4
2242	2711	3	4
2243	2711	4	0
2244	2713	3	6
2245	2713	3	0
2246	2714	7	3
2247	2718	3	4
2248	2718	4	3
2249	2719	3	4
2250	2721	3	4
2251	2722	5	4
2252	2724	0	4
2253	2726	0	5
2254	2729	4	6
2255	2730	0	5
2256	2730	3	4
2257	2730	7	3
2258	2730	4	3
2259	2731	3	7
2260	2732	3	4
2261	2733	4	5
2262	2733	5	3
2263	2734	7	3
2264	2735	4	3
2265	2737	6	0
2266	2738	3	0
2267	2738	3	6
2268	2739	4	7
2269	2739	7	4
2270	2740	7	4
2271	2742	5	3
2272	2745	3	0
2273	2746	0	4
2274	2746	4	7
2275	2747	5	3
2276	2747	4	0
2277	2747	0	7
2278	2755	3	7
2279	2757	0	6
2280	2757	0	3
2281	2757	6	3
2282	2758	0	4
2283	2761	3	7
2284	2762	7	0
2285	2765	3	4
2286	2765	4	6
2287	2767	5	4
2288	2768	3	7
2289	2768	3	0
2290	2768	4	5
2291	2771	0	4
2292	2772	4	0
2293	2774	6	4
2294	2774	3	7
2295	2776	3	4
2296	2776	7	6
2297	2778	6	3
2298	2781	4	3
2299	2781	7	4
2300	2782	3	0
2301	2785	4	0
2302	2785	0	7
2303	2786	5	4
2304	2788	3	0
2305	2789	3	4
2306	2791	5	7
2307	2791	4	3
2308	2792	3	7
2309	2793	4	6
2310	2793	3	4
2311	2794	0	5
2312	2796	3	4
2313	2797	0	6
2314	2799	7	0
2315	2800	4	0
2316	2801	3	5
2317	2802	5	4
2318	2806	6	4
2319	2807	3	5
2320	2809	7	6
2321	2809	3	6
2322	2810	0	7
2323	2810	0	3
2324	2810	4	0
2325	2810	6	5
2326	2812	3	5
2327	2814	3	4
2328	2816	6	4
2329	2817	4	7
2330	2818	5	7
2331	2818	4	0
2332	2818	6	4
2333	2819	6	0
2334	2819	5	3
2335	2819	7	3
2336	2819	4	6
2337	2820	3	4
2338	2821	6	5
2339	2821	0	6
2340	2823	3	5
2341	2825	3	6
2342	2826	4	3
2343	2826	3	0
2344	2827	7	3
2345	2827	7	4
2346	2830	3	4
2347	2830	4	3
2348	2832	6	4
2349	2832	3	4
2350	2835	6	3
2351	2837	7	4
2352	2837	7	3
2353	2837	6	5
2354	2838	0	6
2355	2838	3	4
2356	2839	4	6
2357	2839	7	3
2358	2842	6	3
2359	2844	3	4
2360	2844	7	4
2361	2845	0	4
2362	2845	4	0
2363	2849	5	4
2364	2849	4	7
2365	2849	3	7
2366	2851	7	4
2367	2853	4	3
2368	2854	0	4
2369	2855	3	0
2370	2855	7	6
2371	2857	6	5
2372	2858	3	7
2373	2858	7	3
2374	2859	4	0
2375	2859	3	6
2376	2860	4	3
2377	2860	3	0
2378	2863	5	7
2379	2864	7	6
2380	2865	0	6
2381	2868	6	4
2382	2869	3	4
2383	2869	5	4
2384	2870	4	5
2385	2870	3	7
2386	2871	4	6
2387	2873	5	4
2388	2873	6	0
2389	2875	4	3
2390	2876	3	5
2391	2877	3	4
2392	2878	3	7
2393	2878	4	3
2394	2878	5	0
2395	2880	4	6
2396	2881	5	0
2397	2881	0	3
2398	2882	5	4
2399	2885	4	0
2400	2885	3	4
2401	2886	7	6
2402	2886	7	6
2403	2888	7	3
2404	2889	3	4
2405	2889	7	4
2406	2891	3	7
2407	2893	3	0
2408	2894	3	0
2409	2895	0	3
2410	2896	7	5
2411	2896	3	7
2412	2897	7	0
2413	2897	3	0
2414	2898	4	3
2415	2898	4	3
2416	2901	4	0
2417	2902	4	3
2418	2909	3	4
2419	2910	4	5
2420	2910	0	6
2421	2912	5	3
2422	2913	6	3
2423	2915	6	3
2424	2915	4	5
2425	2916	4	3
2426	2916	5	3
2427	2918	6	3
2428	2918	3	0
2429	2919	6	3
2430	2919	0	6
2431	2920	3	4
2432	2921	3	6
2433	2924	4	7
2434	2924	3	7
2435	2924	5	3
2436	2926	3	5
2437	2928	7	0
2438	2930	7	4
2439	2932	5	3
2440	2932	3	4
2441	2932	4	3
2442	2932	4	7
2443	2933	3	4
2444	2934	6	4
2445	2934	6	7
2446	2935	0	3
2447	2936	6	4
2448	2936	4	3
2449	2936	5	6
2450	2939	0	3
2451	2939	6	0
2452	2941	4	0
2453	2941	6	5
2454	2943	3	6
2455	2943	5	6
2456	2946	7	5
2457	2946	0	3
2458	2949	3	4
2459	2950	0	4
2460	2952	3	0
2461	2953	7	5
2462	2954	3	4
2463	2956	3	4
2464	2959	5	6
2465	2960	0	5
2466	2963	0	3
2467	2964	6	4
2468	2965	5	4
2469	2966	7	3
2470	2968	4	7
2471	2968	0	4
2472	2969	0	4
2473	2969	7	0
2474	2970	6	4
2475	2971	3	7
2476	2972	3	4
2477	2974	5	4
2478	2974	4	0
2479	2975	4	5
2480	2975	3	0
2481	2975	7	0
2482	2975	5	6
2483	2975	3	5
2484	2976	4	5
2485	2976	6	0
2486	2978	4	6
2487	2979	6	4
2488	2980	5	7
2489	2980	3	0
2490	2981	5	7
2491	2983	4	7
2492	2990	3	7
2493	2991	3	6
2494	2994	3	4
2495	2996	5	3
2496	2996	3	7
2497	2998	4	3
2498	2998	3	7
2499	2999	7	3
30
15
3
0
0
