1
2500
3000
1584	1864	4	7
1585	1865	4	3
1586	1866	5	4
1587	1867	0	3
1588	1868	4	7
1589	1870	0	5
1590	1871	7	4
1591	1871	4	3
1592	1874	6	3
1593	1875	4	0
1594	1876	7	4
1595	1877	3	7
1596	1877	6	0
1597	1878	7	3
1598	1878	4	6
1599	1878	7	0
1600	1879	5	4
1601	1879	4	3
1602	1881	6	4
1603	1881	4	3
1604	1882	4	6
1605	1883	3	5
1606	1883	7	6
1607	1885	3	7
1608	1886	5	3
1609	1887	0	4
1610	1889	4	3
1611	1889	3	5
1612	1889	5	3
1613	1890	5	7
1614	1892	3	7
1615	1893	4	7
1616	1894	4	6
1617	1894	0	4
1618	1895	4	7
1619	1895	5	3
1620	1897	4	0
1621	1898	3	4
1622	1899	5	7
1623	1900	4	3
1624	1900	3	4
1625	1902	6	0
1626	1902	6	3
1627	1902	6	5
1628	1902	4	5
1629	1907	7	4
1630	1908	7	5
1631	1908	4	3
1632	1909	7	3
1633	1913	3	5
1634	1914	3	5
1635	1914	5	7
1636	1914	7	4
1637	1914	6	4
1638	1914	3	7
1639	1918	5	0
1640	1920	5	6
1641	1921	6	3
1642	1922	4	3
1643	1922	5	3
1644	1923	4	3
1645	1925	3	7
1646	1926	6	4
1647	1927	6	3
1648	1929	5	3
1649	1931	7	3
1650	1932	7	4
1651	1932	0	6
1652	1934	7	6
1653	1934	0	4
1654	1935	5	6
1655	1936	4	0
1656	1937	3	0
1657	1939	3	5
1658	1939	4	0
1659	1940	7	3
1660	1944	4	3
1661	1944	5	3
1662	1945	5	4
1663	1947	4	3
1664	1947	4	7
1665	1949	0	3
1666	1950	3	4
1667	1951	4	6
1668	1952	4	5
1669	1952	7	6
1670	1953	3	4
1671	1955	0	7
1672	1956	4	7
1673	1960	4	7
1674	1961	5	3
1675	1961	4	3
1676	1961	7	4
1677	1961	7	4
1678	1963	7	6
1679	1964	3	7
1680	1964	0	6
1681	1964	4	0
1682	1964	7	4
1683	1964	6	4
1684	1964	6	7
1685	1964	4	0
1686	1967	6	4
1687	1969	5	4
1688	1970	3	4
1689	1972	4	6
1690	1972	5	3
1691	1975	4	5
1692	1977	5	3
1693	1979	3	0
1694	1979	3	6
1695	1981	5	3
1696	1982	5	7
1697	1984	4	7
1698	1984	5	3
1699	1986	3	5
1700	1986	3	6
1701	1987	4	3
1702	1988	5	0
1703	1990	7	4
1704	1991	3	4
1705	1991	7	0
1706	1993	3	4
1707	1993	6	7
1708	1993	3	4
1709	1996	4	7
1710	1998	3	0
1711	1998	6	4
1712	2000	4	7
1713	2000	0	6
1714	2004	3	6
1715	2006	6	3
1716	2008	5	7
1717	2008	6	0
1718	2009	0	3
1719	2009	7	4
1720	2009	3	4
1721	2010	3	4
1722	2011	3	6
1723	2012	4	6
1724	2012	6	4
1725	2012	6	4
1726	2013	7	0
1727	2016	0	3
1728	2016	3	6
1729	2018	3	4
1730	2020	3	0
1731	2026	4	0
1732	2027	5	3
1733	2028	0	4
1734	2030	6	4
1735	2031	5	4
1736	2032	5	4
1737	2032	6	7
1738	2033	0	5
1739	2035	5	4
1740	2038	3	4
1741	2039	4	3
1742	2039	4	7
1743	2039	4	0
1744	2042	0	3
1745	2043	3	7
1746	2043	3	0
1747	2044	4	3
1748	2045	4	0
1749	2046	3	0
1750	2046	4	3
1751	2047	4	3
1752	2048	0	4
1753	2048	6	3
1754	2051	3	0
1755	2052	5	4
1756	2053	4	3
1757	2055	4	5
1758	2056	5	7
1759	2058	5	7
1760	2059	0	4
1761	2060	0	4
1762	2061	5	4
1763	2063	3	5
1764	2063	0	3
1765	2063	3	6
1766	2063	0	5
1767	2064	4	3
1768	2067	7	3
1769	2072	5	4
1770	2072	0	4
1771	2073	3	6
1772	2074	3	4
1773	2077	6	3
1774	2081	0	6
1775	2081	4	5
1776	2083	4	7
1777	2083	4	3
1778	2084	6	4
1779	2085	4	3
1780	2086	4	7
1781	2086	5	6
1782	2087	4	3
1783	2090	3	0
1784	2091	3	5
1785	2093	4	7
1786	2094	7	0
1787	2095	5	0
1788	2097	0	3
1789	2098	4	5
1790	2099	5	4
1791	2101	7	0
1792	2102	5	4
1793	2105	3	7
1794	2105	6	5
1795	2106	6	3
1796	2107	4	7
1797	2108	3	0
1798	2109	0	5
1799	2110	5	4
1800	2112	4	5
1801	2112	4	5
1802	2113	3	5
1803	2117	0	3
1804	2118	4	6
1805	2119	7	3
1806	2121	5	0
1807	2123	3	7
1808	2123	0	6
1809	2124	7	0
1810	2126	3	5
1811	2127	4	0
1812	2128	3	0
1813	2133	4	6
1814	2133	4	7
1815	2135	0	5
1816	2136	4	5
1817	2138	6	5
1818	2139	0	4
1819	2141	4	3
1820	2141	3	4
1821	2141	4	3
1822	2142	7	3
1823	2143	3	5
1824	2145	3	4
1825	2145	3	0
1826	2148	0	3
1827	2149	3	0
1828	2151	5	4
1829	2151	0	3
1830	2151	5	3
1831	2152	4	5
1832	2155	5	7
1833	2155	3	6
1834	2156	3	5
1835	2159	4	5
1836	2159	7	3
1837	2159	0	3
1838	2159	4	0
1839	2159	4	3
1840	2160	4	5
1841	2163	6	4
1842	2163	4	3
1843	2163	4	5
1844	2164	6	7
1845	2166	6	0
1846	2166	5	3
1847	2167	7	6
1848	2169	3	0
1849	2169	3	4
1850	2170	7	3
1851	2171	4	0
1852	2171	3	7
1853	2172	3	4
1854	2173	3	6
1855	2180	4	0
1856	2180	5	6
1857	2181	3	6
1858	2182	0	4
1859	2184	7	4
1860	2184	4	5
1861	2188	7	3
1862	2191	4	0
1863	2193	5	4
1864	2194	4	0
1865	2195	4	0
1866	2196	6	0
1867	2199	0	3
1868	2202	6	3
1869	2202	3	6
1870	2203	4	5
1871	2203	5	3
1872	2203	4	5
1873	2204	6	4
1874	2210	3	4
1875	2211	4	3
1876	2212	3	6
1877	2212	3	0
1878	2213	3	5
1879	2216	3	7
1880	2216	5	4
1881	2217	7	5
1882	2218	5	3
1883	2219	7	3
1884	2219	5	4
1885	2221	3	0
1886	2223	6	3
1887	2226	5	4
1888	2227	7	3
1889	2227	0	4
1890	2227	0	3
1891	2228	3	5
1892	2228	0	7
1893	2229	4	5
1894	2231	3	4
1895	2232	4	6
1896	2233	3	5
1897	2233	5	0
1898	2233	4	6
1899	2236	0	3
1900	2236	6	5
1901	2237	0	5
1902	2239	4	5
1903	2240	6	4
1904	2240	6	3
1905	2241	5	3
1906	2242	3	4
1907	2245	0	6
1908	2246	5	4
1909	2247	3	4
1910	2248	5	4
1911	2248	3	4
1912	2249	5	3
1913	2250	0	5
1914	2250	4	3
1915	2251	3	4
1916	2252	0	5
1917	2252	4	5
1918	2253	3	6
1919	2253	4	5
1920	2253	3	7
1921	2254	6	0
1922	2255	7	5
1923	2256	5	3
1924	2256	6	3
1925	2256	3	4
1926	2256	3	7
1927	2256	6	4
1928	2257	5	4
1929	2258	5	0
1930	2258	3	7
1931	2261	3	0
1932	2262	3	6
1933	2265	4	3
1934	2267	4	3
1935	2272	5	4
1936	2272	7	5
1937	2272	3	4
1938	2274	4	5
1939	2277	4	6
1940	2278	5	7
1941	2279	3	4
1942	2282	5	3
1943	2284	0	3
1944	2287	4	3
1945	2288	4	3
1946	2289	4	6
1947	2290	3	0
1948	2291	7	4
1949	2291	3	4
1950	2291	6	0
1951	2291	3	7
1952	2291	5	4
1953	2292	4	7
1954	2293	0	4
1955	2293	4	7
1956	2295	4	3
1957	2296	4	3
1958	2297	4	0
1959	2297	7	4
1960	2299	5	3
1961	2300	4	5
1962	2300	5	3
1963	2300	3	5
1964	2303	4	6
1965	2305	7	4
1966	2312	6	3
1967	2314	6	5
1968	2316	5	7
1969	2317	4	7
1970	2319	4	6
1971	2320	3	6
1972	2322	6	4
1973	2324	6	4
1974	2327	7	6
1975	2329	4	3
1976	2330	5	7
1977	2331	3	7
1978	2332	3	6
1979	2333	0	5
1980	2334	4	7
1981	2334	3	4
1982	2334	6	5
1983	2338	4	3
1984	2340	4	3
1985	2343	4	3
1986	2344	4	0
1987	2344	5	4
1988	2347	6	4
1989	2348	5	4
1990	2348	4	6
1991	2348	7	0
1992	2350	3	7
1993	2350	7	5
1994	2351	6	4
1995	2352	7	0
1996	2353	0	4
1997	2354	4	0
1998	2357	3	6
1999	2357	0	3
2000	2357	5	4
2001	2358	4	0
2002	2359	3	0
2003	2363	7	4
2004	2366	7	6
2005	2367	3	5
2006	2368	4	3
2007	2370	5	3
2008	2372	3	4
2009	2372	5	4
2010	2373	3	7
2011	2374	0	6
2012	2374	3	4
2013	2375	0	5
2014	2375	7	0
2015	2378	0	4
2016	2378	0	7
2017	2379	7	5
2018	2379	0	5
2019	2381	0	3
2020	2381	4	3
2021	2381	3	4
2022	2382	0	7
2023	2382	3	4
2024	2383	4	3
2025	2384	3	4
2026	2385	3	4
2027	2391	5	3
2028	2394	3	4
2029	2394	3	6
2030	2394	3	5
2031	2396	0	6
2032	2398	6	5
2033	2398	6	7
2034	2399	0	3
2035	2400	4	3
2036	2400	3	7
2037	2402	5	6
2038	2409	4	0
2039	2409	7	6
2040	2411	5	0
2041	2411	7	3
2042	2412	3	0
2043	2412	7	4
2044	2414	3	5
2045	2417	3	0
2046	2419	3	0
2047	2422	6	4
2048	2423	0	5
2049	2424	5	4
2050	2426	0	5
2051	2426	7	6
2052	2427	4	3
2053	2429	6	3
2054	2429	7	3
2055	2429	4	6
2056	2430	4	5
2057	2430	6	3
2058	2430	0	3
2059	2430	0	3
2060	2430	3	6
2061	2430	6	4
2062	2431	6	3
2063	2432	3	0
2064	2434	3	6
2065	2435	4	7
2066	2435	4	3
2067	2436	5	4
2068	2438	0	3
2069	2440	0	4
2070	2440	7	6
2071	2441	0	7
2072	2441	6	0
2073	2443	4	6
2074	2444	4	5
2075	2444	5	4
2076	2448	3	5
2077	2449	4	0
2078	2449	4	3
2079	2452	4	5
2080	2453	3	7
2081	2454	3	7
2082	2454	6	4
2083	2462	5	6
2084	2462	3	4
2085	2467	6	3
2086	2469	4	0
2087	2471	7	4
2088	2471	4	3
2089	2472	3	4
2090	2472	7	3
2091	2472	0	3
2092	2473	3	4
2093	2476	5	0
2094	2476	5	6
2095	2478	7	6
2096	2480	3	6
2097	2481	4	3
2098	2481	4	0
2099	2483	3	7
2100	2484	4	3
2101	2486	0	4
2102	2486	0	4
2103	2488	5	3
2104	2488	6	4
2105	2489	3	7
2106	2490	5	6
2107	2491	3	4
2108	2491	7	0
2109	2492	0	6
2110	2493	6	4
2111	2494	5	3
2112	2494	5	3
2113	2497	5	4
2114	2498	3	6
2115	2498	3	4
2116	2500	3	5
2117	2501	4	3
2118	2503	4	3
2119	2503	4	6
2120	2504	6	3
2121	2504	3	5
2122	2505	4	5
2123	2510	4	6
2124	2512	4	0
2125	2513	7	5
2126	2514	5	0
2127	2516	3	7
2128	2517	3	5
2129	2519	3	4
2130	2524	4	5
2131	2524	6	5
2132	2525	3	0
2133	2525	3	7
2134	2532	3	7
2135	2534	4	5
2136	2535	4	0
2137	2535	3	4
2138	2536	3	4
2139	2539	4	3
2140	2540	0	3
2141	2541	4	7
2142	2541	4	5
2143	2543	0	3
2144	2543	3	4
2145	2544	6	3
2146	2548	3	7
2147	2552	3	4
2148	2553	7	4
2149	2557	3	7
2150	2559	0	4
2151	2559	0	4
2152	2561	7	3
2153	2561	5	3
2154	2561	4	5
2155	2562	4	0
2156	2564	4	3
2157	2564	6	5
2158	2564	4	7
2159	2565	0	6
2160	2567	5	3
2161	2569	7	5
2162	2570	4	7
2163	2571	7	3
2164	2572	7	3
2165	2573	3	4
2166	2573	4	6
2167	2573	7	4
2168	2574	3	4
2169	2574	0	3
2170	2575	0	3
2171	2576	3	5
2172	2576	4	0
2173	2576	5	4
2174	2578	6	4
2175	2578	3	0
2176	2579	6	7
2177	2580	4	5
2178	2581	6	7
2179	2581	5	4
2180	2586	4	7
2181	2586	4	3
2182	2587	6	0
2183	2587	4	3
2184	2589	7	4
2185	2590	4	3
2186	2590	0	6
2187	2590	3	5
2188	2592	3	7
2189	2592	4	3
2190	2594	4	3
2191	2595	3	6
2192	2597	0	3
2193	2598	4	3
2194	2599	4	6
2195	2600	4	0
2196	2605	7	0
2197	2608	4	0
2198	2609	7	5
2199	2610	4	0
2200	2610	5	3
2201	2610	4	3
2202	2612	6	5
2203	2614	4	3
2204	2616	6	5
2205	2619	4	5
2206	2619	4	0
2207	2620	7	4
2208	2621	6	3
2209	2622	3	5
2210	2625	3	5
2211	2627	5	3
2212	2629	4	7
2213	2629	3	7
2214	2630	0	5
2215	2632	4	7
2216	2632	0	7
2217	2632	3	5
2218	2638	0	7
2219	2638	4	6
2220	2639	4	5
2221	2639	3	4
2222	2639	3	7
2223	2639	7	0
2224	2640	4	5
2225	2642	5	7
2226	2644	5	3
2227	2647	7	5
2228	2647	6	3
2229	2647	0	5
2230	2647	3	7
2231	2649	0	5
2232	2651	5	3
2233	2651	4	7
2234	2654	7	0
2235	2655	3	4
2236	2657	4	5
2237	2664	0	3
2238	2668	5	0
2239	2672	5	4
2240	2673	6	3
2241	2673	3	4
2242	2675	0	4
2243	2676	3	0
2244	2679	0	3
2245	2681	0	5
2246	2682	3	4
2247	2683	4	0
2248	2684	5	3
2249	2684	4	5
2250	2687	4	7
2251	2688	5	3
2252	2689	3	4
2253	2690	3	6
2254	2691	0	3
2255	2695	7	3
2256	2696	5	7
2257	2696	3	0
2258	2697	7	3
2259	2698	0	4
2260	2701	5	4
2261	2702	0	5
2262	2704	3	5
2263	2704	4	0
2264	2704	7	6
2265	2705	7	5
2266	2705	0	3
2267	2707	0	4
2268	2708	4	7
2269	2709	5	7
2270	2709	6	0
2271	2710	4	5
2272	2710	3	4
2273	2712	5	6
2274	2713	4	3
2275	2714	3	4
2276	2714	3	4
2277	2714	7	3
2278	2717	5	7
2279	2718	3	7
2280	2719	0	3
2281	2720	0	4
2282	2721	7	5
2283	2721	3	5
2284	2721	5	0
2285	2722	3	0
2286	2724	4	0
2287	2726	6	3
2288	2726	3	4
2289	2726	4	3
2290	2727	3	4
2291	2728	3	6
2292	2728	3	4
2293	2728	3	5
2294	2728	3	0
2295	2729	3	4
2296	2731	0	5
2297	2732	3	5
2298	2733	3	7
2299	2733	4	3
2300	2733	4	5
2301	2734	4	3
2302	2734	6	3
2303	2734	3	0
2304	2739	7	6
2305	2741	5	4
2306	2742	4	6
2307	2746	4	6
2308	2746	3	6
2309	2747	7	4
2310	2748	7	3
2311	2749	4	5
2312	2750	3	4
2313	2751	6	4
2314	2753	4	7
2315	2753	4	7
2316	2754	4	6
2317	2755	0	3
2318	2756	3	0
2319	2756	3	0
2320	2758	4	5
2321	2758	7	3
2322	2759	4	5
2323	2759	3	6
2324	2760	4	3
2325	2760	3	7
2326	2761	5	7
2327	2762	3	6
2328	2762	5	0
2329	2764	3	0
2330	2765	6	5
2331	2767	3	5
2332	2768	4	0
2333	2770	4	3
2334	2771	7	5
2335	2772	3	4
2336	2776	0	4
2337	2778	0	5
2338	2779	5	4
2339	2780	4	3
2340	2780	6	3
2341	2780	0	3
2342	2782	4	3
2343	2783	7	4
2344	2783	3	4
2345	2785	0	4
2346	2787	3	4
2347	2788	4	3
2348	2789	6	5
2349	2791	0	4
2350	2791	3	4
2351	2791	4	3
2352	2792	5	3
2353	2794	0	7
2354	2795	6	4
2355	2796	0	4
2356	2800	5	0
2357	2802	7	3
2358	2803	3	6
2359	2804	6	4
2360	2804	4	6
2361	2806	7	4
2362	2807	4	3
2363	2807	5	3
2364	2808	3	6
2365	2810	5	4
2366	2810	4	3
2367	2810	5	7
2368	2814	3	5
2369	2814	6	3
2370	2815	7	5
2371	2818	4	7
2372	2819	4	6
2373	2821	3	4
2374	2822	7	5
2375	2824	4	6
2376	2824	3	4
2377	2825	4	7
2378	2827	5	3
2379	2828	5	4
2380	2829	5	7
2381	2830	4	7
2382	2832	7	5
2383	2836	0	6
2384	2836	4	5
2385	2837	4	3
2386	2838	0	7
2387	2840	4	6
2388	2846	4	6
2389	2847	5	3
2390	2849	3	7
2391	2850	4	0
2392	2852	4	7
2393	2852	3	7
2394	2854	7	3
2395	2855	6	0
2396	2856	3	6
2397	2857	6	0
2398	2858	3	0
2399	2862	4	3
2400	2864	3	5
2401	2865	3	4
2402	2870	6	7
2403	2872	5	3
2404	2873	7	0
2405	2874	4	6
2406	2879	7	3
2407	2880	7	5
2408	2880	7	3
2409	2880	5	3
2410	2881	0	6
2411	2884	5	7
2412	2885	0	6
2413	2886	4	3
2414	2886	3	0
2415	2891	0	7
2416	2893	7	5
2417	2895	0	7
2418	2895	5	3
2419	2896	3	0
2420	2897	3	6
2421	2899	4	7
2422	2899	0	6
2423	2899	5	3
2424	2900	3	6
2425	2904	4	6
2426	2906	4	3
2427	2908	4	0
2428	2910	3	5
2429	2912	4	6
2430	2913	5	7
2431	2914	4	7
2432	2914	4	3
2433	2917	7	4
2434	2917	3	0
2435	2919	0	5
2436	2920	5	3
2437	2922	6	3
2438	2924	5	0
2439	2924	4	3
2440	2925	4	6
2441	2925	6	4
2442	2926	7	3
2443	2927	4	3
2444	2930	3	5
2445	2932	3	5
2446	2933	0	7
2447	2937	3	0
2448	2938	7	3
2449	2939	6	4
2450	2939	0	7
2451	2939	4	3
2452	2939	6	5
2453	2940	4	7
2454	2942	3	7
2455	2942	4	6
2456	2944	3	5
2457	2945	3	6
2458	2945	6	7
2459	2948	7	5
2460	2951	4	7
2461	2954	4	6
2462	2954	5	0
2463	2955	6	4
2464	2955	3	4
2465	2957	3	6
2466	2960	0	7
2467	2966	3	4
2468	2966	3	4
2469	2967	7	4
2470	2968	6	3
2471	2969	4	7
2472	2969	4	6
2473	2971	3	0
2474	2972	3	6
2475	2973	0	3
2476	2973	3	4
2477	2973	4	3
2478	2976	3	4
2479	2976	7	6
2480	2978	7	0
2481	2979	5	4
2482	2980	3	4
2483	2980	6	4
2484	2980	4	7
2485	2983	5	6
2486	2983	4	6
2487	2983	6	4
2488	2985	5	6
2489	2985	4	0
2490	2988	4	6
2491	2988	4	3
2492	2989	3	7
2493	2993	0	3
2494	2993	5	7
2495	2995	0	5
2496	2996	4	5
2497	2996	3	6
2498	2996	3	7
2499	2996	4	6
30
15
3
0
0
