1
2500
3000
1585	1907	4	3
1586	1908	5	4
1587	1908	5	3
1588	1908	4	6
1589	1910	3	5
1590	1910	3	4
1591	1912	0	4
1592	1912	6	7
1593	1914	6	3
1594	1915	6	4
1595	1915	4	3
1596	1918	4	6
1597	1920	6	3
1598	1921	7	4
1599	1923	6	4
1600	1924	3	5
1601	1924	6	4
1602	1924	7	4
1603	1926	5	4
1604	1927	5	6
1605	1927	6	5
1606	1929	4	5
1607	1931	3	5
1608	1932	3	0
1609	1932	7	3
1610	1933	6	5
1611	1933	7	5
1612	1935	3	5
1613	1935	0	3
1614	1935	0	5
1615	1935	3	4
1616	1936	4	6
1617	1937	3	0
1618	1937	3	7
1619	1937	6	3
1620	1941	3	4
1621	1942	6	4
1622	1944	7	3
1623	1945	6	0
1624	1945	3	5
1625	1948	3	7
1626	1950	4	5
1627	1955	3	7
1628	1956	5	6
1629	1957	7	4
1630	1958	0	3
1631	1958	6	4
1632	1959	6	3
1633	1960	3	4
1634	1960	4	5
1635	1962	6	0
1636	1963	7	5
1637	1965	4	5
1638	1966	5	3
1639	1966	4	0
1640	1968	3	4
1641	1968	3	0
1642	1972	0	4
1643	1973	5	6
1644	1974	4	7
1645	1976	6	5
1646	1977	5	4
1647	1977	4	3
1648	1978	6	5
1649	1978	7	0
1650	1980	4	5
1651	1982	3	4
1652	1983	4	3
1653	1983	7	6
1654	1984	4	7
1655	1984	3	6
1656	1985	4	3
1657	1985	6	5
1658	1986	6	5
1659	1986	7	5
1660	1988	3	4
1661	1988	4	0
1662	1988	6	5
1663	1989	6	4
1664	1989	4	6
1665	1990	6	3
1666	1991	7	0
1667	1991	3	4
1668	1992	0	4
1669	1994	3	4
1670	1995	4	0
1671	1997	4	7
1672	1997	3	4
1673	1997	4	0
1674	1999	0	7
1675	1999	5	4
1676	1999	7	3
1677	2000	0	5
1678	2001	7	4
1679	2002	4	6
1680	2004	6	3
1681	2005	6	3
1682	2005	6	4
1683	2006	7	0
1684	2007	6	3
1685	2008	3	4
1686	2008	5	0
1687	2009	4	0
1688	2009	4	0
1689	2009	3	4
1690	2011	3	5
1691	2014	4	0
1692	2014	4	7
1693	2018	4	5
1694	2020	0	3
1695	2022	6	7
1696	2023	4	5
1697	2025	0	6
1698	2026	3	4
1699	2027	3	7
1700	2027	4	5
1701	2028	3	4
1702	2029	0	5
1703	2030	6	3
1704	2037	4	3
1705	2040	4	6
1706	2040	0	3
1707	2043	5	0
1708	2047	4	3
1709	2048	6	3
1710	2048	6	3
1711	2050	3	6
1712	2051	4	3
1713	2051	6	3
1714	2053	0	4
1715	2054	0	4
1716	2057	6	3
1717	2063	3	4
1718	2063	4	3
1719	2064	5	0
1720	2066	3	5
1721	2069	3	4
1722	2069	4	3
1723	2070	4	6
1724	2075	0	6
1725	2078	4	3
1726	2078	7	4
1727	2079	5	4
1728	2080	4	3
1729	2081	5	4
1730	2082	5	6
1731	2085	0	3
1732	2085	7	3
1733	2086	0	3
1734	2086	4	5
1735	2087	4	6
1736	2087	3	5
1737	2087	0	5
1738	2088	6	5
1739	2090	3	6
1740	2091	3	7
1741	2091	4	7
1742	2094	4	6
1743	2096	3	4
1744	2098	4	0
1745	2099	0	3
1746	2101	4	7
1747	2101	4	3
1748	2103	3	6
1749	2108	7	4
1750	2110	3	7
1751	2110	4	5
1752	2111	0	7
1753	2113	5	4
1754	2114	4	7
1755	2115	4	6
1756	2117	5	0
1757	2118	7	5
1758	2119	0	4
1759	2120	3	7
1760	2121	7	5
1761	2122	4	0
1762	2122	7	0
1763	2123	7	3
1764	2125	4	6
1765	2126	5	6
1766	2127	3	6
1767	2128	4	0
1768	2129	3	4
1769	2134	7	3
1770	2135	3	4
1771	2140	0	3
1772	2141	3	5
1773	2143	4	6
1774	2143	7	3
1775	2143	5	4
1776	2144	5	3
1777	2144	6	4
1778	2144	7	4
1779	2144	4	0
1780	2146	5	7
1781	2148	6	0
1782	2148	7	4
1783	2151	6	4
1784	2152	7	4
1785	2153	4	3
1786	2156	6	0
1787	2156	7	4
1788	2156	7	4
1789	2157	3	0
1790	2157	6	7
1791	2158	6	4
1792	2158	6	0
1793	2158	4	0
1794	2159	4	6
1795	2159	4	3
1796	2164	6	0
1797	2165	0	6
1798	2165	4	3
1799	2166	3	0
1800	2167	3	0
1801	2169	4	5
1802	2169	5	4
1803	2171	3	4
1804	2171	0	5
1805	2172	4	0
1806	2172	4	5
1807	2172	0	4
1808	2172	7	6
1809	2172	0	5
1810	2173	4	0
1811	2174	5	4
1812	2174	3	0
1813	2174	3	0
1814	2177	5	6
1815	2177	5	3
1816	2179	0	3
1817	2183	7	3
1818	2184	6	4
1819	2184	3	0
1820	2186	7	4
1821	2186	4	6
1822	2187	3	4
1823	2187	6	7
1824	2187	7	3
1825	2189	3	4
1826	2189	4	5
1827	2190	5	7
1828	2191	0	5
1829	2192	5	6
1830	2193	3	0
1831	2194	7	4
1832	2194	7	0
1833	2196	4	3
1834	2197	3	0
1835	2198	3	7
1836	2199	6	4
1837	2199	4	5
1838	2200	4	3
1839	2203	4	6
1840	2203	4	6
1841	2203	4	7
1842	2205	3	0
1843	2205	3	6
1844	2206	6	4
1845	2210	6	5
1846	2210	0	6
1847	2212	5	4
1848	2212	7	5
1849	2214	0	4
1850	2215	5	6
1851	2216	7	3
1852	2217	3	0
1853	2219	7	4
1854	2219	5	3
1855	2221	4	3
1856	2222	3	4
1857	2224	4	3
1858	2225	0	6
1859	2226	0	6
1860	2226	6	3
1861	2231	0	5
1862	2231	4	6
1863	2231	5	3
1864	2231	4	7
1865	2232	5	4
1866	2232	7	5
1867	2237	4	6
1868	2238	6	5
1869	2238	3	0
1870	2241	7	3
1871	2243	3	5
1872	2245	3	7
1873	2247	3	4
1874	2248	4	6
1875	2249	5	4
1876	2250	4	5
1877	2251	0	6
1878	2253	7	3
1879	2254	3	6
1880	2254	0	5
1881	2256	3	7
1882	2256	4	0
1883	2257	0	4
1884	2260	0	3
1885	2261	5	6
1886	2262	4	3
1887	2268	7	5
1888	2270	6	4
1889	2272	7	4
1890	2272	6	4
1891	2273	4	3
1892	2273	3	7
1893	2276	4	0
1894	2277	0	3
1895	2278	3	7
1896	2279	5	3
1897	2280	7	4
1898	2283	3	7
1899	2283	3	4
1900	2284	4	3
1901	2285	3	7
1902	2285	7	6
1903	2286	3	5
1904	2287	4	3
1905	2288	3	5
1906	2288	4	0
1907	2289	3	4
1908	2290	0	4
1909	2290	7	0
1910	2290	3	7
1911	2291	4	6
1912	2292	4	3
1913	2294	7	3
1914	2294	5	3
1915	2298	4	0
1916	2300	0	3
1917	2302	7	6
1918	2303	4	0
1919	2303	7	5
1920	2304	5	4
1921	2304	6	0
1922	2305	6	3
1923	2305	0	6
1924	2306	3	5
1925	2306	3	7
1926	2307	4	3
1927	2312	4	7
1928	2315	4	3
1929	2315	4	3
1930	2317	7	6
1931	2317	4	6
1932	2324	4	7
1933	2325	4	6
1934	2326	3	0
1935	2326	7	3
1936	2326	6	0
1937	2326	6	3
1938	2326	3	7
1939	2330	4	7
1940	2330	0	5
1941	2331	3	4
1942	2331	4	6
1943	2332	6	7
1944	2332	5	4
1945	2334	3	4
1946	2334	0	3
1947	2335	6	4
1948	2336	7	3
1949	2337	3	6
1950	2338	4	3
1951	2338	6	4
1952	2339	5	3
1953	2340	4	7
1954	2342	0	4
1955	2344	4	5
1956	2345	0	6
1957	2346	3	7
1958	2347	4	3
1959	2347	4	0
1960	2351	4	0
1961	2353	3	5
1962	2353	7	3
1963	2354	4	0
1964	2354	6	4
1965	2354	5	0
1966	2355	0	7
1967	2361	5	3
1968	2361	3	4
1969	2364	4	3
1970	2364	4	3
1971	2366	3	4
1972	2366	5	0
1973	2367	6	0
1974	2369	5	6
1975	2369	4	5
1976	2371	7	4
1977	2372	4	3
1978	2374	6	5
1979	2374	3	4
1980	2374	3	6
1981	2374	3	5
1982	2375	7	4
1983	2375	3	0
1984	2375	5	3
1985	2377	5	6
1986	2381	3	5
1987	2383	3	7
1988	2387	4	0
1989	2387	7	4
1990	2387	5	4
1991	2387	4	3
1992	2388	3	4
1993	2389	5	3
1994	2390	0	6
1995	2391	5	7
1996	2391	4	6
1997	2392	0	3
1998	2393	5	6
1999	2394	4	3
2000	2396	3	5
2001	2396	3	0
2002	2397	3	6
2003	2398	4	3
2004	2399	0	6
2005	2400	7	4
2006	2402	3	4
2007	2402	4	6
2008	2403	4	5
2009	2405	3	4
2010	2409	7	4
2011	2410	7	0
2012	2412	7	5
2013	2413	4	6
2014	2416	3	7
2015	2417	0	4
2016	2418	0	6
2017	2418	6	4
2018	2418	7	4
2019	2418	3	7
2020	2420	7	5
2021	2423	6	3
2022	2423	0	3
2023	2425	4	3
2024	2425	4	3
2025	2425	3	7
2026	2425	5	6
2027	2426	6	0
2028	2428	5	6
2029	2428	4	6
2030	2429	4	3
2031	2430	4	3
2032	2431	7	5
2033	2431	7	4
2034	2432	4	5
2035	2433	7	4
2036	2437	0	3
2037	2440	6	4
2038	2441	6	4
2039	2441	4	3
2040	2445	6	4
2041	2445	6	4
2042	2446	4	6
2043	2447	3	0
2044	2449	3	7
2045	2451	4	6
2046	2453	3	0
2047	2453	5	6
2048	2453	7	4
2049	2453	4	3
2050	2454	3	0
2051	2454	3	4
2052	2456	6	4
2053	2456	4	3
2054	2458	0	3
2055	2459	7	4
2056	2459	3	6
2057	2459	0	4
2058	2461	6	3
2059	2463	4	3
2060	2464	3	5
2061	2466	3	6
2062	2472	4	3
2063	2472	6	5
2064	2473	4	0
2065	2475	5	6
2066	2476	4	7
2067	2476	5	4
2068	2478	4	7
2069	2479	4	7
2070	2482	5	4
2071	2482	3	4
2072	2482	7	0
2073	2488	5	4
2074	2489	6	3
2075	2489	4	3
2076	2490	7	3
2077	2490	6	7
2078	2490	7	4
2079	2493	4	3
2080	2493	6	3
2081	2496	0	5
2082	2498	4	7
2083	2498	3	5
2084	2499	5	6
2085	2499	3	4
2086	2500	6	0
2087	2503	4	3
2088	2505	4	3
2089	2506	4	6
2090	2510	4	3
2091	2510	7	4
2092	2512	3	6
2093	2513	6	7
2094	2515	3	4
2095	2520	4	3
2096	2521	5	7
2097	2522	5	4
2098	2525	3	0
2099	2526	3	6
2100	2527	7	4
2101	2527	3	5
2102	2531	4	7
2103	2531	0	4
2104	2531	4	7
2105	2532	7	4
2106	2532	3	4
2107	2532	0	3
2108	2532	4	3
2109	2533	3	6
2110	2533	4	3
2111	2535	7	4
2112	2538	0	4
2113	2538	5	4
2114	2539	5	3
2115	2540	7	3
2116	2541	3	6
2117	2542	3	5
2118	2544	0	3
2119	2545	6	0
2120	2550	5	0
2121	2551	4	0
2122	2556	3	6
2123	2558	3	4
2124	2559	4	7
2125	2560	6	3
2126	2561	4	6
2127	2561	5	7
2128	2562	4	3
2129	2564	3	4
2130	2564	3	6
2131	2565	4	7
2132	2565	4	7
2133	2567	5	0
2134	2567	4	3
2135	2568	0	4
2136	2571	4	6
2137	2571	4	3
2138	2572	4	6
2139	2572	4	7
2140	2572	4	7
2141	2573	5	4
2142	2576	3	7
2143	2578	4	3
2144	2579	3	7
2145	2579	5	0
2146	2580	4	3
2147	2581	5	4
2148	2585	5	6
2149	2586	4	5
2150	2587	3	6
2151	2588	3	5
2152	2588	0	6
2153	2588	3	6
2154	2589	4	0
2155	2590	0	3
2156	2592	5	4
2157	2594	4	7
2158	2595	3	6
2159	2597	4	5
2160	2598	5	0
2161	2598	5	3
2162	2600	3	6
2163	2604	0	3
2164	2605	4	5
2165	2607	4	3
2166	2608	0	3
2167	2608	3	6
2168	2617	4	7
2169	2620	0	4
2170	2622	7	3
2171	2622	0	3
2172	2622	5	7
2173	2624	7	4
2174	2624	3	4
2175	2625	3	4
2176	2626	4	3
2177	2629	4	6
2178	2630	3	4
2179	2632	4	5
2180	2632	0	6
2181	2632	4	3
2182	2635	3	4
2183	2635	3	7
2184	2638	0	6
2185	2639	4	3
2186	2639	4	5
2187	2640	3	0
2188	2644	7	0
2189	2645	3	4
2190	2645	6	5
2191	2648	5	0
2192	2650	3	7
2193	2650	4	7
2194	2650	0	3
2195	2653	3	4
2196	2654	7	3
2197	2655	5	6
2198	2656	3	5
2199	2656	4	7
2200	2659	6	5
2201	2660	3	5
2202	2661	3	7
2203	2663	5	7
2204	2664	4	0
2205	2664	5	4
2206	2671	4	7
2207	2671	0	3
2208	2672	3	7
2209	2672	6	0
2210	2672	5	4
2211	2672	5	3
2212	2673	3	4
2213	2673	7	6
2214	2674	5	0
2215	2674	4	6
2216	2675	4	3
2217	2676	3	7
2218	2677	6	3
2219	2678	4	0
2220	2679	6	3
2221	2682	4	5
2222	2682	3	5
2223	2683	3	0
2224	2684	3	5
2225	2686	5	7
2226	2689	6	7
2227	2694	3	5
2228	2695	5	0
2229	2697	5	3
2230	2698	7	4
2231	2698	4	3
2232	2701	3	0
2233	2701	4	0
2234	2705	0	3
2235	2705	4	6
2236	2706	4	7
2237	2707	7	4
2238	2708	3	0
2239	2708	7	0
2240	2708	7	5
2241	2708	7	4
2242	2709	4	5
2243	2710	3	7
2244	2712	6	4
2245	2714	7	3
2246	2715	4	0
2247	2715	6	5
2248	2720	4	6
2249	2723	5	3
2250	2724	7	0
2251	2725	3	7
2252	2726	0	3
2253	2727	4	0
2254	2728	4	3
2255	2728	0	7
2256	2729	4	3
2257	2731	7	5
2258	2732	3	6
2259	2735	7	0
2260	2737	3	4
2261	2740	0	7
2262	2740	3	4
2263	2741	6	5
2264	2742	5	6
2265	2745	6	7
2266	2747	6	4
2267	2750	0	7
2268	2751	5	3
2269	2751	7	4
2270	2751	6	3
2271	2753	6	5
2272	2753	7	3
2273	2754	6	7
2274	2755	4	7
2275	2756	4	3
2276	2756	3	4
2277	2757	4	7
2278	2759	7	0
2279	2762	5	6
2280	2762	6	4
2281	2764	3	7
2282	2765	3	6
2283	2768	4	0
2284	2769	3	0
2285	2771	6	4
2286	2772	7	3
2287	2772	3	6
2288	2772	6	3
2289	2774	5	4
2290	2777	7	4
2291	2777	3	6
2292	2781	3	4
2293	2782	0	7
2294	2783	3	7
2295	2783	4	3
2296	2784	3	4
2297	2784	3	4
2298	2785	0	4
2299	2785	0	4
2300	2786	3	4
2301	2787	7	3
2302	2788	6	5
2303	2789	7	4
2304	2789	3	0
2305	2790	0	3
2306	2790	0	7
2307	2792	6	7
2308	2792	4	7
2309	2793	3	6
2310	2793	4	3
2311	2794	6	3
2312	2795	3	4
2313	2795	4	3
2314	2795	3	5
2315	2798	3	4
2316	2798	3	0
2317	2799	6	4
2318	2799	3	6
2319	2799	7	3
2320	2799	6	5
2321	2800	3	0
2322	2800	4	6
2323	2801	6	5
2324	2801	5	0
2325	2801	6	7
2326	2801	4	3
2327	2803	0	6
2328	2804	6	7
2329	2805	0	3
2330	2805	0	7
2331	2806	5	3
2332	2808	5	4
2333	2810	4	3
2334	2811	3	5
2335	2812	5	4
2336	2816	3	4
2337	2817	7	0
2338	2817	4	5
2339	2818	7	4
2340	2819	7	5
2341	2820	3	5
2342	2821	5	3
2343	2822	6	5
2344	2824	0	3
2345	2826	6	7
2346	2826	0	3
2347	2827	0	4
2348	2828	5	3
2349	2828	7	3
2350	2829	4	6
2351	2829	3	6
2352	2829	3	5
2353	2831	4	3
2354	2833	5	0
2355	2833	4	5
2356	2833	6	3
2357	2835	4	6
2358	2835	4	0
2359	2837	4	0
2360	2838	6	4
2361	2838	4	3
2362	2839	4	6
2363	2839	4	3
2364	2839	4	0
2365	2840	4	0
2366	2841	3	5
2367	2841	6	5
2368	2843	3	5
2369	2844	5	4
2370	2845	3	6
2371	2849	4	3
2372	2850	4	6
2373	2851	7	5
2374	2851	4	3
2375	2853	3	7
2376	2854	5	7
2377	2856	3	0
2378	2856	3	5
2379	2858	4	0
2380	2859	4	3
2381	2861	3	7
2382	2862	3	0
2383	2862	4	7
2384	2863	6	4
2385	2864	3	5
2386	2867	3	0
2387	2868	3	4
2388	2868	3	4
2389	2871	3	4
2390	2872	4	7
2391	2872	4	0
2392	2874	4	5
2393	2875	7	4
2394	2877	6	0
2395	2878	4	3
2396	2878	7	4
2397	2879	3	5
2398	2879	6	4
2399	2880	5	0
2400	2880	6	7
2401	2882	3	0
2402	2882	0	3
2403	2882	3	4
2404	2884	7	4
2405	2885	7	0
2406	2886	4	3
2407	2886	4	3
2408	2888	4	0
2409	2888	3	0
2410	2889	3	4
2411	2890	3	5
2412	2891	3	0
2413	2891	3	5
2414	2898	6	3
2415	2899	3	5
2416	2903	4	5
2417	2906	0	7
2418	2908	7	3
2419	2909	6	7
2420	2910	6	4
2421	2910	4	0
2422	2911	5	6
2423	2915	0	7
2424	2915	4	3
2425	2916	5	4
2426	2917	4	0
2427	2917	0	5
2428	2918	5	4
2429	2919	3	4
2430	2919	4	0
2431	2919	4	0
2432	2919	3	0
2433	2919	4	5
2434	2920	0	7
2435	2921	4	0
2436	2923	7	3
2437	2923	4	3
2438	2924	5	6
2439	2925	7	4
2440	2925	0	4
2441	2926	6	5
2442	2926	6	7
2443	2927	0	3
2444	2930	0	4
2445	2935	7	4
2446	2937	4	5
2447	2943	0	4
2448	2944	4	7
2449	2945	7	5
2450	2945	4	3
2451	2946	6	4
2452	2946	3	0
2453	2947	4	3
2454	2947	7	4
2455	2949	3	4
2456	2950	4	3
2457	2951	3	4
2458	2951	5	3
2459	2952	6	4
2460	2952	3	0
2461	2953	7	4
2462	2956	3	6
2463	2956	3	0
2464	2959	4	6
2465	2964	4	6
2466	2964	4	3
2467	2965	3	5
2468	2967	3	4
2469	2967	4	5
2470	2968	3	6
2471	2969	7	6
2472	2969	7	3
2473	2970	4	3
2474	2970	6	3
2475	2972	5	4
2476	2972	0	4
2477	2974	5	3
2478	2974	6	3
2479	2975	5	4
2480	2977	0	6
2481	2980	6	5
2482	2980	4	0
2483	2980	3	7
2484	2985	4	7
2485	2985	7	4
2486	2985	6	4
2487	2986	6	0
2488	2987	4	5
2489	2989	6	5
2490	2990	4	3
2491	2990	3	0
2492	2990	7	4
2493	2991	6	4
2494	2993	3	4
2495	2994	0	3
2496	2994	7	4
2497	2996	3	0
2498	2996	3	5
2499	2999	7	0
30
15
3
0
0
