1
2500
3000
1585	1871	6	3
1586	1871	4	3
1587	1874	3	4
1588	1876	4	5
1589	1878	7	6
1590	1879	7	5
1591	1880	7	0
1592	1880	4	0
1593	1881	4	7
1594	1881	3	5
1595	1882	0	6
1596	1882	3	4
1597	1883	0	4
1598	1884	3	6
1599	1885	4	5
1600	1886	7	4
1601	1886	6	3
1602	1887	3	7
1603	1888	7	0
1604	1888	4	7
1605	1889	6	3
1606	1890	4	5
1607	1891	3	5
1608	1892	5	0
1609	1892	3	0
1610	1893	7	4
1611	1894	4	7
1612	1894	6	5
1613	1895	5	3
1614	1895	4	5
1615	1895	5	0
1616	1895	0	3
1617	1896	7	0
1618	1896	3	7
1619	1896	7	3
1620	1900	5	4
1621	1902	4	0
1622	1903	4	3
1623	1905	3	4
1624	1906	4	7
1625	1908	0	3
1626	1909	5	7
1627	1910	0	7
1628	1911	4	6
1629	1912	7	4
1630	1919	7	6
1631	1920	4	0
1632	1921	4	3
1633	1923	7	3
1634	1924	7	4
1635	1924	3	7
1636	1925	3	0
1637	1926	4	6
1638	1926	4	5
1639	1927	5	6
1640	1927	3	4
1641	1928	5	3
1642	1928	4	3
1643	1928	3	6
1644	1929	0	4
1645	1929	0	4
1646	1932	6	0
1647	1935	3	5
1648	1938	4	6
1649	1939	0	3
1650	1939	4	0
1651	1940	6	0
1652	1942	5	3
1653	1943	6	4
1654	1946	3	4
1655	1948	7	4
1656	1949	6	0
1657	1953	6	0
1658	1954	6	0
1659	1959	3	7
1660	1959	4	7
1661	1964	7	5
1662	1965	4	3
1663	1967	3	4
1664	1971	7	5
1665	1971	5	6
1666	1971	4	0
1667	1973	4	3
1668	1973	5	0
1669	1974	0	3
1670	1974	7	3
1671	1979	7	6
1672	1979	7	0
1673	1980	5	3
1674	1982	7	4
1675	1983	6	3
1676	1985	7	3
1677	1986	0	6
1678	1986	7	5
1679	1987	3	5
1680	1987	7	3
1681	1987	3	5
1682	1987	6	3
1683	1989	5	7
1684	1989	4	6
1685	1990	7	3
1686	1991	6	5
1687	1992	0	6
1688	1992	4	3
1689	1993	6	7
1690	1996	3	5
1691	1997	3	4
1692	1997	0	6
1693	1997	7	5
1694	1998	5	3
1695	1998	6	0
1696	1998	0	4
1697	1999	4	5
1698	2003	3	6
1699	2004	4	0
1700	2005	4	7
1701	2007	0	3
1702	2007	4	6
1703	2011	7	3
1704	2011	0	5
1705	2012	4	3
1706	2012	3	4
1707	2014	0	7
1708	2014	5	3
1709	2015	5	6
1710	2016	3	4
1711	2016	3	5
1712	2018	0	5
1713	2018	7	0
1714	2019	7	3
1715	2020	7	0
1716	2021	3	6
1717	2023	0	4
1718	2025	6	5
1719	2026	7	6
1720	2026	3	7
1721	2027	6	3
1722	2027	5	4
1723	2028	6	3
1724	2031	5	0
1725	2037	5	6
1726	2037	5	3
1727	2042	4	6
1728	2043	4	3
1729	2045	7	4
1730	2046	4	0
1731	2047	4	6
1732	2047	6	3
1733	2048	5	7
1734	2049	7	5
1735	2049	5	0
1736	2050	4	7
1737	2050	6	5
1738	2050	5	6
1739	2051	4	3
1740	2051	3	7
1741	2052	7	0
1742	2053	5	3
1743	2056	3	4
1744	2056	3	7
1745	2056	6	3
1746	2058	3	5
1747	2059	3	4
1748	2060	4	7
1749	2061	3	4
1750	2061	3	6
1751	2063	0	3
1752	2063	5	6
1753	2070	5	3
1754	2071	4	0
1755	2071	4	3
1756	2073	5	6
1757	2074	5	0
1758	2074	0	4
1759	2074	4	5
1760	2075	4	3
1761	2077	0	6
1762	2079	5	3
1763	2081	7	3
1764	2084	4	7
1765	2085	6	7
1766	2085	6	3
1767	2086	0	7
1768	2086	0	4
1769	2087	3	4
1770	2093	7	0
1771	2094	7	4
1772	2094	5	7
1773	2095	5	7
1774	2096	3	4
1775	2096	3	4
1776	2097	4	3
1777	2099	7	4
1778	2100	3	4
1779	2101	6	0
1780	2102	0	5
1781	2104	6	3
1782	2104	6	3
1783	2105	6	0
1784	2106	4	0
1785	2108	0	4
1786	2109	7	4
1787	2110	3	7
1788	2111	3	0
1789	2112	0	3
1790	2113	4	3
1791	2115	6	5
1792	2116	4	6
1793	2117	5	0
1794	2118	7	5
1795	2119	5	3
1796	2120	3	4
1797	2121	4	0
1798	2125	4	5
1799	2125	4	3
1800	2127	6	3
1801	2127	4	7
1802	2127	3	6
1803	2127	3	4
1804	2128	4	0
1805	2128	7	6
1806	2128	7	4
1807	2132	6	3
1808	2132	3	4
1809	2133	7	6
1810	2133	3	4
1811	2133	7	3
1812	2138	0	4
1813	2139	5	3
1814	2139	4	6
1815	2139	4	3
1816	2139	0	4
1817	2141	4	6
1818	2142	5	3
1819	2144	4	7
1820	2145	4	3
1821	2146	5	3
1822	2147	4	5
1823	2149	4	5
1824	2149	3	5
1825	2151	6	3
1826	2154	7	5
1827	2154	7	3
1828	2166	5	3
1829	2166	5	3
1830	2167	7	4
1831	2168	5	3
1832	2168	6	4
1833	2170	5	0
1834	2173	5	4
1835	2174	6	3
1836	2179	7	3
1837	2179	3	4
1838	2180	4	5
1839	2181	5	3
1840	2182	4	0
1841	2186	0	3
1842	2186	7	3
1843	2187	6	0
1844	2190	7	3
1845	2190	4	0
1846	2193	3	7
1847	2194	0	6
1848	2194	4	6
1849	2194	7	3
1850	2195	3	4
1851	2196	5	6
1852	2196	3	7
1853	2199	7	3
1854	2200	0	3
1855	2202	3	6
1856	2203	3	0
1857	2204	5	3
1858	2205	4	5
1859	2205	4	3
1860	2206	5	4
1861	2208	3	7
1862	2210	3	0
1863	2210	4	3
1864	2211	5	0
1865	2211	4	0
1866	2211	3	7
1867	2212	6	3
1868	2215	7	3
1869	2218	3	5
1870	2221	5	3
1871	2222	3	0
1872	2223	5	7
1873	2225	0	4
1874	2225	4	3
1875	2226	3	4
1876	2226	3	5
1877	2227	6	7
1878	2229	5	0
1879	2229	7	0
1880	2230	3	7
1881	2232	7	3
1882	2233	6	0
1883	2234	6	4
1884	2236	5	3
1885	2238	7	5
1886	2239	7	4
1887	2240	3	6
1888	2240	4	5
1889	2241	0	5
1890	2241	7	3
1891	2242	0	3
1892	2243	6	7
1893	2243	6	7
1894	2245	7	6
1895	2246	6	4
1896	2246	4	6
1897	2249	0	4
1898	2249	4	7
1899	2252	3	4
1900	2253	7	4
1901	2253	0	5
1902	2253	3	5
1903	2254	3	4
1904	2254	3	0
1905	2254	4	0
1906	2255	6	0
1907	2255	3	4
1908	2257	6	3
1909	2257	3	4
1910	2258	5	4
1911	2259	4	6
1912	2260	6	0
1913	2263	6	5
1914	2263	4	6
1915	2265	4	3
1916	2265	3	7
1917	2266	5	6
1918	2266	4	6
1919	2267	3	6
1920	2268	3	4
1921	2268	4	3
1922	2269	7	6
1923	2269	3	4
1924	2270	3	4
1925	2272	0	4
1926	2273	0	6
1927	2274	4	0
1928	2275	4	7
1929	2280	3	4
1930	2280	4	6
1931	2280	4	3
1932	2282	3	4
1933	2282	4	3
1934	2283	3	7
1935	2285	7	6
1936	2288	3	4
1937	2289	4	5
1938	2291	3	6
1939	2291	5	7
1940	2291	6	3
1941	2292	3	7
1942	2293	0	3
1943	2294	4	3
1944	2295	0	6
1945	2295	4	0
1946	2299	0	5
1947	2300	3	0
1948	2300	5	3
1949	2301	3	0
1950	2303	4	6
1951	2305	4	5
1952	2307	3	6
1953	2310	3	0
1954	2310	5	4
1955	2311	3	7
1956	2312	3	0
1957	2313	3	6
1958	2313	3	4
1959	2314	7	5
1960	2317	0	5
1961	2318	0	4
1962	2320	4	3
1963	2323	4	3
1964	2323	5	3
1965	2324	4	3
1966	2326	5	4
1967	2326	0	7
1968	2326	0	7
1969	2327	0	3
1970	2328	7	3
1971	2330	3	4
1972	2332	6	4
1973	2332	6	3
1974	2332	4	3
1975	2333	3	4
1976	2335	5	7
1977	2336	4	7
1978	2337	4	3
1979	2339	3	7
1980	2339	0	7
1981	2339	0	7
1982	2339	7	3
1983	2339	7	4
1984	2340	5	3
1985	2342	3	7
1986	2343	6	5
1987	2345	4	3
1988	2345	7	5
1989	2347	6	3
1990	2347	4	3
1991	2347	4	7
1992	2349	4	5
1993	2349	7	4
1994	2352	4	7
1995	2352	4	3
1996	2353	3	6
1997	2354	0	4
1998	2354	7	3
1999	2355	6	3
2000	2356	3	0
2001	2356	4	3
2002	2365	7	3
2003	2366	0	6
2004	2366	4	3
2005	2366	7	3
2006	2368	3	4
2007	2368	3	6
2008	2369	0	4
2009	2370	0	4
2010	2371	5	3
2011	2374	3	5
2012	2375	3	4
2013	2375	0	3
2014	2375	3	5
2015	2375	3	4
2016	2375	0	3
2017	2378	5	0
2018	2382	7	0
2019	2382	4	0
2020	2384	7	3
2021	2387	3	4
2022	2389	3	5
2023	2389	3	0
2024	2390	4	3
2025	2390	0	6
2026	2392	5	0
2027	2393	7	6
2028	2393	4	0
2029	2394	6	4
2030	2394	3	4
2031	2395	0	3
2032	2398	0	4
2033	2398	0	3
2034	2399	5	4
2035	2399	5	3
2036	2402	7	6
2037	2403	3	4
2038	2406	3	4
2039	2407	4	7
2040	2408	3	4
2041	2409	6	0
2042	2409	4	3
2043	2410	0	4
2044	2410	7	3
2045	2415	6	4
2046	2416	3	4
2047	2416	3	4
2048	2418	4	3
2049	2419	7	3
2050	2420	4	6
2051	2422	0	3
2052	2422	0	3
2053	2423	7	4
2054	2423	0	3
2055	2423	5	6
2056	2424	3	4
2057	2427	3	4
2058	2428	4	5
2059	2429	3	4
2060	2430	7	6
2061	2430	0	3
2062	2432	5	4
2063	2432	3	4
2064	2435	7	4
2065	2435	3	6
2066	2436	6	3
2067	2437	7	3
2068	2442	3	0
2069	2442	5	3
2070	2442	3	4
2071	2444	3	6
2072	2446	6	4
2073	2446	4	6
2074	2447	0	3
2075	2450	7	5
2076	2452	5	4
2077	2452	3	7
2078	2455	3	5
2079	2457	4	0
2080	2458	3	5
2081	2459	7	6
2082	2460	0	4
2083	2462	3	5
2084	2463	5	0
2085	2463	6	3
2086	2467	6	3
2087	2471	6	4
2088	2474	3	7
2089	2474	6	0
2090	2475	5	7
2091	2476	5	7
2092	2477	7	0
2093	2479	4	7
2094	2480	7	4
2095	2480	7	3
2096	2481	4	0
2097	2482	0	3
2098	2482	5	0
2099	2485	0	3
2100	2486	7	3
2101	2486	7	3
2102	2488	4	0
2103	2488	7	3
2104	2488	6	5
2105	2491	3	4
2106	2491	6	4
2107	2494	4	7
2108	2495	6	3
2109	2495	6	0
2110	2495	4	6
2111	2496	0	3
2112	2497	6	3
2113	2497	4	7
2114	2498	0	5
2115	2499	3	0
2116	2499	4	3
2117	2500	6	3
2118	2504	4	3
2119	2505	6	3
2120	2505	3	4
2121	2513	4	3
2122	2513	5	0
2123	2515	3	7
2124	2517	4	6
2125	2517	3	5
2126	2523	4	3
2127	2526	0	4
2128	2528	4	3
2129	2529	4	7
2130	2530	4	5
2131	2533	0	5
2132	2534	4	3
2133	2535	3	5
2134	2536	4	5
2135	2539	7	5
2136	2539	4	7
2137	2539	7	3
2138	2540	4	5
2139	2541	3	7
2140	2541	3	4
2141	2542	7	3
2142	2543	7	3
2143	2543	4	3
2144	2547	0	6
2145	2547	4	6
2146	2547	6	5
2147	2551	3	4
2148	2551	3	4
2149	2552	0	5
2150	2553	3	7
2151	2554	7	3
2152	2554	4	5
2153	2557	6	3
2154	2558	0	5
2155	2561	4	7
2156	2562	3	4
2157	2563	3	7
2158	2563	6	7
2159	2563	3	4
2160	2565	5	7
2161	2565	7	0
2162	2568	4	3
2163	2571	0	7
2164	2575	3	7
2165	2577	6	3
2166	2578	0	3
2167	2579	0	7
2168	2585	4	0
2169	2588	4	5
2170	2593	4	3
2171	2594	0	6
2172	2595	6	7
2173	2596	5	6
2174	2596	3	0
2175	2596	3	4
2176	2598	4	3
2177	2598	3	5
2178	2599	4	0
2179	2600	4	5
2180	2600	0	5
2181	2600	5	7
2182	2600	7	5
2183	2602	4	3
2184	2602	7	4
2185	2603	0	6
2186	2604	4	5
2187	2604	4	5
2188	2605	6	7
2189	2605	5	7
2190	2605	3	7
2191	2610	4	6
2192	2611	0	7
2193	2611	3	0
2194	2611	3	6
2195	2612	3	0
2196	2612	4	0
2197	2613	0	3
2198	2613	4	3
2199	2614	4	3
2200	2615	3	4
2201	2617	5	0
2202	2618	6	4
2203	2621	6	5
2204	2623	7	6
2205	2624	0	6
2206	2625	0	7
2207	2626	6	7
2208	2626	0	7
2209	2627	3	6
2210	2629	0	3
2211	2629	4	0
2212	2630	3	4
2213	2631	5	0
2214	2633	7	3
2215	2636	3	4
2216	2637	3	6
2217	2639	4	3
2218	2640	0	6
2219	2641	7	6
2220	2644	7	5
2221	2646	6	3
2222	2647	6	4
2223	2649	3	4
2224	2650	4	7
2225	2651	3	0
2226	2652	3	0
2227	2652	0	4
2228	2656	3	4
2229	2657	4	7
2230	2658	6	5
2231	2659	7	6
2232	2662	3	6
2233	2662	5	4
2234	2662	3	0
2235	2663	6	3
2236	2663	6	3
2237	2664	4	3
2238	2664	3	7
2239	2667	4	6
2240	2667	7	5
2241	2668	6	7
2242	2669	7	0
2243	2671	3	7
2244	2671	3	0
2245	2672	6	7
2246	2676	4	6
2247	2677	7	0
2248	2677	7	5
2249	2677	3	5
2250	2677	6	4
2251	2678	0	4
2252	2678	3	4
2253	2678	0	4
2254	2679	7	3
2255	2683	6	3
2256	2684	3	4
2257	2685	0	4
2258	2686	4	6
2259	2686	4	6
2260	2687	4	6
2261	2687	5	3
2262	2687	6	4
2263	2689	6	0
2264	2689	3	5
2265	2691	4	7
2266	2694	7	4
2267	2696	7	3
2268	2696	4	6
2269	2698	4	5
2270	2699	3	4
2271	2699	7	3
2272	2700	6	3
2273	2700	3	0
2274	2700	0	3
2275	2701	7	5
2276	2702	4	5
2277	2703	3	4
2278	2704	5	4
2279	2707	7	3
2280	2707	4	6
2281	2711	0	3
2282	2714	6	3
2283	2718	5	4
2284	2719	3	7
2285	2720	3	6
2286	2721	3	0
2287	2722	3	4
2288	2723	4	5
2289	2726	3	7
2290	2727	3	7
2291	2727	0	4
2292	2729	4	3
2293	2729	6	7
2294	2730	4	6
2295	2730	0	5
2296	2730	4	3
2297	2732	4	6
2298	2738	4	0
2299	2738	6	3
2300	2738	4	0
2301	2739	6	4
2302	2740	4	3
2303	2744	6	3
2304	2745	5	3
2305	2746	3	4
2306	2746	4	7
2307	2746	3	6
2308	2746	6	3
2309	2746	6	0
2310	2750	3	4
2311	2751	3	4
2312	2752	7	6
2313	2752	0	5
2314	2753	3	4
2315	2753	0	3
2316	2753	4	5
2317	2753	6	5
2318	2756	6	7
2319	2757	3	7
2320	2757	4	3
2321	2759	5	7
2322	2760	0	3
2323	2762	7	3
2324	2765	4	0
2325	2766	0	3
2326	2769	7	3
2327	2772	4	6
2328	2776	4	3
2329	2776	4	3
2330	2777	7	0
2331	2777	0	3
2332	2778	3	7
2333	2778	5	4
2334	2778	5	7
2335	2779	4	0
2336	2779	4	0
2337	2782	4	3
2338	2783	7	3
2339	2784	0	3
2340	2785	7	4
2341	2786	3	5
2342	2787	3	5
2343	2788	6	4
2344	2788	6	3
2345	2789	3	6
2346	2790	3	6
2347	2795	4	6
2348	2797	3	4
2349	2799	4	3
2350	2804	6	3
2351	2804	7	4
2352	2804	4	7
2353	2804	5	4
2354	2807	4	6
2355	2808	3	7
2356	2809	3	6
2357	2809	5	3
2358	2810	0	3
2359	2811	7	4
2360	2815	4	5
2361	2816	5	3
2362	2820	0	3
2363	2820	6	4
2364	2821	5	4
2365	2821	0	3
2366	2823	4	0
2367	2823	7	0
2368	2824	4	3
2369	2825	6	5
2370	2826	4	3
2371	2826	3	7
2372	2827	4	0
2373	2829	7	5
2374	2829	4	7
2375	2830	0	3
2376	2830	5	4
2377	2831	3	6
2378	2832	4	3
2379	2833	4	3
2380	2833	7	5
2381	2836	3	4
2382	2838	0	3
2383	2839	0	7
2384	2839	5	4
2385	2840	4	7
2386	2844	4	3
2387	2844	7	3
2388	2844	3	6
2389	2847	3	0
2390	2848	6	3
2391	2849	4	5
2392	2851	7	6
2393	2852	7	4
2394	2854	5	3
2395	2856	4	5
2396	2856	6	4
2397	2856	4	6
2398	2859	6	3
2399	2861	4	7
2400	2863	4	3
2401	2865	4	3
2402	2867	4	6
2403	2867	3	4
2404	2867	4	7
2405	2868	6	7
2406	2872	6	4
2407	2874	7	0
2408	2874	4	3
2409	2874	4	3
2410	2875	4	6
2411	2876	5	6
2412	2878	4	3
2413	2879	6	3
2414	2881	4	3
2415	2882	6	5
2416	2883	5	4
2417	2883	6	7
2418	2886	0	6
2419	2887	6	0
2420	2888	4	7
2421	2894	4	3
2422	2894	0	4
2423	2895	4	6
2424	2898	3	0
2425	2901	4	5
2426	2902	3	0
2427	2903	3	5
2428	2905	3	7
2429	2906	4	6
2430	2906	3	0
2431	2906	6	3
2432	2907	3	4
2433	2911	3	0
2434	2911	5	0
2435	2912	3	5
2436	2917	0	7
2437	2921	7	0
2438	2921	7	3
2439	2923	6	3
2440	2923	4	7
2441	2924	6	3
2442	2925	6	3
2443	2926	4	3
2444	2927	3	0
2445	2928	4	5
2446	2929	3	5
2447	2929	0	3
2448	2931	3	0
2449	2932	6	0
2450	2933	3	5
2451	2933	0	6
2452	2934	7	3
2453	2935	4	0
2454	2935	3	7
2455	2942	7	3
2456	2948	0	3
2457	2948	4	3
2458	2950	3	6
2459	2953	4	5
2460	2953	3	7
2461	2956	3	6
2462	2957	4	3
2463	2957	6	5
2464	2958	7	6
2465	2958	5	6
2466	2959	6	3
2467	2960	6	4
2468	2963	4	5
2469	2964	3	5
2470	2965	5	4
2471	2965	7	3
2472	2968	5	3
2473	2968	0	4
2474	2970	3	5
2475	2970	3	7
2476	2972	7	0
2477	2972	4	6
2478	2973	6	3
2479	2975	3	4
2480	2975	0	4
2481	2978	3	4
2482	2981	0	3
2483	2981	5	6
2484	2982	5	4
2485	2982	5	0
2486	2983	3	0
2487	2984	0	3
2488	2987	4	0
2489	2988	5	4
2490	2988	7	5
2491	2989	0	5
2492	2993	4	0
2493	2995	0	4
2494	2996	4	3
2495	2996	4	7
2496	2997	3	4
2497	2997	4	5
2498	2998	7	4
2499	2999	6	7
30
15
3
0
0
