1
2500
3000
1582	1926	7	3
1583	1928	0	3
1584	1928	5	6
1585	1929	4	3
1586	1930	4	7
1587	1931	4	3
1588	1933	4	3
1589	1935	3	6
1590	1936	4	5
1591	1941	0	7
1592	1941	3	4
1593	1943	0	3
1594	1946	4	5
1595	1947	4	6
1596	1952	4	3
1597	1952	3	4
1598	1955	5	6
1599	1955	3	7
1600	1955	0	5
1601	1957	7	4
1602	1959	3	4
1603	1961	4	7
1604	1963	0	6
1605	1964	4	3
1606	1965	5	6
1607	1965	5	3
1608	1965	4	5
1609	1967	0	5
1610	1967	3	4
1611	1969	7	6
1612	1971	0	5
1613	1972	0	6
1614	1972	4	5
1615	1972	7	6
1616	1973	3	5
1617	1973	3	4
1618	1973	4	6
1619	1974	0	4
1620	1975	3	4
1621	1976	6	7
1622	1977	4	3
1623	1978	0	6
1624	1978	4	6
1625	1981	7	3
1626	1983	3	7
1627	1984	3	0
1628	1984	4	0
1629	1987	7	4
1630	1988	3	0
1631	1988	6	4
1632	1988	4	3
1633	1989	3	4
1634	1989	5	6
1635	1990	3	4
1636	1991	4	5
1637	1991	7	4
1638	1992	4	0
1639	1992	3	5
1640	1994	4	6
1641	1995	4	7
1642	1997	6	3
1643	1997	3	6
1644	1998	3	7
1645	1999	3	4
1646	2001	6	5
1647	2001	7	4
1648	2001	3	0
1649	2003	3	6
1650	2005	0	6
1651	2006	4	6
1652	2007	5	7
1653	2009	4	7
1654	2011	5	6
1655	2012	6	3
1656	2012	4	0
1657	2013	4	0
1658	2015	3	4
1659	2016	3	5
1660	2017	6	3
1661	2019	4	6
1662	2019	6	3
1663	2020	6	7
1664	2021	7	4
1665	2024	7	5
1666	2024	6	4
1667	2025	3	6
1668	2029	3	7
1669	2031	4	3
1670	2032	4	6
1671	2033	3	7
1672	2034	7	3
1673	2035	3	4
1674	2035	0	3
1675	2036	4	7
1676	2037	4	6
1677	2039	6	3
1678	2044	5	4
1679	2044	0	4
1680	2045	3	4
1681	2050	5	4
1682	2050	4	3
1683	2050	7	3
1684	2051	0	3
1685	2051	5	6
1686	2051	4	5
1687	2055	5	7
1688	2057	0	5
1689	2057	3	4
1690	2057	0	6
1691	2060	6	7
1692	2063	3	7
1693	2063	5	4
1694	2063	4	6
1695	2064	6	3
1696	2064	6	7
1697	2064	6	4
1698	2066	3	4
1699	2066	7	4
1700	2066	4	3
1701	2066	6	4
1702	2067	4	3
1703	2070	5	3
1704	2072	4	5
1705	2080	4	5
1706	2082	4	3
1707	2083	4	3
1708	2084	3	4
1709	2085	5	4
1710	2087	5	7
1711	2087	3	7
1712	2091	3	6
1713	2091	3	7
1714	2092	4	7
1715	2092	3	5
1716	2094	3	6
1717	2094	4	5
1718	2096	3	5
1719	2098	4	5
1720	2098	4	6
1721	2099	0	5
1722	2099	0	3
1723	2102	6	3
1724	2103	5	3
1725	2106	4	3
1726	2106	5	4
1727	2107	4	3
1728	2108	5	4
1729	2108	6	4
1730	2109	7	3
1731	2112	5	6
1732	2112	5	4
1733	2112	7	4
1734	2112	5	4
1735	2114	4	3
1736	2114	4	3
1737	2114	4	0
1738	2116	7	5
1739	2117	5	3
1740	2118	3	0
1741	2118	6	7
1742	2121	4	7
1743	2121	6	0
1744	2129	3	6
1745	2129	3	0
1746	2130	4	3
1747	2130	3	0
1748	2130	7	0
1749	2131	3	4
1750	2131	3	7
1751	2133	4	3
1752	2133	5	3
1753	2134	4	6
1754	2135	3	4
1755	2138	5	3
1756	2139	4	0
1757	2139	4	3
1758	2141	0	5
1759	2141	3	4
1760	2142	6	5
1761	2142	5	3
1762	2142	0	3
1763	2143	7	0
1764	2143	4	3
1765	2148	4	7
1766	2149	3	7
1767	2150	7	4
1768	2153	3	5
1769	2154	6	5
1770	2154	5	0
1771	2155	0	5
1772	2159	6	3
1773	2159	3	4
1774	2160	6	5
1775	2160	6	7
1776	2161	6	7
1777	2161	4	3
1778	2161	3	6
1779	2162	3	4
1780	2166	7	4
1781	2167	3	7
1782	2167	4	3
1783	2168	3	4
1784	2169	6	3
1785	2170	4	0
1786	2171	5	4
1787	2172	6	4
1788	2172	3	5
1789	2174	0	7
1790	2176	5	4
1791	2177	0	6
1792	2177	3	0
1793	2178	3	6
1794	2183	7	0
1795	2184	3	4
1796	2185	5	4
1797	2185	5	7
1798	2186	3	6
1799	2190	3	6
1800	2191	3	5
1801	2193	7	5
1802	2193	6	4
1803	2194	0	6
1804	2194	4	3
1805	2194	0	5
1806	2197	3	4
1807	2198	3	7
1808	2202	4	6
1809	2202	4	3
1810	2204	3	4
1811	2206	4	7
1812	2210	7	5
1813	2210	5	0
1814	2211	3	4
1815	2213	7	0
1816	2216	4	3
1817	2219	0	6
1818	2219	3	0
1819	2219	3	4
1820	2220	7	4
1821	2221	7	6
1822	2221	0	5
1823	2224	4	3
1824	2224	3	6
1825	2225	5	3
1826	2227	5	4
1827	2227	0	4
1828	2227	5	3
1829	2229	6	4
1830	2232	4	0
1831	2232	0	4
1832	2232	0	6
1833	2233	6	3
1834	2235	3	5
1835	2236	3	5
1836	2239	4	7
1837	2241	5	4
1838	2241	4	7
1839	2242	3	0
1840	2243	4	6
1841	2243	5	3
1842	2245	6	7
1843	2246	6	4
1844	2246	5	4
1845	2249	6	5
1846	2250	4	5
1847	2254	0	6
1848	2254	4	3
1849	2254	3	6
1850	2255	0	4
1851	2256	4	3
1852	2256	5	4
1853	2257	7	3
1854	2258	3	0
1855	2259	3	0
1856	2260	6	3
1857	2260	5	3
1858	2261	3	4
1859	2261	3	4
1860	2262	0	4
1861	2265	4	6
1862	2265	6	4
1863	2268	3	4
1864	2268	4	3
1865	2269	0	4
1866	2270	0	3
1867	2271	3	4
1868	2273	3	4
1869	2273	6	3
1870	2276	5	6
1871	2278	4	3
1872	2278	4	3
1873	2280	4	6
1874	2282	6	4
1875	2283	3	5
1876	2285	0	3
1877	2285	7	3
1878	2286	5	3
1879	2287	5	6
1880	2287	5	3
1881	2288	6	3
1882	2290	4	7
1883	2292	0	7
1884	2292	6	4
1885	2293	0	4
1886	2296	5	3
1887	2297	0	3
1888	2298	3	7
1889	2301	6	4
1890	2302	4	6
1891	2302	5	3
1892	2303	0	3
1893	2304	4	5
1894	2304	3	4
1895	2306	4	7
1896	2308	3	7
1897	2309	3	7
1898	2309	0	3
1899	2310	3	6
1900	2310	4	3
1901	2311	3	5
1902	2311	4	7
1903	2313	4	6
1904	2313	6	7
1905	2313	3	6
1906	2313	4	5
1907	2315	3	6
1908	2319	5	6
1909	2322	5	0
1910	2323	5	6
1911	2324	3	4
1912	2325	7	4
1913	2326	5	0
1914	2330	7	3
1915	2331	4	3
1916	2332	4	3
1917	2332	5	4
1918	2333	3	4
1919	2334	4	3
1920	2335	5	0
1921	2337	5	3
1922	2337	3	0
1923	2337	7	0
1924	2338	4	5
1925	2341	4	0
1926	2342	4	0
1927	2344	5	4
1928	2345	0	3
1929	2346	4	0
1930	2347	0	5
1931	2349	4	0
1932	2351	4	6
1933	2354	5	7
1934	2356	6	5
1935	2356	6	5
1936	2359	6	4
1937	2363	3	4
1938	2364	4	7
1939	2365	4	7
1940	2367	4	7
1941	2368	4	5
1942	2369	3	6
1943	2370	6	4
1944	2374	4	6
1945	2375	4	3
1946	2375	4	3
1947	2376	6	3
1948	2378	0	4
1949	2378	7	5
1950	2380	4	3
1951	2380	0	4
1952	2380	3	0
1953	2380	6	4
1954	2382	4	3
1955	2384	3	0
1956	2384	6	5
1957	2385	7	4
1958	2385	3	7
1959	2387	7	3
1960	2389	0	4
1961	2389	5	7
1962	2390	3	5
1963	2391	3	4
1964	2391	5	4
1965	2392	3	0
1966	2392	3	7
1967	2393	4	7
1968	2394	0	4
1969	2395	7	3
1970	2395	6	3
1971	2395	4	3
1972	2397	4	3
1973	2398	3	6
1974	2399	4	3
1975	2400	3	6
1976	2401	0	4
1977	2403	3	4
1978	2403	3	6
1979	2404	5	4
1980	2405	6	0
1981	2406	3	0
1982	2407	7	4
1983	2407	4	7
1984	2407	3	5
1985	2409	5	4
1986	2411	7	3
1987	2413	0	5
1988	2413	3	0
1989	2416	4	3
1990	2419	0	3
1991	2419	4	3
1992	2419	3	0
1993	2420	3	7
1994	2422	0	4
1995	2423	7	0
1996	2424	6	4
1997	2424	7	3
1998	2425	4	3
1999	2425	3	4
2000	2426	3	0
2001	2426	5	6
2002	2430	0	3
2003	2430	0	3
2004	2431	3	4
2005	2432	4	5
2006	2434	3	4
2007	2434	3	0
2008	2436	6	4
2009	2440	7	0
2010	2440	6	3
2011	2440	3	4
2012	2441	6	3
2013	2442	5	6
2014	2442	0	4
2015	2442	6	3
2016	2443	4	6
2017	2443	4	7
2018	2444	3	4
2019	2447	3	6
2020	2448	6	4
2021	2448	0	3
2022	2449	4	7
2023	2450	3	4
2024	2450	7	4
2025	2452	5	0
2026	2455	4	3
2027	2455	3	4
2028	2459	3	5
2029	2460	3	4
2030	2462	3	7
2031	2462	6	0
2032	2463	0	4
2033	2464	3	4
2034	2464	3	4
2035	2465	5	4
2036	2466	4	0
2037	2466	3	7
2038	2466	4	0
2039	2466	3	7
2040	2466	0	5
2041	2468	3	7
2042	2470	6	4
2043	2471	7	4
2044	2472	6	0
2045	2472	6	7
2046	2476	4	3
2047	2478	5	3
2048	2479	5	4
2049	2479	5	3
2050	2479	4	6
2051	2480	3	4
2052	2482	6	4
2053	2482	4	6
2054	2482	0	7
2055	2483	3	7
2056	2488	5	7
2057	2489	3	4
2058	2489	3	0
2059	2490	4	3
2060	2490	4	5
2061	2491	0	5
2062	2492	4	3
2063	2492	3	4
2064	2495	5	3
2065	2497	5	4
2066	2498	0	7
2067	2498	6	7
2068	2499	5	0
2069	2499	6	3
2070	2504	7	4
2071	2506	7	3
2072	2506	3	4
2073	2506	4	3
2074	2509	4	6
2075	2510	5	3
2076	2511	6	3
2077	2512	4	3
2078	2514	6	0
2079	2515	7	5
2080	2516	3	7
2081	2518	4	7
2082	2521	6	4
2083	2523	4	6
2084	2524	4	7
2085	2525	5	4
2086	2528	7	6
2087	2535	0	3
2088	2537	3	6
2089	2537	7	3
2090	2538	7	5
2091	2541	4	3
2092	2543	7	4
2093	2545	3	6
2094	2545	3	0
2095	2548	7	3
2096	2548	5	6
2097	2549	7	3
2098	2549	4	5
2099	2549	3	4
2100	2549	4	0
2101	2550	3	0
2102	2555	4	3
2103	2555	0	3
2104	2557	4	0
2105	2558	6	0
2106	2558	3	5
2107	2558	4	7
2108	2559	3	4
2109	2560	7	4
2110	2561	5	4
2111	2562	0	4
2112	2562	5	3
2113	2562	3	5
2114	2563	3	6
2115	2564	4	3
2116	2564	0	6
2117	2565	4	3
2118	2567	7	3
2119	2568	3	6
2120	2568	3	4
2121	2568	3	4
2122	2570	3	7
2123	2571	0	3
2124	2574	3	5
2125	2575	7	4
2126	2575	3	5
2127	2576	5	4
2128	2579	6	4
2129	2579	5	7
2130	2579	0	4
2131	2580	0	4
2132	2580	3	0
2133	2584	5	4
2134	2588	6	7
2135	2590	7	3
2136	2591	3	4
2137	2591	0	3
2138	2591	5	4
2139	2592	0	5
2140	2592	4	3
2141	2594	4	3
2142	2596	3	0
2143	2596	3	0
2144	2600	7	3
2145	2600	4	7
2146	2603	3	5
2147	2604	3	7
2148	2607	3	0
2149	2608	6	4
2150	2609	3	6
2151	2610	6	5
2152	2610	6	3
2153	2613	3	7
2154	2614	5	4
2155	2616	4	5
2156	2617	5	4
2157	2617	4	0
2158	2619	5	3
2159	2619	3	0
2160	2621	7	0
2161	2622	3	0
2162	2622	0	4
2163	2623	0	6
2164	2624	6	3
2165	2625	7	3
2166	2626	3	6
2167	2627	6	7
2168	2628	3	7
2169	2628	6	7
2170	2629	3	0
2171	2632	4	6
2172	2632	4	3
2173	2634	6	7
2174	2635	4	7
2175	2636	3	4
2176	2638	4	3
2177	2639	4	6
2178	2640	3	5
2179	2641	6	0
2180	2642	6	7
2181	2642	6	5
2182	2642	6	0
2183	2642	4	7
2184	2643	6	4
2185	2643	3	4
2186	2645	7	4
2187	2646	3	6
2188	2648	3	5
2189	2649	6	4
2190	2651	7	0
2191	2652	0	4
2192	2656	7	3
2193	2658	3	4
2194	2659	4	3
2195	2660	4	3
2196	2661	4	7
2197	2662	0	4
2198	2663	4	3
2199	2664	4	3
2200	2665	4	6
2201	2667	0	3
2202	2669	3	6
2203	2671	4	6
2204	2671	4	6
2205	2671	6	5
2206	2672	6	0
2207	2674	4	3
2208	2675	0	4
2209	2675	6	4
2210	2676	5	0
2211	2676	4	5
2212	2677	4	6
2213	2677	4	3
2214	2679	0	3
2215	2679	0	6
2216	2681	3	0
2217	2684	3	6
2218	2685	6	3
2219	2687	4	3
2220	2688	0	4
2221	2689	7	4
2222	2690	7	6
2223	2690	6	3
2224	2690	3	6
2225	2690	3	4
2226	2692	3	6
2227	2694	4	0
2228	2695	3	5
2229	2699	0	4
2230	2699	0	6
2231	2700	0	4
2232	2700	3	4
2233	2701	7	4
2234	2701	4	7
2235	2703	3	4
2236	2703	5	3
2237	2706	5	3
2238	2710	6	4
2239	2712	0	3
2240	2712	3	7
2241	2714	5	3
2242	2714	0	3
2243	2714	3	0
2244	2715	3	5
2245	2717	3	7
2246	2717	7	4
2247	2718	3	5
2248	2720	6	3
2249	2722	4	3
2250	2722	6	4
2251	2722	3	7
2252	2722	6	4
2253	2723	5	7
2254	2724	3	0
2255	2725	3	6
2256	2727	3	4
2257	2729	0	6
2258	2729	4	0
2259	2731	5	3
2260	2731	6	3
2261	2731	4	0
2262	2732	7	6
2263	2733	7	4
2264	2735	3	6
2265	2736	4	3
2266	2738	3	6
2267	2738	3	4
2268	2740	4	7
2269	2740	3	6
2270	2742	0	7
2271	2743	6	0
2272	2744	6	0
2273	2746	4	6
2274	2747	5	6
2275	2748	4	0
2276	2749	4	5
2277	2749	0	4
2278	2751	4	3
2279	2751	4	6
2280	2752	5	6
2281	2752	7	3
2282	2752	3	4
2283	2755	0	5
2284	2755	6	0
2285	2757	5	4
2286	2760	3	5
2287	2761	5	3
2288	2763	4	3
2289	2763	5	3
2290	2764	6	4
2291	2766	3	6
2292	2767	6	7
2293	2767	0	3
2294	2767	5	7
2295	2768	4	0
2296	2770	0	6
2297	2770	0	3
2298	2770	4	6
2299	2770	3	4
2300	2773	4	0
2301	2773	0	5
2302	2776	4	3
2303	2778	4	5
2304	2778	3	5
2305	2779	0	3
2306	2782	7	0
2307	2783	4	5
2308	2783	3	5
2309	2784	4	7
2310	2784	6	5
2311	2786	3	4
2312	2789	6	4
2313	2790	7	3
2314	2792	0	7
2315	2792	3	5
2316	2793	4	0
2317	2795	7	6
2318	2795	5	0
2319	2796	6	0
2320	2796	7	6
2321	2797	5	4
2322	2797	3	0
2323	2798	5	0
2324	2798	4	6
2325	2799	3	0
2326	2799	3	0
2327	2800	4	3
2328	2804	5	4
2329	2804	4	6
2330	2804	4	3
2331	2805	4	7
2332	2808	3	4
2333	2809	0	3
2334	2810	0	5
2335	2810	7	3
2336	2810	5	4
2337	2811	4	0
2338	2816	4	3
2339	2819	0	5
2340	2819	3	5
2341	2822	0	4
2342	2822	4	6
2343	2823	4	6
2344	2823	5	7
2345	2823	3	6
2346	2825	5	4
2347	2826	6	0
2348	2826	4	3
2349	2833	7	0
2350	2834	3	4
2351	2836	3	6
2352	2837	6	4
2353	2837	4	3
2354	2837	4	6
2355	2837	3	6
2356	2838	5	7
2357	2838	4	6
2358	2839	5	3
2359	2841	5	4
2360	2842	7	3
2361	2842	4	7
2362	2843	3	4
2363	2845	0	4
2364	2846	0	3
2365	2846	0	6
2366	2846	3	4
2367	2847	4	3
2368	2848	5	6
2369	2849	4	0
2370	2849	4	7
2371	2850	7	0
2372	2851	3	6
2373	2852	6	4
2374	2853	3	0
2375	2854	4	6
2376	2854	3	0
2377	2855	5	4
2378	2856	4	5
2379	2856	3	4
2380	2856	0	3
2381	2857	4	5
2382	2858	5	4
2383	2859	3	7
2384	2859	4	0
2385	2863	6	3
2386	2864	0	7
2387	2865	7	6
2388	2866	4	7
2389	2867	0	3
2390	2867	4	0
2391	2868	6	4
2392	2870	4	7
2393	2870	0	4
2394	2876	0	4
2395	2878	6	5
2396	2880	7	4
2397	2881	7	3
2398	2882	3	4
2399	2883	3	4
2400	2883	4	5
2401	2885	5	3
2402	2885	5	6
2403	2885	3	5
2404	2886	4	3
2405	2886	3	0
2406	2886	3	5
2407	2887	3	4
2408	2890	3	7
2409	2890	3	7
2410	2892	6	3
2411	2892	0	3
2412	2893	5	3
2413	2894	5	6
2414	2895	5	7
2415	2895	4	0
2416	2897	3	0
2417	2898	3	7
2418	2901	5	4
2419	2903	0	5
2420	2903	5	4
2421	2903	4	7
2422	2907	6	3
2423	2908	5	4
2424	2909	0	4
2425	2910	3	5
2426	2911	7	6
2427	2911	4	5
2428	2916	5	0
2429	2917	7	5
2430	2918	3	0
2431	2918	0	5
2432	2918	5	3
2433	2921	4	3
2434	2925	5	3
2435	2926	3	7
2436	2927	4	0
2437	2934	4	3
2438	2936	0	4
2439	2940	6	0
2440	2941	4	5
2441	2941	0	4
2442	2942	4	5
2443	2942	4	6
2444	2943	4	3
2445	2943	3	5
2446	2945	4	5
2447	2946	0	3
2448	2947	7	3
2449	2948	4	6
2450	2948	4	6
2451	2948	5	3
2452	2949	4	3
2453	2949	5	6
2454	2950	0	5
2455	2950	3	4
2456	2950	4	5
2457	2951	3	0
2458	2952	3	4
2459	2952	3	7
2460	2953	6	3
2461	2958	7	0
2462	2958	3	6
2463	2958	5	0
2464	2959	3	5
2465	2960	4	6
2466	2961	3	7
2467	2962	3	0
2468	2962	7	0
2469	2963	3	4
2470	2963	6	4
2471	2966	3	7
2472	2967	7	6
2473	2968	6	5
2474	2970	7	6
2475	2970	5	7
2476	2970	7	0
2477	2974	6	4
2478	2974	0	7
2479	2977	7	6
2480	2977	3	5
2481	2981	7	4
2482	2982	0	7
2483	2983	3	0
2484	2986	0	4
2485	2986	3	6
2486	2987	3	6
2487	2987	6	0
2488	2987	4	5
2489	2988	4	3
2490	2989	3	5
2491	2990	3	0
2492	2990	5	3
2493	2992	3	4
2494	2993	3	5
2495	2994	3	0
2496	2997	6	3
2497	2998	3	6
2498	2998	7	4
2499	2999	4	5
30
15
3
0
0
