1
2500
3000
1584	1895	6	5
1585	1895	4	3
1586	1896	0	6
1587	1896	0	7
1588	1898	4	3
1589	1899	0	3
1590	1899	5	4
1591	1902	7	5
1592	1902	6	3
1593	1902	3	0
1594	1902	3	6
1595	1903	3	6
1596	1903	6	3
1597	1909	4	5
1598	1909	5	4
1599	1909	4	5
1600	1909	3	6
1601	1911	3	6
1602	1912	3	6
1603	1912	3	4
1604	1913	5	0
1605	1916	4	3
1606	1917	7	4
1607	1919	7	3
1608	1920	4	7
1609	1920	3	4
1610	1920	3	0
1611	1921	6	5
1612	1922	5	7
1613	1926	3	6
1614	1927	4	0
1615	1928	3	5
1616	1930	4	6
1617	1930	6	4
1618	1930	4	3
1619	1931	4	6
1620	1933	0	3
1621	1936	0	3
1622	1937	4	3
1623	1938	7	6
1624	1938	5	0
1625	1938	6	3
1626	1938	6	4
1627	1940	4	3
1628	1941	4	5
1629	1941	3	4
1630	1944	6	3
1631	1945	6	4
1632	1945	7	4
1633	1947	7	3
1634	1947	6	3
1635	1948	7	6
1636	1950	4	7
1637	1951	3	6
1638	1954	3	0
1639	1954	4	6
1640	1957	3	7
1641	1958	7	3
1642	1958	0	3
1643	1958	0	4
1644	1959	4	6
1645	1960	5	4
1646	1963	3	4
1647	1964	7	4
1648	1966	5	3
1649	1966	4	3
1650	1967	7	3
1651	1968	5	4
1652	1970	5	4
1653	1971	4	6
1654	1971	5	3
1655	1973	5	4
1656	1973	7	6
1657	1974	5	7
1658	1974	4	3
1659	1975	6	7
1660	1976	4	3
1661	1976	3	0
1662	1976	0	6
1663	1979	4	3
1664	1981	5	7
1665	1981	0	4
1666	1982	4	6
1667	1982	4	6
1668	1982	4	3
1669	1983	4	5
1670	1986	3	0
1671	1988	3	0
1672	1988	4	6
1673	1989	3	0
1674	1991	7	4
1675	1991	3	4
1676	1995	4	3
1677	1996	0	7
1678	1997	5	7
1679	1998	7	0
1680	1998	3	5
1681	1999	4	6
1682	2000	4	3
1683	2001	5	4
1684	2004	6	5
1685	2005	6	3
1686	2008	4	7
1687	2008	3	7
1688	2009	6	7
1689	2010	4	6
1690	2010	7	3
1691	2011	4	6
1692	2011	3	4
1693	2012	4	6
1694	2013	0	4
1695	2017	0	6
1696	2019	0	4
1697	2020	4	5
1698	2020	0	4
1699	2021	6	3
1700	2021	6	5
1701	2022	7	4
1702	2026	0	6
1703	2026	0	7
1704	2026	0	6
1705	2027	6	4
1706	2027	4	5
1707	2030	3	6
1708	2031	7	3
1709	2031	7	3
1710	2031	4	5
1711	2032	3	6
1712	2036	7	0
1713	2037	7	0
1714	2038	4	5
1715	2038	3	4
1716	2039	3	0
1717	2039	3	4
1718	2040	6	4
1719	2040	5	7
1720	2040	3	0
1721	2041	3	7
1722	2042	3	0
1723	2043	6	3
1724	2047	7	6
1725	2047	6	4
1726	2048	4	7
1727	2048	7	4
1728	2054	4	3
1729	2055	5	6
1730	2055	6	7
1731	2056	3	4
1732	2056	6	7
1733	2058	5	3
1734	2060	6	4
1735	2060	0	5
1736	2060	7	0
1737	2061	4	3
1738	2061	7	4
1739	2062	3	4
1740	2063	0	3
1741	2064	3	4
1742	2067	6	7
1743	2068	4	5
1744	2068	3	5
1745	2069	0	3
1746	2072	4	5
1747	2073	5	4
1748	2074	3	4
1749	2075	3	0
1750	2075	4	5
1751	2077	3	7
1752	2077	4	5
1753	2078	4	0
1754	2082	5	6
1755	2083	6	3
1756	2084	5	4
1757	2086	7	3
1758	2087	5	4
1759	2087	3	7
1760	2088	0	4
1761	2089	4	3
1762	2089	5	4
1763	2089	5	7
1764	2090	3	5
1765	2090	6	5
1766	2091	4	6
1767	2096	4	0
1768	2098	4	5
1769	2100	6	4
1770	2103	3	0
1771	2105	4	0
1772	2106	4	6
1773	2107	4	7
1774	2108	3	7
1775	2109	4	3
1776	2109	7	5
1777	2109	4	0
1778	2110	6	7
1779	2114	6	3
1780	2115	3	4
1781	2115	5	4
1782	2116	0	4
1783	2116	0	6
1784	2117	6	3
1785	2118	3	6
1786	2118	5	4
1787	2119	6	3
1788	2122	4	3
1789	2122	0	6
1790	2124	0	4
1791	2125	7	4
1792	2125	3	7
1793	2126	0	5
1794	2126	4	3
1795	2129	3	4
1796	2130	3	4
1797	2132	4	7
1798	2132	4	5
1799	2133	3	4
1800	2134	5	7
1801	2135	3	7
1802	2136	0	3
1803	2137	5	3
1804	2140	0	4
1805	2141	0	4
1806	2141	5	0
1807	2142	4	6
1808	2143	5	6
1809	2145	0	7
1810	2145	0	4
1811	2146	0	4
1812	2146	0	6
1813	2147	5	3
1814	2147	7	6
1815	2147	7	4
1816	2148	5	7
1817	2148	5	3
1818	2148	0	5
1819	2149	7	3
1820	2149	7	5
1821	2150	3	4
1822	2151	3	6
1823	2153	0	3
1824	2157	5	0
1825	2161	7	6
1826	2162	4	7
1827	2166	6	3
1828	2166	4	7
1829	2168	4	3
1830	2168	5	3
1831	2168	5	4
1832	2169	3	4
1833	2169	5	3
1834	2170	0	5
1835	2171	4	7
1836	2171	4	3
1837	2173	3	5
1838	2173	4	0
1839	2174	7	4
1840	2174	7	5
1841	2175	7	6
1842	2178	3	4
1843	2178	4	5
1844	2178	7	6
1845	2178	4	7
1846	2180	4	7
1847	2182	0	4
1848	2183	4	3
1849	2183	4	6
1850	2183	6	5
1851	2183	3	0
1852	2185	7	3
1853	2185	0	4
1854	2185	4	5
1855	2186	3	0
1856	2189	3	4
1857	2190	3	7
1858	2191	7	3
1859	2191	5	3
1860	2192	5	4
1861	2193	6	4
1862	2199	5	4
1863	2202	3	0
1864	2203	6	7
1865	2203	6	4
1866	2208	3	7
1867	2208	3	6
1868	2209	7	5
1869	2209	3	4
1870	2212	6	3
1871	2212	5	3
1872	2212	4	3
1873	2212	3	4
1874	2215	6	5
1875	2215	3	5
1876	2216	0	5
1877	2218	6	0
1878	2222	4	6
1879	2223	6	0
1880	2226	3	5
1881	2229	3	7
1882	2234	4	3
1883	2234	0	3
1884	2234	7	4
1885	2236	6	3
1886	2237	6	7
1887	2239	4	3
1888	2240	3	0
1889	2243	6	4
1890	2244	3	4
1891	2247	3	7
1892	2250	0	3
1893	2250	3	6
1894	2251	4	3
1895	2251	7	6
1896	2251	7	4
1897	2254	7	5
1898	2255	7	3
1899	2255	3	0
1900	2257	7	3
1901	2257	4	3
1902	2258	6	4
1903	2259	7	3
1904	2259	6	3
1905	2259	5	3
1906	2260	0	5
1907	2262	5	3
1908	2262	4	7
1909	2264	6	3
1910	2264	6	4
1911	2265	4	7
1912	2265	3	6
1913	2266	5	4
1914	2268	4	7
1915	2268	3	7
1916	2269	5	4
1917	2270	4	7
1918	2272	4	7
1919	2273	6	3
1920	2276	5	3
1921	2279	3	4
1922	2279	4	6
1923	2282	6	3
1924	2283	3	6
1925	2285	4	3
1926	2287	0	3
1927	2288	0	4
1928	2291	0	6
1929	2292	0	5
1930	2293	5	7
1931	2295	3	4
1932	2298	5	4
1933	2299	4	6
1934	2300	5	4
1935	2302	4	3
1936	2302	4	0
1937	2302	5	3
1938	2303	4	3
1939	2307	7	6
1940	2309	0	7
1941	2310	3	0
1942	2310	3	6
1943	2314	3	6
1944	2314	3	0
1945	2316	5	4
1946	2317	5	4
1947	2318	0	7
1948	2318	3	6
1949	2318	3	7
1950	2320	5	4
1951	2330	4	0
1952	2330	6	0
1953	2332	7	4
1954	2333	0	7
1955	2333	3	7
1956	2334	6	4
1957	2336	6	4
1958	2336	3	4
1959	2337	6	7
1960	2338	3	6
1961	2341	6	4
1962	2341	4	3
1963	2343	5	4
1964	2344	6	3
1965	2346	0	6
1966	2346	7	0
1967	2346	5	4
1968	2348	0	4
1969	2349	7	3
1970	2351	4	6
1971	2351	4	0
1972	2352	5	3
1973	2352	4	3
1974	2355	3	4
1975	2356	4	0
1976	2359	0	6
1977	2359	4	0
1978	2361	0	5
1979	2361	3	7
1980	2361	5	3
1981	2364	4	3
1982	2364	4	3
1983	2365	0	3
1984	2366	5	6
1985	2368	7	6
1986	2369	4	3
1987	2369	0	4
1988	2370	3	4
1989	2371	4	3
1990	2371	3	0
1991	2372	5	7
1992	2375	3	6
1993	2375	4	5
1994	2377	3	4
1995	2377	5	4
1996	2379	3	7
1997	2379	3	0
1998	2380	6	0
1999	2382	5	3
2000	2382	3	5
2001	2383	5	4
2002	2383	3	7
2003	2386	4	3
2004	2386	5	3
2005	2389	4	3
2006	2391	0	4
2007	2391	0	3
2008	2392	0	3
2009	2393	4	5
2010	2399	4	7
2011	2400	6	3
2012	2401	0	7
2013	2401	4	0
2014	2403	4	3
2015	2403	3	0
2016	2405	5	4
2017	2406	3	5
2018	2407	7	4
2019	2407	4	5
2020	2411	5	4
2021	2413	3	5
2022	2413	4	3
2023	2415	6	0
2024	2415	7	4
2025	2416	7	5
2026	2416	6	7
2027	2417	4	0
2028	2417	0	3
2029	2419	3	7
2030	2421	4	3
2031	2421	6	5
2032	2421	3	0
2033	2423	5	0
2034	2427	4	6
2035	2427	6	4
2036	2427	5	3
2037	2427	3	7
2038	2431	4	7
2039	2432	7	4
2040	2436	0	4
2041	2437	4	3
2042	2439	5	3
2043	2440	5	3
2044	2440	7	0
2045	2440	7	5
2046	2441	6	3
2047	2442	0	6
2048	2444	0	4
2049	2445	6	4
2050	2446	7	3
2051	2448	7	6
2052	2448	3	6
2053	2448	5	6
2054	2448	6	7
2055	2448	4	0
2056	2450	4	5
2057	2450	5	4
2058	2452	6	5
2059	2453	3	4
2060	2455	0	3
2061	2456	4	0
2062	2457	3	4
2063	2458	6	7
2064	2460	4	7
2065	2461	3	5
2066	2463	6	0
2067	2463	3	4
2068	2464	6	4
2069	2465	6	7
2070	2466	3	4
2071	2466	4	7
2072	2469	4	3
2073	2472	0	6
2074	2473	3	0
2075	2474	3	4
2076	2474	4	0
2077	2476	4	6
2078	2478	4	3
2079	2482	3	4
2080	2483	6	7
2081	2484	4	3
2082	2484	4	3
2083	2485	3	6
2084	2486	5	7
2085	2486	5	7
2086	2487	3	6
2087	2488	5	4
2088	2490	7	5
2089	2491	4	3
2090	2492	4	7
2091	2492	6	5
2092	2494	0	4
2093	2496	3	7
2094	2498	6	5
2095	2498	3	6
2096	2499	4	7
2097	2499	3	6
2098	2500	4	7
2099	2501	3	7
2100	2502	7	0
2101	2504	3	7
2102	2504	5	0
2103	2508	5	4
2104	2509	0	5
2105	2510	7	6
2106	2510	4	3
2107	2512	7	3
2108	2514	3	7
2109	2516	5	0
2110	2516	3	6
2111	2517	6	7
2112	2518	6	3
2113	2518	6	5
2114	2519	3	6
2115	2522	4	0
2116	2525	3	4
2117	2525	6	5
2118	2525	4	6
2119	2526	4	5
2120	2527	5	4
2121	2527	0	6
2122	2528	5	0
2123	2529	3	6
2124	2530	3	4
2125	2531	4	7
2126	2532	6	3
2127	2532	4	7
2128	2533	4	3
2129	2533	5	4
2130	2534	3	4
2131	2534	7	5
2132	2537	3	4
2133	2541	6	7
2134	2545	4	5
2135	2546	4	7
2136	2550	3	5
2137	2551	0	7
2138	2551	0	5
2139	2551	3	4
2140	2552	5	3
2141	2552	7	6
2142	2554	4	3
2143	2556	7	4
2144	2557	6	4
2145	2559	3	4
2146	2560	6	3
2147	2565	3	0
2148	2566	5	6
2149	2567	3	4
2150	2570	3	0
2151	2571	5	3
2152	2572	0	5
2153	2573	6	3
2154	2573	3	5
2155	2575	0	4
2156	2577	3	5
2157	2579	6	3
2158	2581	4	0
2159	2581	3	0
2160	2582	4	3
2161	2584	6	5
2162	2585	5	6
2163	2586	3	7
2164	2586	5	4
2165	2586	4	6
2166	2588	4	3
2167	2593	4	3
2168	2596	0	3
2169	2597	3	4
2170	2600	4	0
2171	2600	0	7
2172	2602	4	3
2173	2604	3	4
2174	2605	5	4
2175	2606	4	3
2176	2606	3	5
2177	2607	5	4
2178	2608	5	4
2179	2611	4	3
2180	2619	0	7
2181	2625	3	4
2182	2625	3	6
2183	2625	4	3
2184	2626	7	0
2185	2628	4	7
2186	2628	0	6
2187	2629	0	3
2188	2629	3	5
2189	2631	5	0
2190	2632	7	6
2191	2632	5	4
2192	2633	3	4
2193	2637	6	5
2194	2639	4	6
2195	2640	4	7
2196	2641	4	7
2197	2642	5	7
2198	2642	3	6
2199	2643	6	4
2200	2644	0	5
2201	2648	4	7
2202	2651	6	5
2203	2652	4	3
2204	2653	4	7
2205	2654	3	6
2206	2654	3	5
2207	2654	7	3
2208	2657	3	4
2209	2659	7	3
2210	2661	3	6
2211	2662	4	0
2212	2666	3	4
2213	2668	4	3
2214	2668	0	4
2215	2668	6	4
2216	2670	3	4
2217	2670	3	0
2218	2671	3	5
2219	2672	3	4
2220	2672	4	0
2221	2674	0	6
2222	2675	4	7
2223	2678	7	5
2224	2678	6	3
2225	2679	6	3
2226	2680	6	4
2227	2681	3	7
2228	2681	4	6
2229	2683	6	7
2230	2683	4	7
2231	2683	3	4
2232	2688	4	6
2233	2688	6	7
2234	2689	7	4
2235	2689	4	7
2236	2691	4	0
2237	2694	3	4
2238	2694	7	3
2239	2695	0	3
2240	2696	7	3
2241	2697	3	5
2242	2697	3	7
2243	2697	3	4
2244	2698	3	0
2245	2701	5	4
2246	2704	4	3
2247	2705	4	3
2248	2707	7	4
2249	2708	5	3
2250	2708	3	6
2251	2709	3	6
2252	2712	5	4
2253	2713	0	6
2254	2713	7	3
2255	2716	3	4
2256	2716	0	4
2257	2717	5	3
2258	2717	4	5
2259	2720	4	6
2260	2721	7	6
2261	2722	0	4
2262	2723	4	3
2263	2725	6	7
2264	2725	4	5
2265	2725	5	0
2266	2725	4	7
2267	2727	0	7
2268	2728	3	6
2269	2729	3	5
2270	2730	3	0
2271	2731	3	7
2272	2733	0	7
2273	2734	4	3
2274	2734	7	3
2275	2735	0	3
2276	2735	3	5
2277	2735	0	3
2278	2736	7	4
2279	2737	7	6
2280	2738	5	0
2281	2739	0	7
2282	2741	3	6
2283	2742	4	0
2284	2746	7	4
2285	2748	4	6
2286	2748	4	6
2287	2750	6	4
2288	2750	7	5
2289	2750	5	0
2290	2751	0	5
2291	2755	0	4
2292	2755	5	0
2293	2758	0	4
2294	2762	6	5
2295	2762	5	6
2296	2767	4	0
2297	2768	5	6
2298	2769	3	4
2299	2769	3	5
2300	2770	3	4
2301	2773	3	0
2302	2773	7	0
2303	2774	0	7
2304	2775	6	0
2305	2775	3	0
2306	2779	3	7
2307	2781	7	3
2308	2782	4	5
2309	2783	5	4
2310	2784	4	6
2311	2786	7	5
2312	2789	3	4
2313	2789	0	6
2314	2792	3	4
2315	2793	7	3
2316	2793	4	6
2317	2793	4	6
2318	2794	4	3
2319	2794	5	3
2320	2794	5	4
2321	2795	4	6
2322	2796	3	7
2323	2796	3	6
2324	2797	4	7
2325	2798	4	3
2326	2799	4	5
2327	2799	3	5
2328	2800	3	6
2329	2805	7	4
2330	2807	3	5
2331	2807	3	7
2332	2809	7	6
2333	2809	0	4
2334	2812	3	5
2335	2812	3	4
2336	2813	4	7
2337	2815	0	4
2338	2817	6	4
2339	2817	5	3
2340	2818	3	0
2341	2818	0	4
2342	2820	6	7
2343	2821	6	0
2344	2822	3	7
2345	2824	5	4
2346	2827	6	5
2347	2828	4	7
2348	2832	3	4
2349	2833	4	6
2350	2835	0	4
2351	2836	3	7
2352	2836	4	5
2353	2837	5	0
2354	2838	3	0
2355	2839	3	0
2356	2839	5	4
2357	2839	0	4
2358	2839	4	3
2359	2841	3	7
2360	2842	5	4
2361	2846	4	0
2362	2846	3	6
2363	2847	3	5
2364	2847	0	4
2365	2848	5	3
2366	2848	4	3
2367	2849	0	4
2368	2849	4	3
2369	2852	4	3
2370	2852	7	3
2371	2853	3	5
2372	2854	3	4
2373	2857	0	4
2374	2859	3	4
2375	2859	7	3
2376	2859	3	5
2377	2860	5	3
2378	2861	5	7
2379	2861	6	4
2380	2862	4	3
2381	2864	4	5
2382	2864	6	7
2383	2868	3	5
2384	2873	4	6
2385	2873	5	7
2386	2873	3	0
2387	2874	3	4
2388	2875	4	6
2389	2877	7	3
2390	2878	7	5
2391	2879	0	5
2392	2880	7	4
2393	2881	0	3
2394	2884	5	3
2395	2887	3	5
2396	2887	3	0
2397	2890	7	5
2398	2891	6	5
2399	2892	5	7
2400	2893	6	5
2401	2893	4	3
2402	2894	7	5
2403	2895	6	5
2404	2895	4	7
2405	2896	4	3
2406	2897	0	4
2407	2898	3	4
2408	2898	4	7
2409	2899	0	6
2410	2900	4	5
2411	2901	3	4
2412	2901	4	6
2413	2901	0	3
2414	2904	3	7
2415	2904	0	4
2416	2904	3	0
2417	2904	7	5
2418	2904	3	7
2419	2905	4	5
2420	2906	7	4
2421	2906	6	3
2422	2906	6	4
2423	2906	3	6
2424	2911	0	3
2425	2911	3	6
2426	2912	0	6
2427	2913	3	6
2428	2914	3	4
2429	2915	0	3
2430	2918	4	7
2431	2919	4	3
2432	2922	4	3
2433	2923	3	7
2434	2925	0	7
2435	2926	5	4
2436	2928	6	0
2437	2929	3	4
2438	2929	0	6
2439	2930	0	4
2440	2930	4	0
2441	2930	4	3
2442	2935	3	5
2443	2935	3	6
2444	2936	5	0
2445	2936	0	7
2446	2937	4	7
2447	2938	4	0
2448	2939	7	4
2449	2941	0	6
2450	2942	4	5
2451	2942	6	3
2452	2943	6	3
2453	2944	3	7
2454	2946	7	0
2455	2947	7	4
2456	2948	3	4
2457	2950	4	3
2458	2951	0	4
2459	2953	3	0
2460	2953	0	3
2461	2956	6	5
2462	2958	5	0
2463	2959	3	6
2464	2961	7	4
2465	2961	4	0
2466	2962	5	4
2467	2962	7	6
2468	2962	3	7
2469	2967	5	0
2470	2968	7	3
2471	2968	4	3
2472	2969	5	7
2473	2969	0	5
2474	2970	0	3
2475	2970	3	5
2476	2972	0	3
2477	2975	6	3
2478	2975	3	6
2479	2975	3	6
2480	2977	6	3
2481	2980	4	6
2482	2980	7	5
2483	2981	5	4
2484	2981	3	5
2485	2983	4	7
2486	2987	3	7
2487	2988	7	3
2488	2991	4	7
2489	2991	4	7
2490	2993	4	5
2491	2993	4	0
2492	2993	3	4
2493	2994	7	4
2494	2994	4	5
2495	2995	3	4
2496	2996	5	4
2497	2996	7	3
2498	2998	3	4
2499	2999	0	4
30
15
3
0
0
