1
2500
3000
1585	1869	3	5
1586	1870	3	5
1587	1872	0	6
1588	1873	5	4
1589	1876	3	4
1590	1877	5	3
1591	1878	6	5
1592	1880	0	7
1593	1887	4	6
1594	1887	4	3
1595	1890	4	0
1596	1891	3	0
1597	1891	6	5
1598	1891	5	4
1599	1892	6	4
1600	1894	7	3
1601	1894	4	6
1602	1899	3	4
1603	1899	7	5
1604	1899	3	0
1605	1899	3	7
1606	1902	0	4
1607	1902	3	7
1608	1903	7	4
1609	1904	3	4
1610	1904	4	0
1611	1904	3	4
1612	1905	7	4
1613	1910	4	3
1614	1912	6	4
1615	1912	4	3
1616	1912	3	4
1617	1914	3	4
1618	1914	3	6
1619	1915	5	0
1620	1915	5	7
1621	1917	3	6
1622	1921	4	7
1623	1921	3	6
1624	1921	4	3
1625	1927	7	5
1626	1927	6	7
1627	1929	3	4
1628	1930	4	0
1629	1934	4	6
1630	1936	3	5
1631	1938	7	6
1632	1938	3	7
1633	1939	3	0
1634	1941	0	7
1635	1942	7	3
1636	1943	5	4
1637	1944	3	6
1638	1944	0	7
1639	1945	0	4
1640	1946	6	7
1641	1948	6	0
1642	1952	3	6
1643	1953	4	7
1644	1954	3	6
1645	1956	0	7
1646	1956	3	6
1647	1957	4	3
1648	1961	6	3
1649	1961	3	4
1650	1962	7	5
1651	1962	5	4
1652	1963	5	0
1653	1964	3	4
1654	1966	6	3
1655	1966	5	4
1656	1967	7	4
1657	1968	5	0
1658	1968	4	6
1659	1969	7	3
1660	1971	3	6
1661	1973	6	5
1662	1974	4	7
1663	1976	0	6
1664	1977	6	5
1665	1978	3	4
1666	1981	4	7
1667	1981	3	0
1668	1982	0	5
1669	1983	4	6
1670	1985	0	4
1671	1987	3	0
1672	1988	6	0
1673	1988	0	3
1674	1991	6	0
1675	1991	4	0
1676	1991	6	4
1677	1991	5	4
1678	1993	4	5
1679	1994	3	0
1680	1996	4	6
1681	2000	4	3
1682	2001	3	4
1683	2002	3	5
1684	2006	3	6
1685	2006	4	7
1686	2007	4	3
1687	2008	3	4
1688	2010	3	6
1689	2010	5	4
1690	2010	0	4
1691	2013	0	5
1692	2015	6	3
1693	2015	4	3
1694	2018	4	5
1695	2019	5	4
1696	2020	0	7
1697	2022	0	4
1698	2025	3	4
1699	2026	0	3
1700	2026	4	7
1701	2027	5	3
1702	2029	4	3
1703	2031	3	6
1704	2031	4	6
1705	2031	4	0
1706	2034	0	6
1707	2035	4	3
1708	2036	7	0
1709	2036	5	7
1710	2037	7	5
1711	2040	4	0
1712	2043	3	4
1713	2045	3	4
1714	2046	7	3
1715	2050	5	6
1716	2052	0	6
1717	2053	4	7
1718	2056	3	4
1719	2058	6	5
1720	2058	4	6
1721	2061	4	6
1722	2062	0	7
1723	2062	5	0
1724	2062	4	5
1725	2063	7	3
1726	2066	3	0
1727	2067	4	5
1728	2068	3	5
1729	2068	4	0
1730	2071	5	6
1731	2072	7	6
1732	2073	4	5
1733	2075	3	7
1734	2076	3	7
1735	2080	5	4
1736	2081	6	3
1737	2082	4	0
1738	2082	4	3
1739	2085	3	4
1740	2086	6	5
1741	2087	3	5
1742	2088	5	4
1743	2088	4	0
1744	2089	6	4
1745	2090	4	5
1746	2092	5	3
1747	2093	3	4
1748	2095	6	4
1749	2095	6	4
1750	2098	0	7
1751	2099	6	5
1752	2099	3	0
1753	2100	4	6
1754	2101	6	3
1755	2101	3	0
1756	2102	5	7
1757	2102	3	4
1758	2102	3	5
1759	2103	3	7
1760	2104	0	4
1761	2105	0	4
1762	2105	4	6
1763	2106	7	0
1764	2106	0	7
1765	2108	7	6
1766	2108	5	3
1767	2109	6	5
1768	2109	5	4
1769	2109	3	7
1770	2109	7	4
1771	2110	4	6
1772	2110	5	0
1773	2111	0	4
1774	2112	4	7
1775	2113	4	6
1776	2114	7	5
1777	2114	3	6
1778	2114	4	3
1779	2115	6	3
1780	2117	3	5
1781	2118	0	6
1782	2119	6	3
1783	2120	4	7
1784	2121	3	7
1785	2122	7	0
1786	2124	0	7
1787	2126	4	6
1788	2126	4	0
1789	2126	6	3
1790	2126	3	4
1791	2129	5	3
1792	2129	4	0
1793	2130	4	7
1794	2130	0	4
1795	2133	6	5
1796	2135	4	0
1797	2136	4	5
1798	2137	3	7
1799	2139	4	3
1800	2139	7	4
1801	2140	0	3
1802	2141	6	7
1803	2141	6	7
1804	2142	5	7
1805	2142	0	3
1806	2144	5	3
1807	2145	3	5
1808	2147	7	3
1809	2148	6	3
1810	2148	3	4
1811	2151	7	3
1812	2152	5	3
1813	2153	0	6
1814	2155	3	4
1815	2156	7	4
1816	2157	3	0
1817	2159	4	7
1818	2159	7	4
1819	2159	6	4
1820	2160	3	7
1821	2161	5	6
1822	2161	4	0
1823	2161	4	3
1824	2162	4	3
1825	2162	4	6
1826	2164	4	7
1827	2164	3	6
1828	2168	7	4
1829	2168	3	4
1830	2171	3	5
1831	2171	3	7
1832	2172	4	0
1833	2173	3	4
1834	2174	3	4
1835	2174	3	4
1836	2177	4	5
1837	2177	6	5
1838	2177	7	4
1839	2180	4	6
1840	2183	4	3
1841	2185	3	4
1842	2186	3	5
1843	2188	5	7
1844	2188	4	6
1845	2190	6	7
1846	2192	0	3
1847	2192	3	5
1848	2192	4	0
1849	2195	7	4
1850	2195	6	4
1851	2196	3	0
1852	2197	6	7
1853	2197	5	0
1854	2198	3	7
1855	2199	3	4
1856	2200	3	6
1857	2200	3	4
1858	2202	0	6
1859	2203	7	0
1860	2204	0	4
1861	2204	3	7
1862	2205	0	3
1863	2205	6	4
1864	2206	4	3
1865	2208	3	4
1866	2209	3	7
1867	2210	3	4
1868	2211	7	4
1869	2212	0	4
1870	2212	0	4
1871	2213	4	0
1872	2214	4	7
1873	2214	3	5
1874	2216	7	3
1875	2216	0	4
1876	2216	3	0
1877	2216	6	3
1878	2217	4	0
1879	2220	4	6
1880	2220	4	6
1881	2223	3	4
1882	2226	7	5
1883	2226	3	4
1884	2228	5	3
1885	2229	4	7
1886	2231	7	3
1887	2231	3	4
1888	2232	4	0
1889	2232	3	6
1890	2232	3	4
1891	2235	4	3
1892	2235	7	4
1893	2238	4	5
1894	2241	3	6
1895	2241	4	0
1896	2243	7	6
1897	2245	5	4
1898	2245	3	5
1899	2245	3	4
1900	2249	6	4
1901	2249	6	3
1902	2250	5	7
1903	2251	7	6
1904	2251	4	0
1905	2253	7	4
1906	2254	4	3
1907	2254	5	3
1908	2255	5	3
1909	2255	6	0
1910	2257	7	3
1911	2258	0	6
1912	2261	3	6
1913	2262	0	4
1914	2262	3	6
1915	2262	3	6
1916	2262	4	3
1917	2265	3	6
1918	2267	3	0
1919	2268	4	7
1920	2268	5	3
1921	2269	3	4
1922	2270	4	0
1923	2271	7	4
1924	2271	7	0
1925	2273	0	7
1926	2280	3	5
1927	2280	7	6
1928	2281	7	4
1929	2281	3	7
1930	2282	4	3
1931	2284	3	6
1932	2289	7	3
1933	2289	4	3
1934	2291	4	0
1935	2295	3	4
1936	2297	7	5
1937	2297	3	7
1938	2298	6	3
1939	2298	4	3
1940	2299	4	6
1941	2299	3	4
1942	2303	6	3
1943	2303	3	7
1944	2303	6	3
1945	2306	3	4
1946	2307	0	3
1947	2307	5	4
1948	2307	4	7
1949	2310	4	5
1950	2312	4	3
1951	2312	4	3
1952	2312	4	0
1953	2313	4	5
1954	2313	4	6
1955	2314	3	0
1956	2318	7	3
1957	2318	6	4
1958	2319	6	5
1959	2319	0	3
1960	2323	7	4
1961	2325	6	7
1962	2325	3	5
1963	2325	3	7
1964	2327	4	5
1965	2329	4	0
1966	2331	4	5
1967	2332	5	3
1968	2333	7	3
1969	2334	4	7
1970	2334	3	5
1971	2335	6	5
1972	2335	4	3
1973	2336	6	5
1974	2338	4	0
1975	2338	3	7
1976	2341	4	0
1977	2341	4	3
1978	2342	4	7
1979	2342	5	6
1980	2343	7	4
1981	2344	3	4
1982	2345	3	4
1983	2346	0	6
1984	2346	4	3
1985	2349	3	0
1986	2350	0	7
1987	2351	3	6
1988	2351	5	6
1989	2354	6	0
1990	2354	7	3
1991	2356	7	4
1992	2356	3	7
1993	2357	3	0
1994	2359	5	4
1995	2359	0	7
1996	2359	5	4
1997	2360	4	0
1998	2361	4	0
1999	2362	4	7
2000	2363	4	0
2001	2364	3	5
2002	2368	6	0
2003	2369	3	5
2004	2369	3	6
2005	2370	0	7
2006	2371	0	4
2007	2372	6	3
2008	2373	4	3
2009	2374	5	4
2010	2375	4	3
2011	2377	7	5
2012	2382	3	5
2013	2383	5	3
2014	2384	3	7
2015	2386	3	5
2016	2386	4	3
2017	2389	5	0
2018	2389	6	3
2019	2389	5	7
2020	2391	4	5
2021	2392	3	0
2022	2393	0	3
2023	2393	4	6
2024	2394	6	3
2025	2394	5	3
2026	2395	4	0
2027	2395	3	4
2028	2397	0	6
2029	2397	7	4
2030	2398	0	5
2031	2399	4	6
2032	2399	3	7
2033	2399	3	4
2034	2400	3	0
2035	2401	3	4
2036	2402	3	7
2037	2403	6	7
2038	2404	5	4
2039	2406	0	4
2040	2406	0	4
2041	2407	4	3
2042	2408	5	6
2043	2415	3	5
2044	2418	4	3
2045	2419	3	4
2046	2420	0	6
2047	2421	3	5
2048	2422	6	7
2049	2422	7	3
2050	2424	3	0
2051	2424	0	7
2052	2427	7	5
2053	2427	3	7
2054	2428	7	3
2055	2430	3	4
2056	2431	4	0
2057	2433	0	5
2058	2433	4	3
2059	2435	6	3
2060	2438	3	4
2061	2440	4	6
2062	2442	4	3
2063	2443	3	6
2064	2445	4	3
2065	2445	6	3
2066	2446	0	4
2067	2447	4	7
2068	2448	3	0
2069	2449	4	5
2070	2449	4	5
2071	2452	4	7
2072	2452	4	7
2073	2454	6	3
2074	2455	4	7
2075	2455	3	4
2076	2456	3	5
2077	2456	5	3
2078	2458	3	7
2079	2462	4	0
2080	2462	5	6
2081	2463	5	4
2082	2463	3	5
2083	2464	7	3
2084	2467	3	4
2085	2469	6	3
2086	2472	6	5
2087	2472	7	3
2088	2473	0	3
2089	2477	0	3
2090	2479	6	4
2091	2480	6	3
2092	2480	5	4
2093	2483	3	4
2094	2483	3	6
2095	2484	4	0
2096	2485	3	5
2097	2486	4	7
2098	2488	3	7
2099	2489	5	4
2100	2489	5	4
2101	2493	3	7
2102	2494	4	5
2103	2495	7	3
2104	2496	3	4
2105	2497	6	4
2106	2497	3	0
2107	2501	0	5
2108	2504	6	4
2109	2506	5	3
2110	2506	5	3
2111	2509	3	0
2112	2510	4	7
2113	2511	7	3
2114	2512	4	3
2115	2513	7	3
2116	2514	4	3
2117	2514	7	4
2118	2514	3	5
2119	2516	3	5
2120	2516	7	3
2121	2518	5	4
2122	2518	3	7
2123	2521	3	5
2124	2523	4	6
2125	2526	5	6
2126	2527	5	4
2127	2529	5	3
2128	2532	0	7
2129	2532	0	4
2130	2533	3	4
2131	2533	7	4
2132	2536	3	4
2133	2536	0	6
2134	2537	3	7
2135	2537	3	7
2136	2542	3	6
2137	2544	5	6
2138	2547	3	4
2139	2547	0	4
2140	2548	4	5
2141	2548	3	5
2142	2549	4	3
2143	2551	3	7
2144	2553	7	0
2145	2555	4	3
2146	2556	6	4
2147	2559	4	7
2148	2560	4	3
2149	2560	6	5
2150	2562	6	5
2151	2562	4	0
2152	2563	4	3
2153	2563	3	4
2154	2563	3	5
2155	2564	3	6
2156	2567	4	6
2157	2568	3	5
2158	2569	0	3
2159	2569	7	4
2160	2570	7	5
2161	2573	4	3
2162	2573	5	6
2163	2573	4	3
2164	2574	4	3
2165	2574	0	6
2166	2576	7	3
2167	2581	4	0
2168	2581	4	6
2169	2582	3	7
2170	2582	0	3
2171	2583	4	6
2172	2584	4	5
2173	2585	3	4
2174	2592	3	4
2175	2593	0	3
2176	2594	3	5
2177	2595	7	5
2178	2598	3	0
2179	2600	3	4
2180	2601	0	4
2181	2602	4	0
2182	2602	4	3
2183	2602	4	3
2184	2602	5	6
2185	2603	3	0
2186	2606	3	4
2187	2608	4	7
2188	2609	7	4
2189	2610	0	5
2190	2611	5	7
2191	2611	3	6
2192	2612	3	0
2193	2612	5	3
2194	2612	4	3
2195	2614	4	7
2196	2616	4	0
2197	2618	3	7
2198	2618	5	3
2199	2618	0	5
2200	2619	4	5
2201	2621	0	3
2202	2622	4	7
2203	2625	5	4
2204	2626	7	3
2205	2626	4	6
2206	2628	6	0
2207	2634	3	0
2208	2635	6	5
2209	2635	3	0
2210	2635	3	4
2211	2637	4	3
2212	2638	5	4
2213	2641	6	4
2214	2642	4	3
2215	2642	4	3
2216	2642	6	3
2217	2643	3	4
2218	2643	4	0
2219	2644	4	5
2220	2646	4	3
2221	2651	5	0
2222	2652	0	3
2223	2655	4	5
2224	2656	4	7
2225	2657	3	5
2226	2660	5	0
2227	2661	7	3
2228	2663	3	5
2229	2664	4	7
2230	2664	6	0
2231	2665	4	6
2232	2666	4	3
2233	2668	0	6
2234	2670	6	3
2235	2672	6	7
2236	2673	3	0
2237	2676	3	6
2238	2680	4	3
2239	2680	7	3
2240	2682	6	5
2241	2682	0	6
2242	2683	4	3
2243	2684	4	3
2244	2684	5	6
2245	2686	0	3
2246	2687	7	4
2247	2687	4	3
2248	2689	5	4
2249	2689	7	4
2250	2695	3	6
2251	2696	3	5
2252	2698	6	4
2253	2701	3	0
2254	2702	5	3
2255	2702	4	0
2256	2703	4	6
2257	2705	4	5
2258	2708	3	5
2259	2711	7	4
2260	2712	4	3
2261	2713	3	7
2262	2714	3	7
2263	2717	3	6
2264	2717	4	7
2265	2717	3	7
2266	2718	7	0
2267	2719	4	3
2268	2720	4	0
2269	2721	7	6
2270	2721	6	3
2271	2722	3	6
2272	2723	3	0
2273	2723	0	3
2274	2725	3	4
2275	2725	4	5
2276	2726	7	6
2277	2726	4	0
2278	2728	4	0
2279	2729	7	6
2280	2731	0	4
2281	2732	4	3
2282	2733	3	0
2283	2738	7	6
2284	2738	3	5
2285	2742	7	4
2286	2745	6	4
2287	2745	3	4
2288	2747	5	0
2289	2750	3	4
2290	2750	3	7
2291	2752	4	0
2292	2756	7	4
2293	2759	6	7
2294	2759	6	0
2295	2761	3	4
2296	2761	4	7
2297	2762	5	4
2298	2763	6	4
2299	2766	4	3
2300	2766	3	6
2301	2766	3	6
2302	2766	3	4
2303	2767	4	6
2304	2767	6	5
2305	2768	5	3
2306	2769	5	4
2307	2770	7	4
2308	2773	3	5
2309	2776	4	7
2310	2776	7	6
2311	2776	5	3
2312	2777	4	3
2313	2777	5	7
2314	2778	4	3
2315	2779	3	4
2316	2781	5	4
2317	2781	5	7
2318	2782	3	5
2319	2784	6	3
2320	2785	0	4
2321	2786	5	7
2322	2786	0	3
2323	2786	4	0
2324	2787	4	3
2325	2787	6	3
2326	2789	5	4
2327	2794	4	3
2328	2795	6	4
2329	2796	3	7
2330	2798	6	4
2331	2799	0	4
2332	2799	7	6
2333	2800	3	0
2334	2801	4	0
2335	2803	7	4
2336	2803	3	4
2337	2805	7	3
2338	2805	0	4
2339	2807	7	3
2340	2807	7	3
2341	2808	3	4
2342	2811	3	0
2343	2812	5	4
2344	2812	3	4
2345	2813	3	5
2346	2817	4	3
2347	2819	4	3
2348	2819	6	4
2349	2821	5	6
2350	2822	4	0
2351	2822	0	7
2352	2823	3	0
2353	2823	3	4
2354	2823	4	3
2355	2825	5	3
2356	2825	3	0
2357	2825	6	7
2358	2827	3	4
2359	2827	4	7
2360	2827	7	4
2361	2827	4	0
2362	2827	0	4
2363	2829	0	3
2364	2830	4	0
2365	2830	5	3
2366	2832	3	6
2367	2833	5	3
2368	2834	3	4
2369	2834	4	6
2370	2835	4	5
2371	2836	3	5
2372	2841	3	7
2373	2841	4	0
2374	2842	3	0
2375	2842	5	4
2376	2842	0	3
2377	2842	4	0
2378	2845	5	4
2379	2845	0	4
2380	2846	7	3
2381	2848	0	5
2382	2849	6	3
2383	2849	0	3
2384	2849	5	6
2385	2850	3	7
2386	2851	3	7
2387	2852	4	5
2388	2852	6	0
2389	2854	5	0
2390	2855	3	4
2391	2860	4	3
2392	2861	4	3
2393	2863	3	4
2394	2863	3	0
2395	2864	4	3
2396	2867	5	4
2397	2868	4	5
2398	2870	3	7
2399	2870	0	7
2400	2871	6	4
2401	2875	4	3
2402	2876	4	5
2403	2877	4	6
2404	2878	7	0
2405	2879	3	4
2406	2880	3	4
2407	2883	4	7
2408	2885	7	4
2409	2889	4	3
2410	2890	7	5
2411	2890	4	3
2412	2891	4	0
2413	2892	6	7
2414	2897	4	7
2415	2902	3	4
2416	2905	3	4
2417	2907	3	5
2418	2912	4	3
2419	2913	5	0
2420	2915	5	7
2421	2916	7	4
2422	2917	7	4
2423	2918	6	4
2424	2918	3	4
2425	2918	4	3
2426	2921	4	7
2427	2922	3	6
2428	2922	3	5
2429	2923	0	4
2430	2923	0	5
2431	2926	4	5
2432	2929	6	3
2433	2929	5	3
2434	2930	6	5
2435	2933	3	5
2436	2934	7	4
2437	2935	4	6
2438	2937	4	3
2439	2938	0	6
2440	2939	3	4
2441	2940	3	4
2442	2940	3	7
2443	2942	3	0
2444	2943	7	5
2445	2943	3	4
2446	2945	3	6
2447	2946	4	3
2448	2950	5	3
2449	2950	0	6
2450	2952	0	4
2451	2953	0	6
2452	2953	6	3
2453	2956	6	4
2454	2957	3	0
2455	2957	3	4
2456	2960	4	6
2457	2961	4	3
2458	2961	3	5
2459	2962	5	4
2460	2962	3	7
2461	2963	7	4
2462	2963	0	7
2463	2964	5	6
2464	2966	7	5
2465	2966	6	4
2466	2966	4	5
2467	2968	5	7
2468	2969	3	7
2469	2969	5	4
2470	2973	3	7
2471	2974	7	6
2472	2975	6	5
2473	2976	3	6
2474	2977	5	0
2475	2979	5	4
2476	2979	7	4
2477	2980	4	5
2478	2982	6	4
2479	2984	3	7
2480	2984	4	0
2481	2986	4	5
2482	2986	6	7
2483	2986	0	6
2484	2987	6	7
2485	2988	4	5
2486	2988	4	7
2487	2989	3	7
2488	2989	0	6
2489	2991	7	4
2490	2991	0	4
2491	2992	3	6
2492	2992	6	3
2493	2992	5	0
2494	2992	6	5
2495	2993	4	3
2496	2994	3	7
2497	2995	4	5
2498	2997	4	7
2499	2997	5	0
30
15
3
0
0
