1
2500
3000
1583	1909	5	6
1584	1911	3	4
1585	1912	6	0
1586	1912	3	4
1587	1912	7	5
1588	1914	7	3
1589	1915	4	0
1590	1918	3	4
1591	1919	6	3
1592	1921	0	3
1593	1923	4	5
1594	1925	0	3
1595	1926	0	6
1596	1935	3	5
1597	1936	0	3
1598	1936	6	4
1599	1937	0	6
1600	1939	3	4
1601	1939	6	3
1602	1939	3	5
1603	1940	3	4
1604	1940	4	3
1605	1942	3	6
1606	1942	6	3
1607	1942	7	6
1608	1943	4	0
1609	1944	4	5
1610	1947	3	7
1611	1953	5	7
1612	1954	5	4
1613	1957	3	4
1614	1957	4	3
1615	1957	3	7
1616	1958	6	4
1617	1958	3	4
1618	1958	3	4
1619	1959	0	4
1620	1961	0	4
1621	1964	0	4
1622	1965	7	4
1623	1965	3	4
1624	1968	3	7
1625	1969	3	6
1626	1970	3	6
1627	1971	7	5
1628	1971	4	3
1629	1973	0	3
1630	1976	4	7
1631	1977	5	4
1632	1979	3	0
1633	1980	4	3
1634	1983	0	4
1635	1985	3	4
1636	1987	4	6
1637	1987	3	6
1638	1987	7	5
1639	1988	7	6
1640	1990	3	5
1641	1990	3	7
1642	1991	4	6
1643	1993	4	7
1644	1993	7	5
1645	1994	4	6
1646	1996	3	6
1647	2000	7	4
1648	2002	6	3
1649	2005	7	3
1650	2006	4	3
1651	2010	6	0
1652	2013	3	4
1653	2014	0	4
1654	2015	6	3
1655	2016	3	0
1656	2017	3	6
1657	2018	6	3
1658	2023	5	0
1659	2025	7	3
1660	2025	3	5
1661	2027	3	7
1662	2027	4	6
1663	2030	3	0
1664	2035	3	4
1665	2037	6	3
1666	2042	7	4
1667	2042	3	0
1668	2042	6	0
1669	2047	3	0
1670	2047	0	4
1671	2047	6	5
1672	2048	3	4
1673	2051	6	3
1674	2052	7	3
1675	2054	0	4
1676	2055	3	4
1677	2055	7	0
1678	2056	4	5
1679	2056	4	3
1680	2056	7	3
1681	2057	3	6
1682	2057	3	5
1683	2057	6	3
1684	2058	7	4
1685	2059	4	5
1686	2060	7	6
1687	2060	3	4
1688	2060	5	4
1689	2060	3	0
1690	2061	5	7
1691	2061	7	5
1692	2062	7	6
1693	2067	5	3
1694	2068	3	7
1695	2068	6	4
1696	2072	3	4
1697	2072	0	6
1698	2072	7	6
1699	2073	4	6
1700	2073	4	3
1701	2074	4	6
1702	2074	4	7
1703	2074	3	7
1704	2076	7	0
1705	2076	7	6
1706	2079	5	6
1707	2079	4	3
1708	2079	3	7
1709	2079	4	7
1710	2080	4	5
1711	2084	3	4
1712	2084	4	0
1713	2086	3	6
1714	2090	7	3
1715	2091	4	5
1716	2093	4	3
1717	2096	4	3
1718	2097	4	3
1719	2098	3	4
1720	2100	0	3
1721	2101	4	6
1722	2102	6	5
1723	2104	7	5
1724	2104	7	5
1725	2104	0	4
1726	2105	3	7
1727	2105	0	6
1728	2106	3	4
1729	2109	4	5
1730	2110	3	6
1731	2114	0	7
1732	2116	7	3
1733	2116	4	0
1734	2120	5	6
1735	2121	6	3
1736	2122	3	6
1737	2123	0	4
1738	2123	5	0
1739	2125	7	5
1740	2126	4	0
1741	2128	6	5
1742	2128	7	6
1743	2129	3	0
1744	2131	3	7
1745	2134	5	4
1746	2137	5	6
1747	2138	4	5
1748	2138	3	0
1749	2139	5	6
1750	2140	6	3
1751	2140	3	4
1752	2141	3	6
1753	2141	4	3
1754	2141	4	3
1755	2142	4	3
1756	2143	3	4
1757	2146	3	4
1758	2146	4	3
1759	2147	6	3
1760	2147	7	4
1761	2148	6	0
1762	2149	4	3
1763	2149	7	0
1764	2149	7	0
1765	2151	3	0
1766	2152	4	5
1767	2152	7	4
1768	2152	0	3
1769	2155	0	3
1770	2156	5	3
1771	2156	6	4
1772	2157	0	4
1773	2157	3	7
1774	2159	3	4
1775	2159	3	4
1776	2162	4	5
1777	2162	3	4
1778	2163	4	6
1779	2163	5	4
1780	2164	3	4
1781	2164	3	7
1782	2164	3	6
1783	2165	4	3
1784	2167	5	3
1785	2168	3	7
1786	2172	3	4
1787	2172	4	6
1788	2172	4	0
1789	2172	6	0
1790	2174	6	0
1791	2175	4	7
1792	2175	6	5
1793	2176	3	7
1794	2179	0	4
1795	2180	3	7
1796	2183	7	4
1797	2186	4	5
1798	2189	3	5
1799	2190	0	5
1800	2192	0	6
1801	2193	3	4
1802	2194	7	4
1803	2195	5	7
1804	2196	0	7
1805	2196	3	7
1806	2196	0	4
1807	2198	7	3
1808	2200	5	0
1809	2201	0	4
1810	2202	4	6
1811	2202	3	7
1812	2203	3	4
1813	2203	3	0
1814	2203	5	7
1815	2205	7	4
1816	2206	3	4
1817	2206	4	3
1818	2207	5	7
1819	2207	4	5
1820	2207	7	5
1821	2207	5	0
1822	2208	4	5
1823	2211	0	6
1824	2211	4	3
1825	2211	3	7
1826	2212	5	7
1827	2216	3	5
1828	2217	4	3
1829	2217	6	0
1830	2218	5	4
1831	2220	3	4
1832	2222	3	6
1833	2223	0	3
1834	2224	5	3
1835	2224	5	4
1836	2227	3	4
1837	2229	6	7
1838	2231	0	3
1839	2231	6	5
1840	2231	3	4
1841	2231	5	4
1842	2234	6	4
1843	2234	6	3
1844	2235	4	3
1845	2235	6	5
1846	2235	7	6
1847	2236	5	4
1848	2236	3	6
1849	2237	7	5
1850	2241	0	4
1851	2243	4	6
1852	2243	3	4
1853	2243	7	0
1854	2244	7	0
1855	2244	3	6
1856	2244	5	7
1857	2246	4	7
1858	2246	5	0
1859	2247	3	6
1860	2247	6	0
1861	2247	6	4
1862	2249	6	0
1863	2251	7	4
1864	2252	0	4
1865	2252	4	6
1866	2253	4	0
1867	2256	4	7
1868	2260	4	5
1869	2262	0	3
1870	2266	7	5
1871	2267	4	5
1872	2267	6	3
1873	2269	3	6
1874	2271	3	7
1875	2274	4	3
1876	2275	6	3
1877	2275	3	4
1878	2276	5	4
1879	2276	3	0
1880	2277	0	3
1881	2277	4	3
1882	2278	4	3
1883	2278	3	5
1884	2279	4	3
1885	2280	4	7
1886	2281	5	7
1887	2282	5	0
1888	2282	4	3
1889	2283	3	0
1890	2284	3	7
1891	2285	3	4
1892	2285	3	6
1893	2286	0	4
1894	2287	6	0
1895	2287	4	0
1896	2288	4	5
1897	2290	5	6
1898	2292	6	4
1899	2296	4	7
1900	2297	4	3
1901	2297	5	3
1902	2298	6	5
1903	2300	5	4
1904	2302	7	6
1905	2302	4	5
1906	2302	3	6
1907	2302	6	3
1908	2303	7	3
1909	2303	0	7
1910	2304	5	0
1911	2306	4	5
1912	2307	4	0
1913	2308	7	4
1914	2310	0	3
1915	2311	6	5
1916	2314	6	4
1917	2314	4	3
1918	2315	6	3
1919	2316	3	0
1920	2318	3	6
1921	2318	3	4
1922	2319	5	3
1923	2321	6	5
1924	2321	0	3
1925	2321	5	4
1926	2322	5	3
1927	2322	6	5
1928	2322	4	3
1929	2323	5	6
1930	2323	3	4
1931	2325	4	5
1932	2325	5	0
1933	2325	4	6
1934	2325	3	4
1935	2327	4	0
1936	2327	0	4
1937	2328	5	3
1938	2329	4	5
1939	2331	6	7
1940	2331	4	3
1941	2332	4	0
1942	2335	0	5
1943	2336	3	6
1944	2339	3	4
1945	2341	0	7
1946	2343	4	5
1947	2344	7	6
1948	2344	4	3
1949	2345	4	6
1950	2346	3	4
1951	2346	4	6
1952	2346	7	3
1953	2347	3	4
1954	2347	7	3
1955	2348	6	4
1956	2349	3	7
1957	2349	4	0
1958	2350	4	0
1959	2353	3	7
1960	2355	3	6
1961	2355	4	7
1962	2358	4	3
1963	2360	3	0
1964	2362	4	3
1965	2364	3	5
1966	2366	6	4
1967	2366	6	4
1968	2366	4	3
1969	2368	3	7
1970	2372	4	6
1971	2375	7	5
1972	2375	5	0
1973	2376	0	6
1974	2376	7	3
1975	2378	5	3
1976	2378	6	4
1977	2380	3	4
1978	2382	4	5
1979	2382	6	3
1980	2383	3	4
1981	2387	3	0
1982	2389	0	4
1983	2389	4	7
1984	2390	4	6
1985	2391	4	7
1986	2391	7	4
1987	2392	5	6
1988	2394	5	4
1989	2396	7	4
1990	2396	0	3
1991	2397	7	3
1992	2398	6	4
1993	2399	3	4
1994	2399	5	4
1995	2400	0	3
1996	2401	5	0
1997	2401	3	7
1998	2402	4	0
1999	2403	4	6
2000	2405	6	5
2001	2407	5	0
2002	2407	4	3
2003	2407	6	4
2004	2409	3	4
2005	2412	5	4
2006	2413	3	0
2007	2416	4	5
2008	2416	3	6
2009	2420	3	5
2010	2421	6	4
2011	2421	4	7
2012	2421	5	3
2013	2426	3	5
2014	2426	5	4
2015	2434	3	7
2016	2436	3	4
2017	2436	4	6
2018	2438	7	4
2019	2439	3	4
2020	2440	5	3
2021	2441	6	4
2022	2442	4	5
2023	2443	5	3
2024	2445	3	4
2025	2445	6	5
2026	2445	6	3
2027	2446	4	0
2028	2446	7	6
2029	2447	7	0
2030	2447	4	3
2031	2450	4	0
2032	2451	4	0
2033	2453	3	0
2034	2454	5	7
2035	2454	6	7
2036	2455	3	5
2037	2455	5	7
2038	2456	6	0
2039	2458	3	5
2040	2459	5	7
2041	2460	0	7
2042	2460	7	6
2043	2461	7	0
2044	2463	0	4
2045	2464	4	0
2046	2465	0	4
2047	2466	4	0
2048	2466	3	6
2049	2467	0	6
2050	2470	4	5
2051	2470	3	4
2052	2471	4	3
2053	2472	3	4
2054	2472	3	7
2055	2473	0	7
2056	2473	3	4
2057	2473	3	4
2058	2476	7	5
2059	2478	4	0
2060	2480	0	3
2061	2481	3	7
2062	2483	5	6
2063	2484	4	6
2064	2488	4	6
2065	2489	0	3
2066	2490	0	4
2067	2490	5	3
2068	2491	4	6
2069	2493	3	4
2070	2494	6	0
2071	2495	5	3
2072	2496	4	7
2073	2497	7	3
2074	2498	4	5
2075	2499	7	5
2076	2500	4	3
2077	2500	6	4
2078	2501	6	5
2079	2502	4	3
2080	2502	5	6
2081	2504	6	3
2082	2504	4	7
2083	2507	5	3
2084	2508	0	3
2085	2509	6	4
2086	2510	4	5
2087	2513	7	6
2088	2517	3	0
2089	2518	0	7
2090	2518	4	6
2091	2518	6	4
2092	2520	3	0
2093	2522	6	4
2094	2522	6	7
2095	2522	6	4
2096	2522	3	6
2097	2523	7	4
2098	2524	3	5
2099	2525	3	0
2100	2525	6	5
2101	2525	3	7
2102	2526	5	3
2103	2526	3	4
2104	2526	3	4
2105	2526	3	7
2106	2527	4	3
2107	2531	3	4
2108	2532	0	7
2109	2535	0	4
2110	2540	3	6
2111	2542	4	0
2112	2544	0	5
2113	2544	5	4
2114	2546	5	4
2115	2548	7	3
2116	2548	3	4
2117	2549	4	6
2118	2549	6	5
2119	2549	0	3
2120	2551	3	0
2121	2552	5	4
2122	2553	3	7
2123	2554	4	3
2124	2555	0	3
2125	2557	4	6
2126	2557	5	4
2127	2558	7	4
2128	2558	0	3
2129	2559	0	4
2130	2561	0	3
2131	2565	7	4
2132	2566	5	4
2133	2567	4	6
2134	2568	4	3
2135	2571	3	4
2136	2571	0	6
2137	2572	6	7
2138	2572	4	7
2139	2575	7	3
2140	2575	3	6
2141	2576	0	3
2142	2582	5	3
2143	2582	3	6
2144	2583	3	7
2145	2584	6	4
2146	2585	6	4
2147	2586	3	4
2148	2586	5	3
2149	2590	4	3
2150	2593	6	3
2151	2594	5	6
2152	2595	3	5
2153	2596	4	5
2154	2596	7	3
2155	2600	3	0
2156	2601	7	0
2157	2608	3	4
2158	2609	6	4
2159	2610	4	0
2160	2612	6	3
2161	2615	4	3
2162	2615	6	4
2163	2615	4	3
2164	2616	5	7
2165	2618	7	0
2166	2618	4	7
2167	2618	3	7
2168	2619	7	4
2169	2619	7	4
2170	2620	5	0
2171	2622	7	3
2172	2622	4	7
2173	2624	0	5
2174	2625	4	3
2175	2627	3	4
2176	2628	0	7
2177	2630	4	3
2178	2632	0	7
2179	2634	0	7
2180	2636	7	5
2181	2636	6	3
2182	2637	4	5
2183	2639	5	4
2184	2639	7	4
2185	2640	3	7
2186	2642	3	6
2187	2643	5	6
2188	2644	3	7
2189	2646	6	0
2190	2647	4	0
2191	2650	3	4
2192	2652	0	4
2193	2654	3	7
2194	2654	7	4
2195	2654	4	3
2196	2660	7	0
2197	2660	7	4
2198	2661	3	6
2199	2663	4	0
2200	2663	5	7
2201	2668	6	4
2202	2670	5	0
2203	2671	3	4
2204	2673	0	5
2205	2675	4	3
2206	2675	4	5
2207	2675	4	3
2208	2676	7	6
2209	2676	6	5
2210	2677	3	7
2211	2679	4	5
2212	2679	3	4
2213	2679	4	7
2214	2681	4	5
2215	2681	3	0
2216	2686	5	4
2217	2686	4	3
2218	2687	3	0
2219	2688	4	0
2220	2692	7	4
2221	2692	7	5
2222	2693	0	4
2223	2696	6	7
2224	2697	0	3
2225	2698	4	5
2226	2699	4	7
2227	2700	3	4
2228	2700	3	7
2229	2701	7	4
2230	2705	4	7
2231	2705	3	6
2232	2706	4	0
2233	2706	4	6
2234	2707	0	3
2235	2708	3	7
2236	2709	3	4
2237	2710	7	3
2238	2711	4	3
2239	2711	3	0
2240	2712	0	4
2241	2714	4	3
2242	2714	3	6
2243	2719	3	7
2244	2719	3	7
2245	2719	4	3
2246	2722	3	0
2247	2722	4	7
2248	2723	3	0
2249	2725	3	5
2250	2728	7	4
2251	2729	4	7
2252	2731	3	7
2253	2731	3	5
2254	2731	3	4
2255	2732	6	7
2256	2732	4	3
2257	2737	4	3
2258	2737	4	6
2259	2738	3	6
2260	2739	7	3
2261	2740	3	5
2262	2740	3	5
2263	2741	7	5
2264	2744	4	0
2265	2745	4	5
2266	2746	5	7
2267	2749	3	6
2268	2750	4	0
2269	2750	6	7
2270	2751	3	4
2271	2752	3	6
2272	2752	6	3
2273	2754	3	4
2274	2754	0	5
2275	2756	5	0
2276	2756	4	5
2277	2757	7	6
2278	2758	6	3
2279	2761	3	4
2280	2761	5	7
2281	2762	3	7
2282	2762	4	3
2283	2763	3	5
2284	2764	3	7
2285	2764	6	4
2286	2766	4	7
2287	2767	7	3
2288	2767	4	7
2289	2768	4	3
2290	2769	5	3
2291	2770	7	3
2292	2772	6	3
2293	2773	6	0
2294	2774	0	5
2295	2777	3	0
2296	2781	3	6
2297	2781	3	7
2298	2782	0	7
2299	2783	3	4
2300	2784	6	3
2301	2784	6	3
2302	2784	0	4
2303	2786	4	5
2304	2786	5	3
2305	2787	0	3
2306	2790	6	7
2307	2791	3	6
2308	2791	4	5
2309	2791	7	5
2310	2793	0	7
2311	2793	3	6
2312	2797	0	4
2313	2797	5	3
2314	2797	3	6
2315	2799	5	0
2316	2800	7	3
2317	2802	3	0
2318	2802	5	7
2319	2804	5	4
2320	2804	4	6
2321	2805	5	3
2322	2805	5	3
2323	2807	7	3
2324	2808	6	7
2325	2809	7	6
2326	2809	6	0
2327	2810	4	7
2328	2811	4	3
2329	2812	0	3
2330	2815	7	5
2331	2815	3	7
2332	2815	3	6
2333	2817	7	6
2334	2818	5	4
2335	2819	3	0
2336	2820	4	6
2337	2820	3	7
2338	2821	7	0
2339	2824	3	5
2340	2826	7	0
2341	2827	3	6
2342	2828	0	7
2343	2829	5	4
2344	2829	0	5
2345	2829	5	0
2346	2830	4	3
2347	2837	7	3
2348	2837	7	6
2349	2837	4	5
2350	2840	4	3
2351	2842	5	3
2352	2845	6	4
2353	2847	3	6
2354	2847	5	6
2355	2847	6	5
2356	2847	4	5
2357	2848	3	7
2358	2849	4	6
2359	2851	5	4
2360	2852	0	6
2361	2853	3	4
2362	2853	5	7
2363	2853	6	4
2364	2856	3	7
2365	2856	6	4
2366	2857	5	3
2367	2857	3	4
2368	2857	0	4
2369	2857	4	6
2370	2858	4	6
2371	2858	3	5
2372	2860	7	3
2373	2863	7	5
2374	2864	0	3
2375	2865	5	6
2376	2865	4	3
2377	2866	3	7
2378	2868	6	3
2379	2869	0	5
2380	2869	3	4
2381	2870	6	7
2382	2872	5	0
2383	2872	3	4
2384	2872	7	6
2385	2876	4	6
2386	2876	3	0
2387	2878	7	5
2388	2878	4	3
2389	2878	7	3
2390	2880	3	4
2391	2880	4	6
2392	2881	3	5
2393	2883	3	0
2394	2884	3	0
2395	2886	5	4
2396	2886	3	0
2397	2886	0	6
2398	2887	4	6
2399	2888	0	4
2400	2888	3	7
2401	2891	4	3
2402	2892	4	3
2403	2894	5	7
2404	2895	3	4
2405	2896	5	3
2406	2897	0	5
2407	2897	6	4
2408	2898	7	6
2409	2898	4	7
2410	2899	4	7
2411	2900	6	4
2412	2901	3	7
2413	2903	6	4
2414	2904	3	7
2415	2904	6	5
2416	2905	3	4
2417	2909	3	0
2418	2911	7	4
2419	2912	3	0
2420	2913	7	0
2421	2915	3	7
2422	2915	6	7
2423	2917	3	5
2424	2918	5	7
2425	2918	4	6
2426	2918	4	6
2427	2919	3	4
2428	2921	4	3
2429	2921	3	4
2430	2921	3	6
2431	2922	4	6
2432	2923	3	6
2433	2924	4	5
2434	2924	4	5
2435	2924	4	0
2436	2925	5	7
2437	2925	5	4
2438	2926	7	4
2439	2927	4	5
2440	2927	4	3
2441	2928	7	6
2442	2928	7	4
2443	2929	4	3
2444	2930	4	3
2445	2936	3	0
2446	2941	7	0
2447	2941	4	5
2448	2944	4	0
2449	2944	3	4
2450	2945	5	7
2451	2946	5	4
2452	2948	7	4
2453	2950	5	6
2454	2951	4	3
2455	2955	3	4
2456	2955	4	7
2457	2956	4	5
2458	2956	3	7
2459	2956	3	4
2460	2956	0	4
2461	2957	3	0
2462	2958	6	3
2463	2958	4	6
2464	2959	4	7
2465	2961	3	4
2466	2962	6	4
2467	2965	6	3
2468	2965	0	3
2469	2966	4	3
2470	2967	6	3
2471	2968	5	3
2472	2968	5	4
2473	2968	5	3
2474	2969	4	7
2475	2971	5	6
2476	2972	7	3
2477	2972	4	6
2478	2974	6	5
2479	2975	4	0
2480	2976	3	7
2481	2976	0	4
2482	2977	4	0
2483	2981	5	3
2484	2982	3	4
2485	2982	6	0
2486	2984	6	3
2487	2986	4	7
2488	2987	7	5
2489	2989	7	4
2490	2992	7	5
2491	2993	3	4
2492	2993	0	5
2493	2993	4	3
2494	2995	5	3
2495	2995	3	5
2496	2997	6	4
2497	2998	0	3
2498	2998	3	6
2499	2999	6	3
30
15
3
0
0
