1
2500
3000
1581	1868	3	4
1582	1868	4	3
1583	1870	6	4
1584	1872	3	0
1585	1874	0	5
1586	1874	5	4
1587	1874	7	4
1588	1876	3	4
1589	1877	7	0
1590	1879	3	5
1591	1879	4	6
1592	1882	4	6
1593	1885	5	4
1594	1885	4	7
1595	1886	3	7
1596	1886	3	7
1597	1891	4	7
1598	1891	6	0
1599	1893	4	3
1600	1894	0	4
1601	1894	6	5
1602	1896	5	0
1603	1896	0	3
1604	1898	7	0
1605	1899	3	4
1606	1901	4	3
1607	1902	6	3
1608	1903	7	0
1609	1906	5	6
1610	1908	4	7
1611	1911	3	6
1612	1911	6	3
1613	1911	6	0
1614	1914	4	6
1615	1914	3	4
1616	1923	0	6
1617	1923	5	0
1618	1924	0	4
1619	1925	0	3
1620	1929	3	4
1621	1929	7	4
1622	1930	3	0
1623	1930	3	4
1624	1931	5	0
1625	1931	7	3
1626	1931	7	3
1627	1932	3	7
1628	1933	3	7
1629	1935	4	3
1630	1935	3	4
1631	1936	3	5
1632	1937	3	6
1633	1937	6	4
1634	1937	6	4
1635	1938	6	3
1636	1939	7	4
1637	1940	0	3
1638	1943	3	7
1639	1945	4	6
1640	1945	6	3
1641	1945	3	4
1642	1946	7	3
1643	1946	5	0
1644	1947	6	0
1645	1949	6	3
1646	1951	6	4
1647	1953	7	3
1648	1955	4	3
1649	1956	7	0
1650	1961	4	6
1651	1961	4	6
1652	1961	4	7
1653	1962	5	6
1654	1963	3	4
1655	1964	4	6
1656	1968	5	7
1657	1972	6	0
1658	1973	4	6
1659	1973	6	5
1660	1975	4	7
1661	1975	3	6
1662	1979	4	3
1663	1979	7	3
1664	1980	4	3
1665	1980	4	6
1666	1980	7	0
1667	1980	4	6
1668	1981	6	3
1669	1981	3	4
1670	1981	5	0
1671	1981	7	4
1672	1984	6	7
1673	1985	3	4
1674	1985	6	3
1675	1985	5	3
1676	1986	4	6
1677	1986	5	3
1678	1986	3	7
1679	1991	3	0
1680	1992	6	4
1681	1993	4	5
1682	1993	4	3
1683	1998	6	4
1684	1998	3	6
1685	1999	3	5
1686	2004	4	6
1687	2004	3	0
1688	2007	4	6
1689	2007	6	4
1690	2007	4	3
1691	2009	5	3
1692	2011	4	3
1693	2016	3	5
1694	2017	5	0
1695	2022	7	3
1696	2022	6	3
1697	2022	4	5
1698	2023	6	7
1699	2025	3	0
1700	2026	6	4
1701	2028	3	4
1702	2029	4	7
1703	2032	0	3
1704	2033	4	6
1705	2036	4	5
1706	2036	3	0
1707	2039	6	0
1708	2040	5	6
1709	2042	7	6
1710	2042	4	0
1711	2044	3	0
1712	2044	0	3
1713	2044	0	6
1714	2045	5	3
1715	2047	0	4
1716	2047	0	3
1717	2048	4	3
1718	2048	5	4
1719	2050	0	7
1720	2050	3	4
1721	2052	3	4
1722	2054	7	3
1723	2055	5	3
1724	2056	3	6
1725	2057	5	3
1726	2058	6	0
1727	2060	4	5
1728	2061	5	4
1729	2062	7	6
1730	2063	5	4
1731	2065	7	3
1732	2065	6	7
1733	2065	4	0
1734	2065	4	5
1735	2065	3	7
1736	2066	0	4
1737	2066	3	6
1738	2068	6	4
1739	2068	4	3
1740	2068	0	4
1741	2068	3	4
1742	2068	6	0
1743	2069	3	4
1744	2070	0	7
1745	2072	0	4
1746	2075	7	3
1747	2076	0	6
1748	2077	5	0
1749	2081	3	4
1750	2081	4	7
1751	2081	3	0
1752	2083	5	7
1753	2084	4	0
1754	2084	7	6
1755	2088	3	4
1756	2088	3	5
1757	2089	7	3
1758	2090	4	7
1759	2093	5	3
1760	2094	4	6
1761	2094	4	7
1762	2095	6	3
1763	2098	4	0
1764	2098	7	4
1765	2099	3	6
1766	2101	7	3
1767	2102	3	6
1768	2103	0	3
1769	2103	6	3
1770	2103	3	4
1771	2104	6	4
1772	2105	5	3
1773	2108	3	6
1774	2108	3	0
1775	2109	4	7
1776	2111	3	4
1777	2115	0	3
1778	2118	0	3
1779	2119	3	7
1780	2120	6	5
1781	2122	6	0
1782	2122	4	5
1783	2123	7	5
1784	2123	0	3
1785	2123	4	6
1786	2123	7	3
1787	2123	3	5
1788	2124	6	4
1789	2124	6	0
1790	2125	4	3
1791	2125	5	4
1792	2125	4	5
1793	2125	5	6
1794	2126	5	3
1795	2127	3	4
1796	2127	3	7
1797	2129	7	4
1798	2130	4	7
1799	2135	3	0
1800	2136	3	4
1801	2136	7	4
1802	2137	3	5
1803	2138	4	6
1804	2141	3	4
1805	2143	0	4
1806	2144	7	4
1807	2144	3	5
1808	2145	7	4
1809	2145	4	5
1810	2147	4	5
1811	2147	4	3
1812	2148	0	4
1813	2148	3	5
1814	2150	0	7
1815	2153	3	5
1816	2155	3	7
1817	2157	0	4
1818	2157	7	5
1819	2159	3	6
1820	2162	0	5
1821	2163	4	7
1822	2164	7	4
1823	2164	3	4
1824	2164	4	5
1825	2165	0	5
1826	2169	0	5
1827	2170	5	0
1828	2172	6	3
1829	2173	3	5
1830	2173	3	5
1831	2175	4	0
1832	2175	3	5
1833	2177	6	3
1834	2177	5	3
1835	2178	4	0
1836	2178	4	3
1837	2179	7	3
1838	2179	3	6
1839	2179	3	0
1840	2180	7	3
1841	2180	5	7
1842	2180	7	0
1843	2182	0	5
1844	2183	4	6
1845	2191	3	4
1846	2191	7	3
1847	2193	0	4
1848	2194	6	4
1849	2197	4	3
1850	2199	0	3
1851	2201	0	7
1852	2201	5	3
1853	2202	4	3
1854	2204	7	4
1855	2204	4	0
1856	2205	7	3
1857	2207	7	0
1858	2207	4	0
1859	2207	6	0
1860	2214	7	5
1861	2217	3	7
1862	2218	3	4
1863	2218	4	6
1864	2218	3	4
1865	2219	3	6
1866	2219	6	5
1867	2220	4	5
1868	2220	7	4
1869	2222	5	6
1870	2222	6	5
1871	2223	6	0
1872	2223	3	4
1873	2223	0	7
1874	2225	3	7
1875	2227	4	6
1876	2228	6	0
1877	2231	4	3
1878	2231	6	5
1879	2231	6	3
1880	2232	4	5
1881	2233	6	4
1882	2234	5	4
1883	2235	0	4
1884	2235	0	5
1885	2237	4	0
1886	2237	6	5
1887	2238	0	6
1888	2239	0	7
1889	2240	4	6
1890	2240	6	0
1891	2241	7	0
1892	2241	4	7
1893	2242	4	3
1894	2243	0	6
1895	2248	6	7
1896	2248	4	0
1897	2251	4	6
1898	2253	0	7
1899	2255	5	3
1900	2259	7	4
1901	2260	0	4
1902	2261	0	7
1903	2262	4	6
1904	2263	5	6
1905	2264	3	0
1906	2265	5	3
1907	2268	3	5
1908	2272	3	7
1909	2272	4	5
1910	2272	7	3
1911	2275	4	0
1912	2275	3	5
1913	2276	4	3
1914	2276	4	3
1915	2277	4	0
1916	2282	3	7
1917	2285	5	0
1918	2287	5	6
1919	2290	0	4
1920	2290	4	3
1921	2291	0	3
1922	2293	0	4
1923	2295	3	0
1924	2298	5	0
1925	2299	7	0
1926	2300	5	3
1927	2300	4	7
1928	2302	0	5
1929	2303	4	7
1930	2303	4	7
1931	2304	6	7
1932	2305	0	4
1933	2307	6	0
1934	2310	6	0
1935	2310	4	6
1936	2312	3	4
1937	2312	3	4
1938	2313	4	0
1939	2313	3	4
1940	2313	7	3
1941	2314	0	3
1942	2314	4	7
1943	2316	3	7
1944	2317	0	4
1945	2318	7	6
1946	2319	3	7
1947	2319	4	3
1948	2320	7	3
1949	2320	3	7
1950	2320	5	4
1951	2321	4	3
1952	2321	6	3
1953	2322	3	4
1954	2323	4	3
1955	2323	5	0
1956	2323	0	3
1957	2323	3	0
1958	2323	3	5
1959	2324	7	0
1960	2325	3	6
1961	2326	4	5
1962	2327	3	4
1963	2327	7	3
1964	2331	3	5
1965	2332	4	3
1966	2333	0	5
1967	2334	4	3
1968	2336	4	3
1969	2337	0	4
1970	2338	3	4
1971	2339	5	3
1972	2344	5	4
1973	2347	0	5
1974	2347	3	6
1975	2348	0	6
1976	2348	3	4
1977	2350	4	6
1978	2350	3	5
1979	2352	4	5
1980	2353	7	4
1981	2357	3	7
1982	2357	5	0
1983	2360	7	0
1984	2361	3	5
1985	2361	4	3
1986	2362	0	4
1987	2363	6	3
1988	2366	0	6
1989	2367	3	4
1990	2368	3	6
1991	2368	0	6
1992	2370	3	4
1993	2370	4	3
1994	2370	7	4
1995	2371	0	4
1996	2372	3	0
1997	2372	3	7
1998	2372	7	3
1999	2374	0	7
2000	2374	5	6
2001	2374	4	5
2002	2375	5	4
2003	2375	3	7
2004	2376	7	6
2005	2376	4	5
2006	2377	5	3
2007	2378	3	5
2008	2379	5	4
2009	2381	6	0
2010	2382	3	7
2011	2382	7	4
2012	2382	3	7
2013	2382	3	0
2014	2382	6	4
2015	2383	6	3
2016	2387	0	7
2017	2389	4	7
2018	2390	6	3
2019	2392	5	0
2020	2393	5	7
2021	2394	5	4
2022	2395	0	6
2023	2401	0	5
2024	2401	0	6
2025	2402	6	4
2026	2402	5	6
2027	2402	0	5
2028	2405	0	3
2029	2410	3	4
2030	2413	7	6
2031	2413	4	6
2032	2416	0	3
2033	2419	4	3
2034	2419	3	4
2035	2419	7	0
2036	2420	4	3
2037	2420	3	0
2038	2421	3	6
2039	2421	3	7
2040	2422	4	5
2041	2422	5	4
2042	2422	3	5
2043	2423	7	3
2044	2426	6	4
2045	2426	7	5
2046	2426	0	3
2047	2429	3	0
2048	2431	7	3
2049	2432	0	4
2050	2433	0	6
2051	2435	4	3
2052	2435	6	3
2053	2435	0	7
2054	2436	3	4
2055	2438	4	0
2056	2442	6	0
2057	2444	5	3
2058	2447	4	7
2059	2448	3	7
2060	2449	6	5
2061	2454	7	5
2062	2455	4	3
2063	2455	5	0
2064	2456	3	6
2065	2456	6	3
2066	2457	7	5
2067	2458	7	4
2068	2460	4	3
2069	2462	4	3
2070	2465	7	0
2071	2470	4	3
2072	2470	7	5
2073	2471	7	6
2074	2472	4	6
2075	2475	3	6
2076	2476	7	3
2077	2478	7	3
2078	2480	7	5
2079	2484	4	6
2080	2485	4	3
2081	2486	6	7
2082	2490	5	4
2083	2491	0	7
2084	2494	4	3
2085	2494	7	4
2086	2496	5	4
2087	2498	4	5
2088	2499	7	3
2089	2499	3	6
2090	2501	0	3
2091	2503	7	4
2092	2504	6	4
2093	2507	6	5
2094	2507	7	4
2095	2508	3	6
2096	2509	7	5
2097	2509	6	7
2098	2510	3	7
2099	2511	6	4
2100	2513	0	4
2101	2513	3	0
2102	2515	5	4
2103	2516	3	6
2104	2519	3	7
2105	2519	4	0
2106	2520	3	5
2107	2522	0	6
2108	2522	4	3
2109	2525	4	3
2110	2526	6	0
2111	2527	0	7
2112	2528	7	6
2113	2528	5	3
2114	2528	7	5
2115	2529	7	4
2116	2530	3	0
2117	2534	3	4
2118	2534	4	7
2119	2535	4	0
2120	2536	7	4
2121	2537	6	3
2122	2537	6	7
2123	2537	5	7
2124	2539	5	0
2125	2539	4	6
2126	2539	4	0
2127	2541	5	3
2128	2541	5	4
2129	2544	6	5
2130	2544	3	7
2131	2545	3	4
2132	2546	3	7
2133	2547	4	3
2134	2548	3	0
2135	2550	4	3
2136	2550	7	4
2137	2551	3	4
2138	2554	7	3
2139	2554	0	4
2140	2555	7	4
2141	2556	4	5
2142	2556	4	3
2143	2557	3	4
2144	2561	7	6
2145	2562	3	4
2146	2565	5	6
2147	2566	4	7
2148	2568	6	0
2149	2568	3	6
2150	2569	4	3
2151	2571	5	6
2152	2572	4	3
2153	2574	6	5
2154	2574	4	6
2155	2574	3	0
2156	2576	7	3
2157	2580	4	6
2158	2581	3	5
2159	2584	3	7
2160	2584	4	5
2161	2584	6	4
2162	2585	4	6
2163	2588	3	4
2164	2588	4	6
2165	2589	0	3
2166	2590	4	3
2167	2590	7	3
2168	2591	3	4
2169	2592	0	7
2170	2593	5	0
2171	2593	6	0
2172	2593	3	4
2173	2594	4	0
2174	2594	5	3
2175	2595	4	3
2176	2596	7	6
2177	2600	7	5
2178	2603	4	3
2179	2603	7	0
2180	2604	3	0
2181	2613	3	7
2182	2613	4	6
2183	2614	0	6
2184	2614	6	7
2185	2616	4	7
2186	2616	5	4
2187	2617	4	6
2188	2617	4	7
2189	2620	7	4
2190	2620	6	5
2191	2622	3	7
2192	2623	3	0
2193	2626	4	3
2194	2627	3	7
2195	2627	3	5
2196	2628	6	3
2197	2628	4	3
2198	2629	0	3
2199	2630	0	4
2200	2632	5	4
2201	2632	3	0
2202	2633	4	7
2203	2634	4	3
2204	2635	4	6
2205	2637	4	3
2206	2637	7	4
2207	2639	5	3
2208	2641	7	5
2209	2641	6	4
2210	2642	3	0
2211	2642	7	4
2212	2644	0	3
2213	2646	5	0
2214	2647	7	0
2215	2655	0	3
2216	2655	4	7
2217	2655	6	3
2218	2656	4	0
2219	2656	0	5
2220	2657	7	4
2221	2659	4	3
2222	2659	7	0
2223	2659	7	4
2224	2659	4	0
2225	2660	4	6
2226	2660	0	5
2227	2661	3	5
2228	2662	5	3
2229	2663	5	6
2230	2665	4	0
2231	2667	5	4
2232	2668	3	6
2233	2669	3	5
2234	2669	6	5
2235	2670	0	5
2236	2671	6	0
2237	2674	0	4
2238	2675	6	0
2239	2676	7	4
2240	2677	6	4
2241	2677	5	3
2242	2677	4	3
2243	2677	3	0
2244	2678	4	7
2245	2679	3	4
2246	2682	4	3
2247	2683	6	5
2248	2687	0	4
2249	2688	3	7
2250	2688	3	4
2251	2689	3	7
2252	2693	7	6
2253	2693	3	0
2254	2694	6	3
2255	2696	4	5
2256	2698	3	6
2257	2701	0	6
2258	2701	4	5
2259	2704	6	0
2260	2704	0	7
2261	2705	4	3
2262	2707	0	3
2263	2707	4	3
2264	2709	7	4
2265	2712	3	4
2266	2712	0	4
2267	2714	5	4
2268	2714	4	3
2269	2715	6	3
2270	2715	6	4
2271	2715	3	4
2272	2716	3	7
2273	2717	3	7
2274	2718	4	3
2275	2718	3	7
2276	2719	3	4
2277	2720	6	5
2278	2720	7	3
2279	2723	4	0
2280	2723	3	7
2281	2724	4	5
2282	2726	3	5
2283	2736	3	5
2284	2738	4	7
2285	2738	6	0
2286	2739	0	5
2287	2739	3	4
2288	2741	5	6
2289	2741	5	6
2290	2742	3	4
2291	2744	3	5
2292	2749	4	7
2293	2749	5	4
2294	2750	0	7
2295	2751	4	3
2296	2751	6	4
2297	2751	0	4
2298	2753	3	7
2299	2753	5	4
2300	2755	5	6
2301	2756	3	5
2302	2756	0	7
2303	2756	4	6
2304	2757	0	7
2305	2757	7	6
2306	2760	3	6
2307	2760	3	6
2308	2760	4	5
2309	2763	3	0
2310	2764	3	4
2311	2768	3	4
2312	2768	3	0
2313	2771	7	6
2314	2772	4	0
2315	2773	7	4
2316	2773	7	3
2317	2775	0	7
2318	2776	6	4
2319	2778	6	3
2320	2779	5	4
2321	2781	3	6
2322	2781	3	4
2323	2781	7	6
2324	2782	7	4
2325	2784	7	0
2326	2790	3	6
2327	2790	6	5
2328	2791	0	6
2329	2794	4	6
2330	2795	5	4
2331	2798	6	4
2332	2801	4	0
2333	2804	0	5
2334	2804	5	4
2335	2805	0	4
2336	2809	3	5
2337	2814	4	3
2338	2814	4	6
2339	2814	3	4
2340	2815	3	7
2341	2816	3	6
2342	2817	0	3
2343	2817	4	7
2344	2818	7	5
2345	2818	5	7
2346	2818	3	5
2347	2819	7	6
2348	2822	3	6
2349	2822	3	6
2350	2823	4	0
2351	2823	0	3
2352	2827	5	6
2353	2829	4	3
2354	2830	7	4
2355	2831	4	5
2356	2831	4	6
2357	2831	7	6
2358	2832	5	6
2359	2833	3	4
2360	2835	4	3
2361	2835	3	4
2362	2838	5	3
2363	2839	0	3
2364	2840	3	0
2365	2840	3	7
2366	2841	5	3
2367	2842	3	7
2368	2842	0	7
2369	2843	3	5
2370	2845	3	4
2371	2845	4	7
2372	2845	4	5
2373	2847	4	6
2374	2847	0	6
2375	2847	0	3
2376	2848	3	4
2377	2850	6	3
2378	2850	4	3
2379	2852	6	5
2380	2857	4	5
2381	2857	4	5
2382	2857	3	5
2383	2858	0	5
2384	2858	4	6
2385	2860	6	5
2386	2863	3	7
2387	2863	7	3
2388	2865	6	7
2389	2866	5	7
2390	2866	4	3
2391	2868	4	0
2392	2869	5	3
2393	2869	5	3
2394	2870	6	0
2395	2870	7	3
2396	2871	4	0
2397	2872	6	7
2398	2873	4	5
2399	2874	5	4
2400	2876	4	6
2401	2879	5	4
2402	2880	6	3
2403	2887	0	5
2404	2887	6	7
2405	2890	3	4
2406	2891	4	6
2407	2892	3	7
2408	2892	0	3
2409	2894	7	3
2410	2896	3	7
2411	2897	4	5
2412	2897	4	0
2413	2898	7	6
2414	2898	4	3
2415	2898	4	5
2416	2900	3	4
2417	2901	3	0
2418	2903	3	5
2419	2905	4	5
2420	2905	3	5
2421	2905	5	3
2422	2906	7	4
2423	2906	4	0
2424	2907	5	6
2425	2907	3	5
2426	2908	0	6
2427	2912	3	0
2428	2912	5	0
2429	2912	7	3
2430	2912	3	7
2431	2914	4	5
2432	2914	4	3
2433	2914	3	7
2434	2916	5	6
2435	2918	3	6
2436	2918	4	0
2437	2919	3	4
2438	2920	5	7
2439	2923	3	4
2440	2923	7	3
2441	2924	4	0
2442	2925	6	4
2443	2926	7	6
2444	2926	4	6
2445	2928	0	3
2446	2929	3	0
2447	2936	3	7
2448	2937	3	4
2449	2939	3	4
2450	2939	6	3
2451	2942	3	0
2452	2943	0	4
2453	2943	3	4
2454	2944	7	3
2455	2944	4	3
2456	2946	0	3
2457	2946	3	0
2458	2946	4	3
2459	2948	3	5
2460	2948	4	3
2461	2949	6	3
2462	2949	5	4
2463	2949	6	7
2464	2950	0	3
2465	2950	4	0
2466	2951	4	3
2467	2954	5	7
2468	2955	4	7
2469	2959	3	7
2470	2961	7	3
2471	2961	3	4
2472	2962	3	5
2473	2964	4	0
2474	2969	3	5
2475	2972	7	5
2476	2973	4	3
2477	2974	3	4
2478	2975	5	3
2479	2976	4	7
2480	2976	7	6
2481	2976	4	5
2482	2979	5	0
2483	2979	4	7
2484	2981	7	3
2485	2983	4	0
2486	2984	6	5
2487	2986	3	4
2488	2987	5	6
2489	2987	3	4
2490	2987	3	4
2491	2989	5	4
2492	2991	6	4
2493	2993	6	3
2494	2993	3	5
2495	2994	7	5
2496	2995	4	5
2497	2996	6	3
2498	2996	5	4
2499	2999	5	0
30
15
3
0
0
