1
2500
3000
1580	1918	3	4
1581	1918	4	0
1582	1919	4	5
1583	1920	4	7
1584	1923	3	6
1585	1923	5	6
1586	1923	5	4
1587	1923	5	4
1588	1924	0	5
1589	1925	4	0
1590	1926	0	6
1591	1927	3	6
1592	1929	3	4
1593	1931	3	4
1594	1931	0	4
1595	1932	5	3
1596	1933	6	7
1597	1933	4	0
1598	1936	7	6
1599	1937	4	5
1600	1938	4	6
1601	1939	3	6
1602	1939	7	0
1603	1941	4	7
1604	1942	0	4
1605	1944	7	4
1606	1948	4	3
1607	1949	3	0
1608	1951	3	5
1609	1953	6	3
1610	1954	4	6
1611	1955	7	4
1612	1958	5	7
1613	1959	4	3
1614	1962	4	6
1615	1964	0	7
1616	1964	4	7
1617	1965	7	6
1618	1966	0	7
1619	1967	3	7
1620	1968	3	5
1621	1971	4	5
1622	1972	5	3
1623	1972	3	4
1624	1974	5	7
1625	1977	4	3
1626	1978	7	3
1627	1978	6	0
1628	1979	0	4
1629	1980	0	7
1630	1980	3	7
1631	1984	7	0
1632	1985	6	7
1633	1986	7	6
1634	1986	3	4
1635	1989	0	5
1636	1992	3	5
1637	1994	7	5
1638	1995	3	4
1639	1996	4	3
1640	1996	0	4
1641	1996	4	6
1642	1998	3	4
1643	1999	4	3
1644	1999	3	4
1645	2000	3	0
1646	2000	7	4
1647	2000	4	7
1648	2001	3	5
1649	2002	5	0
1650	2003	4	6
1651	2004	4	7
1652	2004	4	5
1653	2006	7	4
1654	2008	3	5
1655	2009	7	5
1656	2009	7	3
1657	2010	0	3
1658	2011	6	3
1659	2012	6	7
1660	2013	4	3
1661	2013	7	4
1662	2014	5	3
1663	2014	3	7
1664	2015	0	7
1665	2017	3	7
1666	2017	4	3
1667	2017	3	5
1668	2018	4	6
1669	2019	5	7
1670	2020	5	0
1671	2020	7	0
1672	2023	6	4
1673	2024	7	5
1674	2025	7	0
1675	2026	4	3
1676	2028	6	7
1677	2031	6	5
1678	2033	7	4
1679	2035	4	6
1680	2036	0	4
1681	2036	7	3
1682	2037	5	4
1683	2039	3	4
1684	2041	3	4
1685	2041	3	7
1686	2043	4	0
1687	2043	4	3
1688	2045	3	0
1689	2046	6	7
1690	2046	7	5
1691	2046	4	7
1692	2047	4	0
1693	2047	3	4
1694	2048	3	6
1695	2052	3	4
1696	2052	3	5
1697	2052	6	7
1698	2054	7	0
1699	2054	0	4
1700	2054	3	0
1701	2055	7	4
1702	2056	4	3
1703	2056	5	3
1704	2058	4	6
1705	2058	6	3
1706	2058	4	6
1707	2060	5	4
1708	2060	7	3
1709	2062	5	4
1710	2062	6	4
1711	2062	0	5
1712	2063	3	0
1713	2064	5	4
1714	2064	3	7
1715	2065	4	3
1716	2065	6	4
1717	2067	4	3
1718	2068	5	6
1719	2069	0	3
1720	2070	4	3
1721	2071	5	4
1722	2073	0	3
1723	2073	4	3
1724	2073	6	4
1725	2075	4	3
1726	2075	4	7
1727	2075	4	5
1728	2075	4	7
1729	2075	4	6
1730	2076	3	5
1731	2078	5	6
1732	2078	3	0
1733	2079	3	7
1734	2083	0	7
1735	2083	3	4
1736	2083	4	5
1737	2084	4	6
1738	2084	7	0
1739	2085	4	3
1740	2086	4	5
1741	2088	7	3
1742	2090	0	4
1743	2091	6	4
1744	2091	3	4
1745	2092	3	5
1746	2092	7	0
1747	2094	3	0
1748	2098	0	6
1749	2098	7	3
1750	2102	5	4
1751	2102	5	4
1752	2102	0	3
1753	2108	0	7
1754	2108	3	4
1755	2108	3	4
1756	2109	4	5
1757	2111	4	6
1758	2111	3	6
1759	2113	4	6
1760	2114	3	7
1761	2114	5	3
1762	2120	4	6
1763	2122	4	0
1764	2123	5	3
1765	2125	6	0
1766	2128	0	3
1767	2130	0	7
1768	2131	3	4
1769	2132	4	6
1770	2134	6	5
1771	2135	3	0
1772	2136	3	7
1773	2137	7	5
1774	2138	5	0
1775	2139	4	6
1776	2141	0	4
1777	2141	7	6
1778	2145	7	5
1779	2145	6	7
1780	2145	5	6
1781	2148	0	5
1782	2148	5	3
1783	2149	3	0
1784	2150	4	0
1785	2152	5	0
1786	2154	0	4
1787	2155	7	6
1788	2155	3	0
1789	2157	4	3
1790	2159	4	6
1791	2160	0	4
1792	2160	5	0
1793	2161	4	6
1794	2162	4	7
1795	2162	4	0
1796	2162	0	4
1797	2163	4	0
1798	2163	3	7
1799	2164	3	4
1800	2164	0	7
1801	2165	5	0
1802	2166	4	3
1803	2166	4	3
1804	2167	6	0
1805	2168	3	0
1806	2169	5	0
1807	2170	3	4
1808	2173	7	6
1809	2173	3	6
1810	2175	3	7
1811	2175	0	4
1812	2176	0	7
1813	2177	3	4
1814	2178	3	4
1815	2178	3	4
1816	2183	6	0
1817	2184	7	3
1818	2185	3	4
1819	2185	3	4
1820	2185	6	3
1821	2186	3	4
1822	2187	4	5
1823	2187	4	6
1824	2188	4	0
1825	2191	5	3
1826	2192	3	7
1827	2193	5	6
1828	2193	0	6
1829	2193	4	0
1830	2195	3	4
1831	2196	3	0
1832	2197	4	5
1833	2200	4	3
1834	2201	5	6
1835	2202	5	4
1836	2203	0	3
1837	2205	7	4
1838	2208	3	4
1839	2208	4	6
1840	2209	3	5
1841	2211	3	7
1842	2211	7	0
1843	2212	4	0
1844	2215	0	6
1845	2216	4	5
1846	2216	3	6
1847	2217	7	4
1848	2218	4	6
1849	2218	4	6
1850	2220	6	5
1851	2222	5	3
1852	2225	3	5
1853	2227	7	4
1854	2227	6	4
1855	2230	0	5
1856	2233	4	7
1857	2234	4	3
1858	2236	5	7
1859	2238	7	4
1860	2240	3	6
1861	2240	3	7
1862	2241	4	7
1863	2242	3	0
1864	2242	6	7
1865	2244	6	7
1866	2245	0	7
1867	2246	4	7
1868	2247	4	7
1869	2247	0	3
1870	2247	3	4
1871	2248	5	0
1872	2248	3	4
1873	2248	0	3
1874	2248	7	6
1875	2251	5	7
1876	2251	0	4
1877	2252	0	4
1878	2253	7	6
1879	2254	3	7
1880	2254	6	5
1881	2256	7	4
1882	2258	7	3
1883	2258	6	3
1884	2258	3	4
1885	2259	7	6
1886	2264	4	3
1887	2264	3	4
1888	2267	4	0
1889	2268	3	0
1890	2269	6	4
1891	2270	3	0
1892	2271	3	7
1893	2273	4	3
1894	2273	5	7
1895	2275	0	7
1896	2276	7	3
1897	2277	5	6
1898	2278	7	5
1899	2278	5	4
1900	2279	6	0
1901	2279	4	3
1902	2279	3	5
1903	2281	4	5
1904	2281	4	6
1905	2283	6	3
1906	2286	0	6
1907	2287	5	3
1908	2289	3	4
1909	2293	3	4
1910	2294	0	3
1911	2294	4	7
1912	2297	0	7
1913	2297	5	4
1914	2299	6	5
1915	2303	7	3
1916	2303	0	4
1917	2304	5	3
1918	2305	0	3
1919	2305	0	3
1920	2306	3	6
1921	2307	0	4
1922	2308	3	4
1923	2309	5	4
1924	2309	0	3
1925	2310	5	3
1926	2311	3	4
1927	2311	3	4
1928	2312	3	7
1929	2314	3	4
1930	2315	7	4
1931	2315	0	7
1932	2316	0	4
1933	2316	3	6
1934	2317	4	0
1935	2319	0	7
1936	2319	5	4
1937	2321	7	3
1938	2321	0	4
1939	2322	6	3
1940	2323	5	7
1941	2326	5	6
1942	2327	6	0
1943	2328	0	6
1944	2330	7	0
1945	2331	4	0
1946	2331	7	4
1947	2333	0	4
1948	2333	6	7
1949	2333	4	6
1950	2334	7	3
1951	2334	3	4
1952	2334	4	5
1953	2334	4	5
1954	2335	3	4
1955	2335	4	3
1956	2341	3	4
1957	2343	3	7
1958	2344	3	4
1959	2345	4	3
1960	2349	4	3
1961	2351	7	0
1962	2353	0	3
1963	2354	3	5
1964	2357	6	0
1965	2358	0	3
1966	2359	3	4
1967	2361	5	6
1968	2363	5	6
1969	2363	7	0
1970	2366	6	3
1971	2367	3	7
1972	2367	4	3
1973	2368	4	5
1974	2369	5	0
1975	2372	3	5
1976	2375	7	3
1977	2378	5	4
1978	2378	5	3
1979	2378	7	3
1980	2379	7	6
1981	2381	4	6
1982	2383	6	0
1983	2384	7	4
1984	2386	4	3
1985	2386	6	7
1986	2388	0	4
1987	2388	4	6
1988	2390	3	4
1989	2390	7	4
1990	2395	4	6
1991	2397	4	7
1992	2397	0	3
1993	2397	3	7
1994	2398	4	0
1995	2399	5	6
1996	2399	6	3
1997	2400	6	3
1998	2401	5	0
1999	2403	5	0
2000	2403	6	4
2001	2403	3	4
2002	2405	3	7
2003	2405	4	5
2004	2406	6	7
2005	2406	4	7
2006	2407	4	3
2007	2413	0	3
2008	2417	7	0
2009	2417	3	5
2010	2420	6	4
2011	2421	3	4
2012	2422	7	3
2013	2424	4	3
2014	2425	3	4
2015	2425	5	4
2016	2426	3	7
2017	2427	7	0
2018	2427	7	3
2019	2428	4	6
2020	2429	7	6
2021	2429	6	3
2022	2429	5	6
2023	2430	4	3
2024	2431	4	0
2025	2432	6	3
2026	2432	0	7
2027	2433	5	4
2028	2434	3	0
2029	2435	5	3
2030	2435	6	7
2031	2435	5	7
2032	2436	7	4
2033	2436	7	6
2034	2437	0	4
2035	2440	4	7
2036	2440	0	4
2037	2444	4	5
2038	2445	0	6
2039	2447	0	4
2040	2447	7	5
2041	2449	7	6
2042	2449	3	7
2043	2449	3	0
2044	2451	0	3
2045	2451	7	4
2046	2453	0	5
2047	2454	4	3
2048	2454	4	3
2049	2457	6	0
2050	2459	3	5
2051	2460	0	4
2052	2461	7	5
2053	2463	3	6
2054	2463	0	6
2055	2464	5	4
2056	2468	7	0
2057	2468	5	0
2058	2471	0	6
2059	2472	7	5
2060	2472	7	5
2061	2476	3	6
2062	2477	5	4
2063	2477	4	5
2064	2478	3	4
2065	2478	5	4
2066	2479	3	0
2067	2481	4	3
2068	2481	6	7
2069	2485	7	6
2070	2486	0	5
2071	2486	6	0
2072	2487	3	5
2073	2488	5	4
2074	2493	4	7
2075	2494	4	3
2076	2494	4	0
2077	2495	3	0
2078	2495	4	0
2079	2495	3	0
2080	2496	6	4
2081	2498	3	6
2082	2498	6	4
2083	2499	5	6
2084	2499	4	3
2085	2502	6	3
2086	2503	3	6
2087	2504	4	6
2088	2506	4	7
2089	2506	3	4
2090	2506	7	3
2091	2508	5	0
2092	2508	7	5
2093	2509	3	7
2094	2509	3	0
2095	2509	4	6
2096	2510	4	3
2097	2511	3	0
2098	2511	5	6
2099	2513	6	7
2100	2515	5	4
2101	2515	6	3
2102	2516	3	7
2103	2518	4	3
2104	2524	3	7
2105	2524	6	3
2106	2525	6	3
2107	2525	5	6
2108	2526	7	5
2109	2527	4	3
2110	2527	3	4
2111	2528	4	7
2112	2529	5	3
2113	2532	5	3
2114	2534	7	5
2115	2534	0	4
2116	2535	3	4
2117	2537	5	0
2118	2537	3	7
2119	2537	3	4
2120	2537	6	4
2121	2541	3	4
2122	2542	3	6
2123	2542	6	7
2124	2545	4	3
2125	2548	3	7
2126	2549	5	6
2127	2550	3	4
2128	2550	3	6
2129	2554	6	5
2130	2557	4	0
2131	2558	4	3
2132	2558	3	4
2133	2560	0	7
2134	2562	3	4
2135	2563	0	3
2136	2564	3	4
2137	2567	4	7
2138	2568	3	4
2139	2568	3	6
2140	2568	0	5
2141	2569	4	7
2142	2570	3	7
2143	2570	3	4
2144	2571	3	7
2145	2572	5	4
2146	2573	4	5
2147	2573	4	5
2148	2576	6	7
2149	2576	3	6
2150	2577	3	5
2151	2578	0	5
2152	2581	4	3
2153	2581	0	5
2154	2582	7	0
2155	2582	4	3
2156	2583	7	5
2157	2585	0	3
2158	2586	3	6
2159	2586	0	5
2160	2586	3	4
2161	2588	4	3
2162	2589	3	0
2163	2592	4	0
2164	2593	3	4
2165	2593	4	3
2166	2594	3	5
2167	2596	3	4
2168	2598	4	3
2169	2598	4	5
2170	2598	4	3
2171	2601	0	3
2172	2602	4	0
2173	2607	0	5
2174	2607	4	7
2175	2608	0	6
2176	2611	0	4
2177	2611	6	3
2178	2612	6	3
2179	2612	5	0
2180	2613	7	3
2181	2615	4	3
2182	2616	3	5
2183	2620	6	0
2184	2621	6	3
2185	2621	4	7
2186	2624	4	0
2187	2625	3	4
2188	2625	7	3
2189	2629	4	7
2190	2630	0	3
2191	2631	0	6
2192	2634	4	6
2193	2635	6	3
2194	2638	5	7
2195	2639	0	7
2196	2640	4	3
2197	2640	3	7
2198	2641	7	3
2199	2643	7	5
2200	2643	4	0
2201	2645	3	4
2202	2645	3	0
2203	2646	7	4
2204	2648	4	6
2205	2648	4	0
2206	2649	5	7
2207	2651	7	4
2208	2651	0	7
2209	2652	3	4
2210	2654	3	6
2211	2654	7	3
2212	2654	6	0
2213	2655	4	3
2214	2657	3	5
2215	2659	5	0
2216	2661	7	6
2217	2661	0	6
2218	2662	6	4
2219	2665	3	4
2220	2666	0	7
2221	2668	5	6
2222	2668	4	3
2223	2669	6	3
2224	2672	3	0
2225	2674	4	3
2226	2674	7	4
2227	2675	0	3
2228	2676	3	5
2229	2678	3	0
2230	2679	4	3
2231	2679	7	4
2232	2680	0	4
2233	2680	6	0
2234	2681	3	6
2235	2684	7	0
2236	2685	7	5
2237	2686	3	4
2238	2686	5	0
2239	2687	3	5
2240	2690	7	4
2241	2691	4	3
2242	2692	3	7
2243	2695	5	0
2244	2695	4	5
2245	2696	4	6
2246	2696	4	6
2247	2698	6	5
2248	2699	6	7
2249	2699	0	4
2250	2701	6	0
2251	2701	4	3
2252	2702	4	6
2253	2702	3	4
2254	2703	4	6
2255	2704	3	4
2256	2705	4	7
2257	2706	7	4
2258	2707	4	0
2259	2708	4	3
2260	2709	4	6
2261	2710	3	0
2262	2713	4	0
2263	2716	7	4
2264	2716	0	3
2265	2717	4	3
2266	2717	7	6
2267	2720	5	6
2268	2720	7	3
2269	2721	0	5
2270	2723	4	7
2271	2723	3	4
2272	2725	3	7
2273	2726	4	6
2274	2726	3	0
2275	2726	0	7
2276	2729	3	0
2277	2730	7	4
2278	2731	3	4
2279	2733	5	3
2280	2735	0	4
2281	2736	3	7
2282	2739	3	4
2283	2743	7	5
2284	2744	3	5
2285	2745	4	5
2286	2745	3	6
2287	2748	3	4
2288	2749	3	4
2289	2750	6	5
2290	2752	4	5
2291	2752	3	0
2292	2753	7	6
2293	2753	3	7
2294	2756	0	4
2295	2756	6	3
2296	2757	5	4
2297	2762	4	6
2298	2765	5	4
2299	2766	3	0
2300	2769	3	6
2301	2769	3	7
2302	2771	3	6
2303	2773	3	6
2304	2773	4	6
2305	2774	4	3
2306	2774	7	4
2307	2775	3	5
2308	2776	5	0
2309	2776	5	3
2310	2777	7	0
2311	2777	6	3
2312	2778	4	3
2313	2778	7	0
2314	2783	5	4
2315	2784	0	6
2316	2785	0	3
2317	2787	6	4
2318	2788	3	7
2319	2790	0	5
2320	2791	5	4
2321	2792	7	4
2322	2793	5	0
2323	2795	3	4
2324	2795	0	6
2325	2796	4	7
2326	2799	6	4
2327	2802	3	0
2328	2804	3	0
2329	2805	0	3
2330	2808	0	7
2331	2808	3	4
2332	2809	5	4
2333	2812	5	3
2334	2813	3	0
2335	2813	4	5
2336	2815	5	4
2337	2816	6	7
2338	2817	4	3
2339	2818	4	6
2340	2819	3	4
2341	2819	3	4
2342	2819	6	3
2343	2820	3	4
2344	2824	7	6
2345	2825	7	5
2346	2825	4	5
2347	2825	0	3
2348	2827	5	4
2349	2827	0	4
2350	2829	4	6
2351	2832	3	6
2352	2833	4	5
2353	2834	0	4
2354	2836	3	6
2355	2838	4	7
2356	2840	3	6
2357	2840	5	7
2358	2843	7	4
2359	2844	5	7
2360	2845	3	7
2361	2846	4	3
2362	2848	4	3
2363	2849	3	4
2364	2851	3	7
2365	2852	0	4
2366	2853	6	4
2367	2853	3	6
2368	2854	6	4
2369	2855	4	5
2370	2857	3	6
2371	2858	7	6
2372	2859	3	7
2373	2860	6	0
2374	2861	4	5
2375	2862	3	4
2376	2862	3	6
2377	2863	4	6
2378	2864	3	5
2379	2864	6	3
2380	2866	3	4
2381	2866	4	3
2382	2866	4	7
2383	2867	4	7
2384	2871	0	5
2385	2871	6	0
2386	2872	4	3
2387	2872	7	4
2388	2873	3	7
2389	2873	3	7
2390	2873	0	6
2391	2873	6	4
2392	2876	4	7
2393	2877	7	4
2394	2878	0	6
2395	2879	4	3
2396	2879	3	7
2397	2879	3	5
2398	2880	6	3
2399	2880	3	4
2400	2883	3	7
2401	2883	6	4
2402	2886	3	7
2403	2888	6	0
2404	2888	4	5
2405	2889	0	3
2406	2889	4	5
2407	2890	4	3
2408	2891	7	3
2409	2891	3	6
2410	2891	7	5
2411	2892	7	6
2412	2892	0	4
2413	2892	5	3
2414	2892	7	3
2415	2893	7	6
2416	2893	7	3
2417	2895	7	3
2418	2895	5	7
2419	2896	4	0
2420	2896	3	7
2421	2898	3	4
2422	2898	6	4
2423	2900	4	5
2424	2900	3	4
2425	2900	3	0
2426	2903	3	4
2427	2904	7	4
2428	2904	3	6
2429	2906	4	5
2430	2907	5	3
2431	2908	4	5
2432	2911	4	3
2433	2912	4	6
2434	2912	3	5
2435	2913	0	4
2436	2916	3	4
2437	2916	6	0
2438	2916	5	4
2439	2917	4	6
2440	2917	4	5
2441	2917	3	0
2442	2919	6	7
2443	2923	4	3
2444	2925	5	3
2445	2929	0	4
2446	2930	5	3
2447	2931	6	4
2448	2935	3	4
2449	2935	5	0
2450	2936	5	7
2451	2936	3	6
2452	2937	4	7
2453	2938	0	5
2454	2941	4	6
2455	2942	0	3
2456	2945	6	7
2457	2948	3	0
2458	2950	4	0
2459	2951	3	4
2460	2952	4	0
2461	2952	4	0
2462	2952	4	7
2463	2953	5	0
2464	2953	0	4
2465	2953	7	3
2466	2953	3	5
2467	2954	7	4
2468	2954	5	0
2469	2955	0	7
2470	2956	6	0
2471	2957	3	4
2472	2959	7	6
2473	2959	4	6
2474	2967	7	4
2475	2969	0	7
2476	2970	0	4
2477	2970	0	5
2478	2970	4	0
2479	2970	7	3
2480	2971	3	7
2481	2971	3	5
2482	2972	4	3
2483	2973	5	4
2484	2973	3	6
2485	2975	7	5
2486	2976	5	3
2487	2978	7	3
2488	2980	0	4
2489	2981	3	7
2490	2983	4	3
2491	2989	3	4
2492	2991	3	4
2493	2991	0	5
2494	2992	0	3
2495	2993	4	3
2496	2994	3	0
2497	2994	6	4
2498	2994	7	4
2499	2997	3	4
30
15
3
0
0
