1
2500
3000
1579	1905	4	5
1580	1907	7	0
1581	1908	3	0
1582	1910	3	4
1583	1910	3	0
1584	1911	6	3
1585	1913	6	4
1586	1916	7	5
1587	1916	6	0
1588	1917	0	3
1589	1917	0	6
1590	1917	4	6
1591	1919	4	7
1592	1920	5	6
1593	1922	3	5
1594	1923	3	4
1595	1924	5	7
1596	1926	7	6
1597	1927	7	6
1598	1927	4	5
1599	1928	4	3
1600	1928	4	0
1601	1932	3	4
1602	1932	0	4
1603	1933	3	6
1604	1938	6	5
1605	1938	4	3
1606	1939	4	3
1607	1939	3	6
1608	1941	4	6
1609	1942	7	0
1610	1943	4	7
1611	1943	3	6
1612	1944	3	5
1613	1946	3	6
1614	1948	6	3
1615	1951	7	0
1616	1951	3	0
1617	1951	0	5
1618	1953	3	5
1619	1954	7	4
1620	1955	3	4
1621	1955	4	6
1622	1959	7	3
1623	1959	4	3
1624	1960	7	5
1625	1960	7	5
1626	1961	3	4
1627	1962	4	6
1628	1962	5	7
1629	1963	7	5
1630	1965	0	5
1631	1965	0	5
1632	1965	4	0
1633	1966	7	4
1634	1967	3	5
1635	1968	3	7
1636	1969	7	3
1637	1973	3	4
1638	1974	6	4
1639	1974	7	4
1640	1976	4	3
1641	1978	6	4
1642	1978	3	5
1643	1979	4	6
1644	1981	5	7
1645	1983	7	4
1646	1983	3	4
1647	1985	4	5
1648	1987	6	0
1649	1988	6	5
1650	1993	7	4
1651	1993	6	4
1652	1994	4	6
1653	1996	3	7
1654	1996	4	3
1655	1997	0	4
1656	1999	5	7
1657	2000	7	4
1658	2001	6	4
1659	2001	7	3
1660	2002	4	3
1661	2004	0	4
1662	2006	0	5
1663	2008	3	4
1664	2008	3	6
1665	2009	6	7
1666	2011	4	6
1667	2013	3	4
1668	2018	4	7
1669	2019	4	3
1670	2020	4	3
1671	2023	7	6
1672	2024	0	3
1673	2025	4	5
1674	2026	4	3
1675	2027	4	7
1676	2027	4	6
1677	2027	4	5
1678	2028	7	0
1679	2030	0	3
1680	2031	4	7
1681	2034	3	7
1682	2034	4	5
1683	2035	3	5
1684	2035	4	3
1685	2035	5	3
1686	2035	0	4
1687	2037	7	4
1688	2037	3	4
1689	2037	0	3
1690	2038	4	6
1691	2039	6	7
1692	2041	5	6
1693	2042	0	6
1694	2042	3	7
1695	2044	3	0
1696	2045	3	6
1697	2045	3	0
1698	2045	3	4
1699	2045	6	0
1700	2046	7	6
1701	2047	3	7
1702	2047	0	6
1703	2047	4	6
1704	2048	4	7
1705	2049	3	4
1706	2049	5	0
1707	2050	7	4
1708	2057	0	5
1709	2058	5	0
1710	2059	6	5
1711	2065	3	5
1712	2065	0	4
1713	2066	0	4
1714	2067	4	0
1715	2068	3	0
1716	2071	3	4
1717	2074	0	4
1718	2075	5	3
1719	2075	0	3
1720	2075	4	3
1721	2075	3	7
1722	2076	4	3
1723	2076	4	7
1724	2077	0	4
1725	2078	5	6
1726	2080	4	5
1727	2084	4	3
1728	2084	4	3
1729	2086	5	4
1730	2087	6	7
1731	2088	4	0
1732	2088	4	7
1733	2089	3	5
1734	2090	3	4
1735	2093	0	3
1736	2093	4	7
1737	2094	3	5
1738	2095	3	7
1739	2095	4	7
1740	2096	3	0
1741	2099	3	4
1742	2099	3	5
1743	2100	7	6
1744	2103	3	5
1745	2104	6	4
1746	2105	5	7
1747	2105	0	7
1748	2106	3	0
1749	2106	0	6
1750	2106	3	4
1751	2106	5	4
1752	2107	3	6
1753	2108	3	4
1754	2110	6	5
1755	2110	4	7
1756	2111	3	5
1757	2111	5	0
1758	2111	4	6
1759	2111	5	4
1760	2111	4	3
1761	2111	4	3
1762	2113	4	5
1763	2114	3	4
1764	2115	0	5
1765	2116	7	4
1766	2116	7	5
1767	2119	0	3
1768	2121	3	5
1769	2121	7	3
1770	2127	6	4
1771	2128	0	6
1772	2128	0	6
1773	2131	3	4
1774	2132	3	7
1775	2133	7	5
1776	2134	3	6
1777	2135	5	0
1778	2138	7	0
1779	2139	4	6
1780	2139	5	3
1781	2142	4	5
1782	2145	6	7
1783	2146	4	5
1784	2147	4	0
1785	2148	4	6
1786	2148	4	3
1787	2148	3	5
1788	2149	4	0
1789	2152	4	3
1790	2153	4	7
1791	2154	7	0
1792	2160	6	7
1793	2160	0	4
1794	2160	5	6
1795	2161	3	4
1796	2164	4	3
1797	2166	4	3
1798	2167	4	6
1799	2168	4	6
1800	2169	7	4
1801	2169	3	4
1802	2170	7	4
1803	2171	6	7
1804	2175	3	6
1805	2178	7	3
1806	2180	5	7
1807	2182	3	4
1808	2183	5	3
1809	2183	4	7
1810	2184	6	5
1811	2184	4	0
1812	2185	0	4
1813	2186	6	3
1814	2186	4	5
1815	2186	7	6
1816	2186	0	3
1817	2190	5	4
1818	2191	4	7
1819	2192	0	3
1820	2193	0	5
1821	2195	3	4
1822	2197	7	0
1823	2199	5	3
1824	2200	7	3
1825	2204	0	3
1826	2204	3	4
1827	2204	7	4
1828	2205	5	6
1829	2205	0	5
1830	2205	3	5
1831	2206	4	3
1832	2206	4	3
1833	2207	3	5
1834	2208	4	0
1835	2208	0	6
1836	2208	0	3
1837	2209	3	0
1838	2211	7	4
1839	2213	3	4
1840	2213	5	7
1841	2214	4	6
1842	2215	4	3
1843	2218	4	7
1844	2218	6	3
1845	2219	3	4
1846	2219	5	3
1847	2221	4	5
1848	2223	3	4
1849	2224	5	4
1850	2225	6	3
1851	2225	4	5
1852	2226	5	7
1853	2227	4	5
1854	2228	3	6
1855	2228	3	5
1856	2229	0	3
1857	2231	7	6
1858	2232	3	0
1859	2235	7	6
1860	2239	4	7
1861	2240	7	4
1862	2241	3	7
1863	2242	3	7
1864	2243	0	5
1865	2244	4	5
1866	2245	4	7
1867	2246	7	5
1868	2247	6	3
1869	2248	3	6
1870	2248	3	4
1871	2248	5	3
1872	2248	7	5
1873	2249	0	6
1874	2249	7	5
1875	2252	5	6
1876	2252	7	6
1877	2252	0	6
1878	2253	3	7
1879	2255	7	6
1880	2256	4	3
1881	2257	0	4
1882	2257	0	5
1883	2260	4	3
1884	2261	0	6
1885	2262	5	7
1886	2263	4	0
1887	2266	4	3
1888	2267	5	0
1889	2267	0	4
1890	2269	6	0
1891	2272	4	0
1892	2272	7	3
1893	2272	6	3
1894	2273	6	7
1895	2273	3	4
1896	2275	0	3
1897	2277	4	3
1898	2281	3	4
1899	2281	4	6
1900	2283	3	5
1901	2285	4	6
1902	2288	5	4
1903	2290	4	5
1904	2291	4	6
1905	2294	4	7
1906	2296	4	3
1907	2298	6	4
1908	2298	4	5
1909	2298	5	6
1910	2300	7	4
1911	2300	7	3
1912	2301	7	4
1913	2302	4	7
1914	2303	3	4
1915	2304	3	6
1916	2306	0	4
1917	2306	4	7
1918	2306	4	3
1919	2307	3	6
1920	2308	6	4
1921	2308	0	4
1922	2309	4	6
1923	2309	0	3
1924	2309	5	4
1925	2310	4	6
1926	2312	3	5
1927	2312	3	7
1928	2313	4	3
1929	2314	7	5
1930	2316	7	6
1931	2316	3	5
1932	2317	6	7
1933	2317	0	4
1934	2318	5	4
1935	2319	5	0
1936	2322	7	3
1937	2322	0	4
1938	2324	0	4
1939	2328	4	7
1940	2331	7	3
1941	2335	0	6
1942	2336	5	4
1943	2336	0	5
1944	2336	7	4
1945	2339	5	3
1946	2339	0	4
1947	2339	7	3
1948	2340	3	4
1949	2340	5	0
1950	2343	4	3
1951	2343	4	6
1952	2345	4	0
1953	2346	3	7
1954	2348	4	3
1955	2348	6	4
1956	2349	5	6
1957	2350	7	4
1958	2350	5	3
1959	2351	4	6
1960	2351	3	4
1961	2355	5	4
1962	2355	7	3
1963	2355	7	5
1964	2356	3	5
1965	2358	0	3
1966	2359	0	3
1967	2360	4	0
1968	2362	7	6
1969	2363	3	4
1970	2366	4	0
1971	2366	0	3
1972	2368	4	0
1973	2369	7	5
1974	2371	4	6
1975	2371	6	3
1976	2372	3	0
1977	2372	4	5
1978	2373	5	4
1979	2373	5	6
1980	2374	5	0
1981	2375	4	5
1982	2376	7	3
1983	2377	3	5
1984	2377	7	3
1985	2378	5	0
1986	2379	5	0
1987	2381	0	5
1988	2381	7	6
1989	2382	7	5
1990	2384	4	0
1991	2388	3	4
1992	2388	4	6
1993	2389	3	7
1994	2391	6	3
1995	2393	3	4
1996	2399	4	6
1997	2399	3	7
1998	2400	5	4
1999	2401	5	6
2000	2404	7	4
2001	2408	4	6
2002	2408	3	0
2003	2412	6	4
2004	2413	5	3
2005	2415	0	6
2006	2416	4	3
2007	2416	6	4
2008	2418	6	7
2009	2420	5	3
2010	2422	4	3
2011	2423	4	3
2012	2423	0	3
2013	2423	6	5
2014	2426	4	3
2015	2427	3	7
2016	2427	7	4
2017	2427	3	0
2018	2428	0	3
2019	2429	5	3
2020	2431	4	3
2021	2434	7	3
2022	2436	3	6
2023	2437	3	6
2024	2437	7	3
2025	2439	3	4
2026	2439	3	5
2027	2440	3	7
2028	2440	3	6
2029	2441	4	6
2030	2442	4	6
2031	2442	7	4
2032	2444	7	4
2033	2444	7	4
2034	2445	6	4
2035	2445	4	6
2036	2446	4	3
2037	2447	4	5
2038	2449	4	3
2039	2452	0	3
2040	2452	6	4
2041	2454	5	3
2042	2455	7	4
2043	2456	4	6
2044	2456	6	3
2045	2457	4	0
2046	2458	7	3
2047	2458	4	6
2048	2458	5	3
2049	2458	3	4
2050	2459	4	3
2051	2460	4	0
2052	2462	6	5
2053	2463	0	3
2054	2464	5	4
2055	2465	7	3
2056	2465	3	5
2057	2465	7	3
2058	2466	0	3
2059	2470	4	0
2060	2470	6	3
2061	2470	0	7
2062	2470	7	4
2063	2471	4	3
2064	2471	4	3
2065	2474	7	3
2066	2474	3	0
2067	2474	6	5
2068	2476	0	7
2069	2477	6	3
2070	2477	0	3
2071	2477	4	7
2072	2479	7	3
2073	2481	4	3
2074	2483	3	0
2075	2484	3	4
2076	2485	3	5
2077	2485	3	5
2078	2485	3	4
2079	2486	4	6
2080	2487	5	0
2081	2488	3	5
2082	2488	0	4
2083	2489	0	5
2084	2489	4	0
2085	2490	4	5
2086	2492	4	7
2087	2494	0	3
2088	2496	3	4
2089	2497	7	4
2090	2498	3	4
2091	2499	0	6
2092	2501	7	3
2093	2504	3	4
2094	2507	4	3
2095	2509	3	4
2096	2509	4	6
2097	2509	4	6
2098	2511	6	5
2099	2513	4	0
2100	2514	5	0
2101	2515	6	7
2102	2517	0	6
2103	2519	4	3
2104	2521	0	3
2105	2523	3	4
2106	2525	3	4
2107	2525	3	5
2108	2525	5	7
2109	2526	3	6
2110	2526	0	5
2111	2529	4	6
2112	2531	4	3
2113	2531	4	7
2114	2531	5	4
2115	2532	5	3
2116	2534	3	5
2117	2538	3	6
2118	2538	6	4
2119	2541	7	4
2120	2541	5	3
2121	2544	5	7
2122	2545	7	4
2123	2546	4	6
2124	2548	3	4
2125	2549	7	3
2126	2549	5	3
2127	2549	6	4
2128	2550	4	3
2129	2551	7	6
2130	2553	0	4
2131	2554	3	6
2132	2554	3	7
2133	2554	4	5
2134	2556	7	6
2135	2559	3	4
2136	2561	4	3
2137	2563	6	7
2138	2563	0	4
2139	2564	3	7
2140	2565	3	6
2141	2565	4	6
2142	2566	4	6
2143	2566	0	7
2144	2567	5	6
2145	2568	0	7
2146	2569	7	6
2147	2574	3	7
2148	2575	4	0
2149	2575	6	3
2150	2577	3	0
2151	2577	5	6
2152	2578	4	3
2153	2581	5	4
2154	2583	5	6
2155	2585	3	0
2156	2586	5	6
2157	2587	3	4
2158	2588	6	3
2159	2588	3	4
2160	2589	3	4
2161	2590	7	4
2162	2590	3	4
2163	2590	3	4
2164	2592	0	3
2165	2593	7	6
2166	2593	3	5
2167	2596	0	3
2168	2597	6	3
2169	2597	6	4
2170	2597	7	0
2171	2597	0	6
2172	2599	3	4
2173	2600	4	6
2174	2602	3	6
2175	2602	3	4
2176	2602	3	4
2177	2603	5	3
2178	2604	4	3
2179	2605	7	4
2180	2609	5	0
2181	2609	5	3
2182	2609	3	4
2183	2616	7	0
2184	2617	4	7
2185	2617	6	5
2186	2617	3	7
2187	2618	3	7
2188	2620	0	4
2189	2620	3	4
2190	2621	5	3
2191	2621	7	0
2192	2626	7	4
2193	2632	3	7
2194	2632	3	5
2195	2632	4	3
2196	2636	4	7
2197	2637	4	6
2198	2638	7	5
2199	2641	4	6
2200	2641	3	7
2201	2643	7	4
2202	2648	6	3
2203	2650	4	6
2204	2650	5	3
2205	2653	4	0
2206	2654	0	4
2207	2655	0	4
2208	2655	3	7
2209	2657	0	3
2210	2659	3	4
2211	2659	4	0
2212	2660	3	5
2213	2665	3	0
2214	2666	0	3
2215	2666	7	5
2216	2666	3	4
2217	2669	3	0
2218	2670	7	6
2219	2672	3	6
2220	2673	3	6
2221	2674	6	5
2222	2674	6	0
2223	2675	3	4
2224	2676	4	6
2225	2676	5	4
2226	2676	7	0
2227	2680	4	6
2228	2682	5	4
2229	2682	6	3
2230	2683	3	7
2231	2687	3	4
2232	2688	3	0
2233	2688	4	3
2234	2689	5	0
2235	2690	0	6
2236	2691	4	3
2237	2694	3	5
2238	2700	4	0
2239	2700	4	3
2240	2700	3	6
2241	2701	5	3
2242	2702	4	5
2243	2702	4	5
2244	2706	0	4
2245	2708	6	4
2246	2709	5	6
2247	2709	7	6
2248	2709	4	7
2249	2710	6	4
2250	2711	3	7
2251	2712	3	5
2252	2714	4	0
2253	2718	7	3
2254	2719	4	0
2255	2720	4	0
2256	2722	5	7
2257	2722	5	7
2258	2723	4	7
2259	2726	4	3
2260	2727	4	0
2261	2727	6	3
2262	2728	7	5
2263	2728	5	7
2264	2728	3	7
2265	2729	0	3
2266	2732	4	5
2267	2735	5	4
2268	2735	4	0
2269	2735	5	4
2270	2736	4	5
2271	2738	3	4
2272	2739	0	7
2273	2741	4	3
2274	2744	3	7
2275	2744	4	0
2276	2745	3	7
2277	2746	5	4
2278	2747	4	3
2279	2749	5	6
2280	2750	0	3
2281	2752	0	5
2282	2755	3	5
2283	2755	3	0
2284	2755	3	5
2285	2756	3	7
2286	2757	0	6
2287	2757	3	7
2288	2760	4	5
2289	2761	7	6
2290	2761	4	0
2291	2762	6	0
2292	2764	3	4
2293	2766	6	4
2294	2768	7	6
2295	2770	3	4
2296	2771	4	7
2297	2772	5	6
2298	2775	4	3
2299	2775	3	4
2300	2775	3	7
2301	2777	7	0
2302	2777	4	7
2303	2778	0	3
2304	2778	0	6
2305	2778	3	4
2306	2783	4	3
2307	2784	0	3
2308	2784	7	3
2309	2785	4	3
2310	2786	3	6
2311	2788	4	3
2312	2791	4	7
2313	2792	4	5
2314	2792	3	5
2315	2792	4	3
2316	2793	7	6
2317	2794	4	7
2318	2794	6	5
2319	2795	7	4
2320	2798	0	3
2321	2801	7	3
2322	2801	3	0
2323	2802	0	4
2324	2802	4	0
2325	2807	3	6
2326	2811	3	7
2327	2812	5	3
2328	2812	5	0
2329	2813	6	4
2330	2814	4	3
2331	2814	3	0
2332	2815	3	0
2333	2815	6	0
2334	2816	7	3
2335	2816	0	3
2336	2816	4	3
2337	2817	6	4
2338	2817	3	7
2339	2822	5	3
2340	2823	4	3
2341	2823	3	7
2342	2823	6	4
2343	2824	5	0
2344	2826	4	6
2345	2828	3	5
2346	2828	3	6
2347	2829	3	4
2348	2829	0	4
2349	2830	4	3
2350	2830	3	5
2351	2830	4	3
2352	2831	0	4
2353	2831	5	4
2354	2832	5	6
2355	2832	3	4
2356	2832	0	4
2357	2836	5	6
2358	2838	6	4
2359	2840	7	5
2360	2840	0	4
2361	2841	3	4
2362	2841	4	3
2363	2842	7	4
2364	2843	3	0
2365	2844	5	3
2366	2846	3	5
2367	2849	7	4
2368	2849	5	3
2369	2849	3	4
2370	2852	3	0
2371	2852	4	3
2372	2853	4	5
2373	2854	6	3
2374	2854	3	5
2375	2856	0	3
2376	2859	4	0
2377	2860	6	7
2378	2861	5	0
2379	2865	4	0
2380	2866	5	3
2381	2867	4	5
2382	2867	5	6
2383	2871	6	0
2384	2872	4	7
2385	2872	3	6
2386	2872	3	5
2387	2873	3	7
2388	2878	6	4
2389	2878	4	7
2390	2879	4	5
2391	2882	3	4
2392	2886	4	0
2393	2887	3	4
2394	2888	3	4
2395	2889	3	4
2396	2889	6	3
2397	2891	3	4
2398	2893	4	0
2399	2894	4	7
2400	2895	5	4
2401	2896	0	3
2402	2898	5	7
2403	2899	3	4
2404	2900	3	0
2405	2901	6	3
2406	2901	3	5
2407	2901	4	3
2408	2901	5	6
2409	2903	4	3
2410	2904	5	3
2411	2904	3	7
2412	2906	3	5
2413	2906	3	4
2414	2906	3	5
2415	2906	3	6
2416	2906	3	4
2417	2907	7	5
2418	2908	6	0
2419	2909	3	7
2420	2909	3	6
2421	2911	4	3
2422	2912	3	5
2423	2913	0	3
2424	2915	7	4
2425	2916	6	4
2426	2917	5	7
2427	2917	4	0
2428	2918	5	7
2429	2918	4	0
2430	2918	5	6
2431	2919	0	5
2432	2920	5	6
2433	2920	5	0
2434	2921	5	7
2435	2921	7	3
2436	2922	4	6
2437	2929	3	5
2438	2932	5	4
2439	2934	3	4
2440	2935	3	5
2441	2937	4	6
2442	2938	5	4
2443	2939	6	4
2444	2939	4	7
2445	2943	0	7
2446	2943	7	5
2447	2945	6	3
2448	2950	0	4
2449	2951	4	3
2450	2952	3	6
2451	2952	4	3
2452	2952	7	0
2453	2953	5	6
2454	2956	5	3
2455	2957	4	7
2456	2958	3	5
2457	2963	3	0
2458	2963	5	4
2459	2963	7	4
2460	2965	3	6
2461	2966	0	4
2462	2968	6	4
2463	2970	6	4
2464	2971	5	7
2465	2971	0	4
2466	2972	0	7
2467	2972	6	5
2468	2972	0	4
2469	2973	4	3
2470	2974	5	3
2471	2977	6	5
2472	2977	7	3
2473	2977	4	3
2474	2979	4	3
2475	2979	6	4
2476	2980	3	4
2477	2981	3	4
2478	2981	4	3
2479	2982	4	3
2480	2984	4	5
2481	2984	6	0
2482	2984	4	0
2483	2985	6	7
2484	2985	7	3
2485	2987	0	3
2486	2988	6	4
2487	2990	5	7
2488	2991	3	7
2489	2993	4	5
2490	2994	0	6
2491	2995	3	4
2492	2995	5	4
2493	2997	6	0
2494	2998	3	6
2495	2998	3	5
2496	2998	6	7
2497	2998	4	5
2498	2999	7	6
2499	2999	0	5
30
15
3
0
0
