1
2500
3000
1580	1893	0	4
1581	1893	4	6
1582	1894	4	5
1583	1901	4	3
1584	1904	4	3
1585	1904	3	5
1586	1906	6	3
1587	1909	6	4
1588	1909	3	4
1589	1910	6	0
1590	1910	4	6
1591	1911	5	4
1592	1911	4	7
1593	1913	0	7
1594	1914	6	7
1595	1915	0	6
1596	1915	4	5
1597	1917	4	5
1598	1919	4	3
1599	1919	0	7
1600	1919	3	5
1601	1922	3	5
1602	1922	4	3
1603	1922	5	4
1604	1923	0	4
1605	1924	6	4
1606	1925	7	5
1607	1927	4	6
1608	1928	4	6
1609	1928	4	3
1610	1931	0	6
1611	1931	6	4
1612	1932	3	7
1613	1933	3	4
1614	1934	0	6
1615	1935	5	0
1616	1935	6	4
1617	1936	5	6
1618	1937	5	3
1619	1937	4	3
1620	1938	6	4
1621	1939	5	0
1622	1941	0	3
1623	1941	3	4
1624	1942	4	3
1625	1943	4	3
1626	1944	5	3
1627	1944	0	6
1628	1944	5	0
1629	1947	4	6
1630	1948	5	3
1631	1950	0	4
1632	1951	7	5
1633	1953	5	4
1634	1954	3	6
1635	1954	0	4
1636	1955	3	4
1637	1957	5	4
1638	1958	3	7
1639	1959	7	3
1640	1959	0	4
1641	1960	7	0
1642	1960	4	3
1643	1960	6	7
1644	1960	7	3
1645	1960	0	7
1646	1966	5	7
1647	1967	5	3
1648	1968	3	6
1649	1968	3	4
1650	1969	4	5
1651	1971	3	7
1652	1973	4	7
1653	1973	0	3
1654	1973	6	3
1655	1974	4	7
1656	1974	3	4
1657	1976	6	4
1658	1977	6	4
1659	1977	3	5
1660	1977	7	6
1661	1978	7	5
1662	1979	0	3
1663	1980	0	5
1664	1981	4	7
1665	1982	7	3
1666	1982	7	0
1667	1983	3	4
1668	1985	4	3
1669	1988	5	7
1670	1989	4	0
1671	1989	3	4
1672	1989	3	7
1673	1990	0	5
1674	1990	3	5
1675	1991	4	3
1676	1991	4	3
1677	1991	3	5
1678	1992	3	6
1679	1993	3	0
1680	1993	5	4
1681	1993	7	6
1682	1994	5	4
1683	1994	0	7
1684	1995	5	7
1685	1995	3	6
1686	1996	3	5
1687	1996	3	0
1688	1996	5	6
1689	1998	3	4
1690	1999	4	5
1691	2000	7	3
1692	2003	6	4
1693	2003	5	6
1694	2004	5	4
1695	2007	4	5
1696	2008	0	7
1697	2008	3	0
1698	2009	6	0
1699	2009	3	4
1700	2010	3	6
1701	2011	5	3
1702	2014	3	5
1703	2018	5	4
1704	2021	4	3
1705	2021	0	3
1706	2022	6	5
1707	2027	7	3
1708	2027	0	3
1709	2027	0	3
1710	2027	7	3
1711	2027	4	5
1712	2028	0	4
1713	2032	6	4
1714	2033	3	4
1715	2035	4	7
1716	2036	5	3
1717	2036	5	3
1718	2037	3	4
1719	2038	4	3
1720	2039	3	5
1721	2041	3	6
1722	2044	4	5
1723	2044	3	6
1724	2044	3	0
1725	2048	3	0
1726	2051	3	6
1727	2051	4	0
1728	2053	5	7
1729	2054	3	4
1730	2055	4	5
1731	2055	4	6
1732	2055	3	6
1733	2056	0	4
1734	2059	0	6
1735	2059	4	3
1736	2059	4	6
1737	2060	7	3
1738	2060	3	6
1739	2068	4	5
1740	2070	6	5
1741	2072	4	7
1742	2073	4	3
1743	2074	6	3
1744	2074	4	3
1745	2074	0	7
1746	2075	3	6
1747	2077	0	4
1748	2079	6	0
1749	2079	3	4
1750	2079	6	3
1751	2083	3	7
1752	2083	7	0
1753	2084	4	5
1754	2088	6	3
1755	2088	7	4
1756	2090	0	3
1757	2091	3	7
1758	2096	5	7
1759	2096	0	5
1760	2097	7	6
1761	2100	7	3
1762	2101	4	5
1763	2102	3	6
1764	2103	7	3
1765	2104	7	3
1766	2104	0	6
1767	2105	3	5
1768	2106	3	6
1769	2106	3	7
1770	2107	4	6
1771	2107	6	3
1772	2108	6	7
1773	2109	5	6
1774	2109	3	5
1775	2110	3	0
1776	2113	4	6
1777	2114	4	5
1778	2121	5	3
1779	2124	0	4
1780	2126	6	3
1781	2127	3	4
1782	2128	0	6
1783	2131	4	6
1784	2132	7	0
1785	2135	4	6
1786	2138	6	3
1787	2139	4	3
1788	2139	6	5
1789	2141	3	7
1790	2142	3	6
1791	2142	4	0
1792	2144	4	7
1793	2144	0	6
1794	2145	6	3
1795	2145	7	5
1796	2145	7	5
1797	2147	7	5
1798	2150	5	0
1799	2151	3	6
1800	2151	3	0
1801	2152	7	3
1802	2152	5	3
1803	2153	4	7
1804	2154	0	5
1805	2154	5	3
1806	2155	4	5
1807	2155	0	4
1808	2160	6	7
1809	2161	4	3
1810	2162	7	3
1811	2164	4	3
1812	2165	6	0
1813	2166	3	0
1814	2166	0	4
1815	2167	5	3
1816	2167	5	4
1817	2170	4	7
1818	2172	0	3
1819	2172	3	5
1820	2172	3	6
1821	2174	4	3
1822	2174	0	7
1823	2176	4	7
1824	2176	4	6
1825	2177	4	5
1826	2179	4	6
1827	2179	5	4
1828	2179	7	0
1829	2179	3	0
1830	2180	5	6
1831	2181	4	7
1832	2181	0	3
1833	2182	7	3
1834	2183	5	7
1835	2183	3	4
1836	2185	3	0
1837	2186	4	3
1838	2186	4	6
1839	2186	0	7
1840	2192	4	7
1841	2192	4	6
1842	2197	6	4
1843	2197	0	6
1844	2201	3	6
1845	2202	3	6
1846	2202	4	0
1847	2203	3	7
1848	2203	5	0
1849	2204	4	6
1850	2207	4	5
1851	2209	7	6
1852	2210	0	4
1853	2211	3	6
1854	2211	4	0
1855	2212	3	4
1856	2213	7	3
1857	2220	7	6
1858	2220	4	5
1859	2222	7	3
1860	2224	3	4
1861	2227	5	3
1862	2228	3	5
1863	2229	3	0
1864	2229	0	3
1865	2230	7	6
1866	2232	3	7
1867	2232	7	3
1868	2232	7	0
1869	2234	5	4
1870	2235	0	4
1871	2235	5	7
1872	2236	4	7
1873	2237	5	3
1874	2237	3	0
1875	2238	3	7
1876	2238	5	4
1877	2240	0	3
1878	2241	7	0
1879	2243	3	0
1880	2243	7	3
1881	2244	3	0
1882	2244	3	4
1883	2245	0	3
1884	2245	3	4
1885	2246	3	5
1886	2247	3	0
1887	2247	3	6
1888	2249	3	4
1889	2250	6	4
1890	2250	3	4
1891	2251	0	3
1892	2252	7	0
1893	2256	4	0
1894	2257	3	4
1895	2258	4	3
1896	2258	0	5
1897	2259	4	3
1898	2261	3	6
1899	2262	6	3
1900	2262	7	6
1901	2264	4	5
1902	2265	0	3
1903	2272	4	3
1904	2272	7	5
1905	2274	6	5
1906	2274	4	0
1907	2276	5	6
1908	2276	4	7
1909	2279	4	0
1910	2280	4	5
1911	2281	7	3
1912	2281	7	5
1913	2281	3	4
1914	2281	4	0
1915	2282	6	3
1916	2283	0	6
1917	2285	4	3
1918	2287	4	3
1919	2287	7	4
1920	2289	6	4
1921	2290	3	4
1922	2291	0	7
1923	2295	3	4
1924	2295	7	6
1925	2295	4	5
1926	2297	5	7
1927	2297	4	0
1928	2298	6	0
1929	2298	4	7
1930	2299	0	4
1931	2302	3	5
1932	2303	3	7
1933	2303	6	4
1934	2303	4	5
1935	2308	4	5
1936	2308	3	4
1937	2311	4	6
1938	2312	3	4
1939	2312	4	0
1940	2314	7	3
1941	2316	4	3
1942	2317	4	7
1943	2318	4	6
1944	2322	6	3
1945	2325	0	4
1946	2326	0	3
1947	2329	3	6
1948	2329	6	3
1949	2331	3	4
1950	2331	0	4
1951	2332	7	4
1952	2332	3	5
1953	2336	0	3
1954	2336	0	3
1955	2337	3	5
1956	2338	4	3
1957	2339	7	4
1958	2339	6	4
1959	2341	3	6
1960	2343	4	3
1961	2347	4	6
1962	2349	7	0
1963	2350	3	4
1964	2351	4	7
1965	2352	3	6
1966	2352	0	7
1967	2355	6	4
1968	2355	7	0
1969	2357	4	3
1970	2357	4	3
1971	2358	7	4
1972	2358	3	4
1973	2360	3	0
1974	2362	6	4
1975	2362	4	3
1976	2363	4	6
1977	2364	6	4
1978	2366	0	6
1979	2368	6	5
1980	2369	5	4
1981	2374	4	3
1982	2374	4	0
1983	2375	5	0
1984	2375	3	4
1985	2376	4	5
1986	2378	6	5
1987	2379	5	3
1988	2381	7	3
1989	2381	5	3
1990	2383	7	3
1991	2383	5	7
1992	2385	3	6
1993	2386	0	3
1994	2388	4	7
1995	2389	4	3
1996	2390	7	3
1997	2392	3	4
1998	2393	5	4
1999	2393	7	4
2000	2396	3	4
2001	2396	3	4
2002	2397	0	4
2003	2398	4	3
2004	2398	4	3
2005	2398	5	7
2006	2399	5	6
2007	2400	4	7
2008	2401	4	3
2009	2401	3	0
2010	2403	4	5
2011	2403	3	4
2012	2404	3	4
2013	2404	6	4
2014	2405	7	5
2015	2406	4	3
2016	2407	5	7
2017	2408	3	5
2018	2409	6	4
2019	2409	3	4
2020	2410	7	4
2021	2410	7	0
2022	2410	6	4
2023	2411	3	4
2024	2411	7	4
2025	2412	4	0
2026	2415	6	4
2027	2415	3	5
2028	2416	3	0
2029	2417	0	3
2030	2417	6	7
2031	2418	6	7
2032	2419	0	3
2033	2419	5	6
2034	2421	0	3
2035	2422	7	4
2036	2422	4	7
2037	2423	0	4
2038	2424	0	3
2039	2424	4	7
2040	2424	4	3
2041	2428	4	7
2042	2430	0	3
2043	2430	0	6
2044	2431	6	7
2045	2432	5	7
2046	2433	0	4
2047	2434	6	0
2048	2435	4	3
2049	2436	7	4
2050	2436	3	7
2051	2438	5	7
2052	2438	7	0
2053	2439	3	4
2054	2440	7	0
2055	2444	7	3
2056	2445	7	5
2057	2446	7	0
2058	2446	3	5
2059	2447	7	0
2060	2448	4	7
2061	2448	3	4
2062	2450	5	3
2063	2452	6	3
2064	2453	3	0
2065	2458	0	7
2066	2460	0	4
2067	2461	3	7
2068	2461	4	3
2069	2466	3	4
2070	2467	6	3
2071	2468	4	3
2072	2468	0	3
2073	2469	4	3
2074	2469	0	3
2075	2469	7	5
2076	2471	4	6
2077	2474	3	5
2078	2474	3	4
2079	2474	5	3
2080	2475	5	3
2081	2477	3	0
2082	2477	0	5
2083	2478	3	0
2084	2480	5	7
2085	2481	3	7
2086	2485	3	4
2087	2485	0	3
2088	2485	7	3
2089	2489	6	4
2090	2490	4	0
2091	2490	5	6
2092	2494	5	6
2093	2497	3	4
2094	2498	7	4
2095	2498	3	0
2096	2500	3	6
2097	2501	3	4
2098	2503	3	5
2099	2504	4	3
2100	2505	4	5
2101	2505	0	3
2102	2506	3	7
2103	2506	4	5
2104	2509	3	4
2105	2510	5	3
2106	2511	4	3
2107	2513	7	6
2108	2514	5	7
2109	2516	4	0
2110	2521	7	4
2111	2522	6	0
2112	2522	6	3
2113	2522	3	5
2114	2522	6	0
2115	2523	5	3
2116	2526	3	4
2117	2527	3	0
2118	2527	7	6
2119	2529	3	4
2120	2532	3	0
2121	2532	0	7
2122	2537	7	4
2123	2537	7	6
2124	2538	6	7
2125	2541	4	7
2126	2541	0	3
2127	2541	4	5
2128	2543	3	4
2129	2544	4	0
2130	2544	7	6
2131	2545	3	7
2132	2548	5	7
2133	2549	0	7
2134	2549	3	0
2135	2552	7	0
2136	2554	0	4
2137	2555	7	6
2138	2555	0	5
2139	2556	5	6
2140	2559	5	0
2141	2560	4	3
2142	2561	6	4
2143	2563	3	6
2144	2565	3	7
2145	2566	4	7
2146	2572	7	4
2147	2573	6	0
2148	2573	3	6
2149	2575	0	3
2150	2576	0	7
2151	2579	3	0
2152	2579	5	7
2153	2579	5	4
2154	2579	5	4
2155	2580	4	7
2156	2583	4	3
2157	2583	5	3
2158	2583	6	4
2159	2586	4	0
2160	2586	3	7
2161	2587	7	4
2162	2588	3	5
2163	2595	4	3
2164	2595	4	7
2165	2595	3	4
2166	2597	3	4
2167	2597	7	0
2168	2598	3	5
2169	2600	4	3
2170	2601	4	0
2171	2602	6	3
2172	2605	3	4
2173	2606	5	6
2174	2608	4	3
2175	2611	5	3
2176	2611	3	6
2177	2611	3	6
2178	2612	3	4
2179	2612	0	4
2180	2614	0	4
2181	2614	3	4
2182	2615	3	5
2183	2616	4	0
2184	2617	3	5
2185	2617	4	3
2186	2618	6	3
2187	2618	0	3
2188	2618	3	4
2189	2619	4	6
2190	2620	0	5
2191	2622	3	6
2192	2624	0	5
2193	2624	6	4
2194	2628	5	3
2195	2630	6	3
2196	2630	4	3
2197	2631	7	5
2198	2631	4	0
2199	2632	4	6
2200	2632	4	6
2201	2632	4	6
2202	2633	6	0
2203	2634	7	4
2204	2635	4	6
2205	2635	4	3
2206	2635	3	4
2207	2637	3	5
2208	2638	6	4
2209	2638	3	0
2210	2638	4	5
2211	2639	7	3
2212	2640	7	4
2213	2642	5	4
2214	2643	4	0
2215	2647	0	4
2216	2651	7	4
2217	2651	6	5
2218	2652	5	3
2219	2652	0	5
2220	2656	3	6
2221	2656	3	0
2222	2657	0	4
2223	2659	0	5
2224	2659	3	7
2225	2662	6	0
2226	2664	6	4
2227	2665	6	0
2228	2666	4	0
2229	2670	0	4
2230	2670	4	0
2231	2671	7	0
2232	2675	5	4
2233	2676	3	6
2234	2676	4	3
2235	2677	3	6
2236	2679	7	4
2237	2679	6	0
2238	2679	7	6
2239	2681	5	0
2240	2683	5	3
2241	2683	3	6
2242	2685	7	4
2243	2686	4	7
2244	2686	4	7
2245	2687	3	4
2246	2687	6	3
2247	2688	4	5
2248	2691	0	6
2249	2692	6	3
2250	2692	4	5
2251	2692	4	5
2252	2693	3	0
2253	2693	4	3
2254	2698	5	6
2255	2699	4	3
2256	2699	4	3
2257	2701	5	6
2258	2701	4	3
2259	2702	5	3
2260	2705	6	3
2261	2707	5	0
2262	2708	5	4
2263	2709	0	4
2264	2710	0	3
2265	2711	0	5
2266	2712	5	3
2267	2713	3	0
2268	2713	3	5
2269	2714	4	3
2270	2714	3	0
2271	2715	4	7
2272	2716	4	7
2273	2719	6	0
2274	2720	3	4
2275	2720	6	7
2276	2721	7	6
2277	2724	4	3
2278	2724	6	0
2279	2725	3	0
2280	2728	3	6
2281	2728	5	4
2282	2729	3	6
2283	2731	7	4
2284	2732	0	4
2285	2733	4	6
2286	2736	3	0
2287	2736	5	4
2288	2737	3	7
2289	2738	0	4
2290	2738	6	7
2291	2741	7	5
2292	2743	7	0
2293	2745	5	0
2294	2746	6	3
2295	2748	4	0
2296	2749	3	4
2297	2750	7	3
2298	2750	4	3
2299	2752	5	7
2300	2753	3	4
2301	2754	0	3
2302	2756	3	4
2303	2757	7	0
2304	2757	3	6
2305	2758	4	0
2306	2758	5	7
2307	2760	0	5
2308	2760	5	0
2309	2761	3	0
2310	2761	5	3
2311	2764	3	4
2312	2764	4	5
2313	2764	4	3
2314	2766	4	7
2315	2766	5	3
2316	2767	6	7
2317	2768	4	6
2318	2768	4	3
2319	2770	4	3
2320	2770	4	6
2321	2770	3	4
2322	2772	4	3
2323	2773	3	5
2324	2773	4	0
2325	2774	6	0
2326	2774	4	7
2327	2776	4	3
2328	2777	5	3
2329	2777	6	3
2330	2777	3	0
2331	2778	4	3
2332	2779	4	6
2333	2779	0	4
2334	2785	4	6
2335	2787	5	0
2336	2789	0	6
2337	2790	4	6
2338	2792	0	4
2339	2792	6	4
2340	2793	4	5
2341	2793	3	5
2342	2794	4	6
2343	2795	3	4
2344	2795	0	7
2345	2796	0	6
2346	2797	7	0
2347	2799	6	3
2348	2799	4	5
2349	2801	0	5
2350	2804	5	6
2351	2807	7	3
2352	2809	6	3
2353	2811	3	4
2354	2812	0	3
2355	2815	3	4
2356	2815	3	5
2357	2816	4	7
2358	2816	3	4
2359	2816	6	4
2360	2817	0	5
2361	2819	4	7
2362	2820	0	7
2363	2820	4	0
2364	2822	4	3
2365	2828	6	3
2366	2829	5	4
2367	2830	6	0
2368	2830	6	4
2369	2831	3	7
2370	2835	3	5
2371	2837	3	0
2372	2839	7	4
2373	2841	3	0
2374	2842	3	4
2375	2843	5	6
2376	2844	3	5
2377	2845	5	3
2378	2847	6	3
2379	2849	4	3
2380	2852	7	4
2381	2852	4	7
2382	2853	3	4
2383	2856	0	7
2384	2858	6	3
2385	2858	7	5
2386	2859	5	0
2387	2859	7	5
2388	2860	4	3
2389	2862	4	7
2390	2866	7	4
2391	2867	0	5
2392	2869	7	4
2393	2869	3	6
2394	2870	6	3
2395	2873	5	7
2396	2873	7	6
2397	2874	0	6
2398	2874	4	3
2399	2876	5	3
2400	2877	3	5
2401	2880	0	6
2402	2881	3	0
2403	2882	4	5
2404	2882	4	0
2405	2883	4	6
2406	2884	3	5
2407	2884	4	0
2408	2885	4	3
2409	2887	6	4
2410	2887	3	4
2411	2888	0	6
2412	2890	4	3
2413	2890	3	4
2414	2893	7	5
2415	2896	6	0
2416	2897	0	3
2417	2897	3	4
2418	2900	6	5
2419	2900	4	5
2420	2900	5	3
2421	2902	3	6
2422	2905	5	4
2423	2907	4	5
2424	2908	7	4
2425	2912	3	6
2426	2912	7	4
2427	2913	3	5
2428	2915	3	4
2429	2919	7	4
2430	2920	7	3
2431	2921	4	7
2432	2921	4	0
2433	2921	4	3
2434	2924	5	0
2435	2927	7	3
2436	2927	4	3
2437	2927	6	3
2438	2928	3	6
2439	2929	6	7
2440	2931	6	0
2441	2932	3	7
2442	2934	4	7
2443	2934	6	5
2444	2934	3	4
2445	2937	4	6
2446	2938	3	0
2447	2938	0	4
2448	2941	5	0
2449	2942	3	6
2450	2943	4	0
2451	2944	7	5
2452	2944	6	5
2453	2946	5	4
2454	2948	6	0
2455	2950	0	3
2456	2952	7	4
2457	2953	3	5
2458	2954	0	4
2459	2955	7	4
2460	2956	0	4
2461	2957	5	0
2462	2958	7	4
2463	2958	0	4
2464	2959	3	5
2465	2959	7	5
2466	2961	5	6
2467	2961	3	4
2468	2961	0	4
2469	2962	0	3
2470	2963	7	4
2471	2963	4	7
2472	2967	3	7
2473	2968	7	6
2474	2968	4	0
2475	2970	5	6
2476	2970	0	7
2477	2970	7	5
2478	2971	6	5
2479	2972	4	5
2480	2973	0	6
2481	2975	3	0
2482	2975	6	3
2483	2976	0	6
2484	2978	6	7
2485	2981	0	3
2486	2983	3	4
2487	2983	6	4
2488	2987	3	4
2489	2988	6	3
2490	2989	3	4
2491	2989	4	3
2492	2989	4	7
2493	2991	7	3
2494	2995	4	3
2495	2996	0	5
2496	2997	3	6
2497	2998	0	3
2498	2998	4	7
2499	2999	0	4
30
15
3
0
0
