1
2500
3000
1578	1926	6	0
1579	1926	7	3
1580	1926	0	5
1581	1927	7	3
1582	1929	5	3
1583	1929	7	4
1584	1929	7	3
1585	1933	4	0
1586	1933	6	3
1587	1934	6	0
1588	1935	7	4
1589	1935	6	4
1590	1937	5	7
1591	1938	5	3
1592	1939	4	3
1593	1940	7	3
1594	1943	4	0
1595	1944	3	7
1596	1949	7	4
1597	1949	5	4
1598	1950	3	7
1599	1950	4	7
1600	1950	3	6
1601	1951	7	4
1602	1951	7	6
1603	1952	4	6
1604	1956	0	3
1605	1956	0	5
1606	1959	0	5
1607	1960	6	4
1608	1962	0	6
1609	1963	5	3
1610	1966	6	0
1611	1967	4	6
1612	1968	5	7
1613	1968	0	6
1614	1968	4	7
1615	1969	4	3
1616	1969	7	4
1617	1970	0	5
1618	1970	6	7
1619	1970	5	7
1620	1972	7	4
1621	1972	7	5
1622	1973	3	4
1623	1974	5	7
1624	1979	7	0
1625	1982	5	0
1626	1983	3	5
1627	1984	4	5
1628	1985	3	6
1629	1986	5	3
1630	1986	7	4
1631	1987	7	0
1632	1987	3	5
1633	1988	7	6
1634	1989	5	6
1635	1990	0	4
1636	1990	3	6
1637	1990	3	0
1638	1992	6	3
1639	1995	6	4
1640	1996	3	7
1641	1997	5	0
1642	1998	0	4
1643	1998	5	3
1644	1999	3	4
1645	2001	3	4
1646	2001	7	4
1647	2005	0	4
1648	2007	3	4
1649	2008	4	7
1650	2009	5	3
1651	2009	5	7
1652	2010	3	4
1653	2011	6	4
1654	2011	0	7
1655	2013	4	5
1656	2013	7	6
1657	2016	7	3
1658	2016	0	7
1659	2017	5	3
1660	2017	3	6
1661	2017	4	3
1662	2019	4	0
1663	2020	7	3
1664	2021	7	0
1665	2023	5	3
1666	2023	3	5
1667	2025	3	4
1668	2026	0	7
1669	2027	7	5
1670	2027	6	5
1671	2028	5	3
1672	2032	5	4
1673	2033	7	6
1674	2034	7	5
1675	2035	0	4
1676	2035	0	5
1677	2037	0	3
1678	2042	4	3
1679	2043	0	5
1680	2043	6	3
1681	2048	0	4
1682	2052	3	4
1683	2052	3	4
1684	2052	3	6
1685	2055	0	3
1686	2055	4	6
1687	2055	7	3
1688	2056	4	7
1689	2056	6	5
1690	2056	3	7
1691	2057	4	3
1692	2058	0	6
1693	2058	4	0
1694	2058	3	4
1695	2059	3	5
1696	2061	5	6
1697	2061	3	6
1698	2062	0	5
1699	2063	4	3
1700	2063	5	0
1701	2064	3	7
1702	2064	4	0
1703	2065	6	4
1704	2067	5	3
1705	2071	3	7
1706	2072	4	3
1707	2072	5	3
1708	2073	4	3
1709	2074	4	6
1710	2075	4	3
1711	2076	3	4
1712	2076	3	7
1713	2079	5	4
1714	2079	5	7
1715	2080	0	5
1716	2080	3	0
1717	2084	3	6
1718	2086	5	7
1719	2087	4	3
1720	2088	3	4
1721	2088	4	3
1722	2088	3	6
1723	2089	3	7
1724	2090	7	4
1725	2092	4	5
1726	2092	6	3
1727	2093	4	6
1728	2096	0	4
1729	2097	7	5
1730	2097	5	7
1731	2097	0	3
1732	2099	5	3
1733	2100	3	7
1734	2101	4	3
1735	2105	3	7
1736	2105	6	0
1737	2112	0	6
1738	2113	7	4
1739	2114	0	3
1740	2114	3	6
1741	2115	3	0
1742	2116	0	3
1743	2117	4	5
1744	2117	6	7
1745	2117	6	5
1746	2118	3	4
1747	2118	7	4
1748	2118	0	7
1749	2119	4	6
1750	2121	6	7
1751	2123	0	7
1752	2124	5	3
1753	2124	4	6
1754	2125	4	6
1755	2126	3	5
1756	2126	6	4
1757	2128	5	7
1758	2128	6	4
1759	2129	6	5
1760	2130	0	3
1761	2132	0	4
1762	2132	4	3
1763	2133	3	4
1764	2135	3	0
1765	2136	4	0
1766	2136	0	3
1767	2136	6	3
1768	2137	3	4
1769	2139	7	3
1770	2139	6	4
1771	2139	0	3
1772	2140	7	6
1773	2142	3	5
1774	2145	3	4
1775	2145	3	6
1776	2146	3	5
1777	2146	3	5
1778	2148	3	5
1779	2148	3	5
1780	2150	4	3
1781	2150	0	7
1782	2152	6	7
1783	2153	3	4
1784	2153	4	3
1785	2155	4	5
1786	2155	0	4
1787	2156	3	6
1788	2160	5	7
1789	2161	0	3
1790	2165	4	5
1791	2168	5	7
1792	2171	6	0
1793	2171	4	3
1794	2172	3	5
1795	2172	5	3
1796	2172	4	3
1797	2173	3	5
1798	2173	7	5
1799	2173	6	3
1800	2175	4	7
1801	2176	5	3
1802	2176	5	4
1803	2178	0	4
1804	2178	4	6
1805	2179	7	3
1806	2179	6	5
1807	2180	3	4
1808	2182	6	4
1809	2182	4	3
1810	2184	3	5
1811	2185	7	4
1812	2188	6	5
1813	2189	3	6
1814	2189	6	4
1815	2191	3	7
1816	2191	5	4
1817	2192	3	7
1818	2192	6	4
1819	2193	6	7
1820	2196	0	3
1821	2203	0	4
1822	2203	3	4
1823	2203	6	4
1824	2203	6	4
1825	2204	4	3
1826	2206	6	4
1827	2207	4	7
1828	2207	0	5
1829	2210	6	5
1830	2212	7	4
1831	2213	5	4
1832	2213	3	4
1833	2214	4	7
1834	2216	4	6
1835	2216	0	3
1836	2216	5	7
1837	2216	3	4
1838	2216	7	3
1839	2219	6	4
1840	2221	5	4
1841	2224	3	4
1842	2224	3	4
1843	2225	6	0
1844	2227	4	6
1845	2227	3	4
1846	2228	3	4
1847	2228	3	6
1848	2229	3	4
1849	2230	7	4
1850	2234	6	3
1851	2234	4	7
1852	2236	0	6
1853	2239	5	4
1854	2239	0	3
1855	2244	3	4
1856	2245	7	4
1857	2245	4	3
1858	2246	4	7
1859	2248	7	5
1860	2248	0	4
1861	2253	6	4
1862	2254	5	3
1863	2254	0	4
1864	2255	5	6
1865	2257	6	7
1866	2257	5	6
1867	2263	5	4
1868	2263	3	7
1869	2265	4	5
1870	2266	3	5
1871	2267	4	5
1872	2267	7	6
1873	2268	3	6
1874	2269	5	6
1875	2270	6	3
1876	2271	4	0
1877	2271	7	3
1878	2272	3	7
1879	2273	6	3
1880	2274	5	4
1881	2275	0	4
1882	2275	4	6
1883	2276	5	7
1884	2277	4	0
1885	2277	4	7
1886	2278	5	4
1887	2279	5	6
1888	2280	4	3
1889	2281	4	3
1890	2282	3	4
1891	2284	5	4
1892	2286	0	6
1893	2287	7	4
1894	2287	6	3
1895	2288	6	4
1896	2289	6	4
1897	2292	4	6
1898	2293	6	4
1899	2296	4	5
1900	2296	0	6
1901	2300	4	6
1902	2300	3	5
1903	2301	3	4
1904	2301	3	4
1905	2302	3	4
1906	2303	6	0
1907	2304	6	7
1908	2304	6	5
1909	2305	3	5
1910	2306	6	4
1911	2307	3	5
1912	2308	6	3
1913	2308	3	4
1914	2311	6	5
1915	2312	4	6
1916	2314	4	5
1917	2315	3	7
1918	2316	7	4
1919	2320	3	4
1920	2320	6	4
1921	2321	3	4
1922	2322	3	4
1923	2323	6	0
1924	2323	6	0
1925	2325	5	4
1926	2326	3	0
1927	2326	3	5
1928	2328	3	7
1929	2329	3	7
1930	2330	4	6
1931	2330	3	5
1932	2331	3	7
1933	2332	0	4
1934	2332	3	6
1935	2334	4	0
1936	2335	6	3
1937	2336	0	5
1938	2337	3	5
1939	2338	3	6
1940	2339	5	4
1941	2342	0	4
1942	2344	5	7
1943	2345	4	5
1944	2346	3	4
1945	2346	6	7
1946	2347	0	3
1947	2349	6	0
1948	2350	3	7
1949	2352	3	4
1950	2353	3	7
1951	2356	4	7
1952	2356	4	5
1953	2356	7	6
1954	2357	4	0
1955	2358	4	6
1956	2359	6	3
1957	2360	4	3
1958	2361	7	5
1959	2362	3	6
1960	2362	5	4
1961	2363	4	5
1962	2364	6	3
1963	2364	0	4
1964	2364	7	4
1965	2365	3	4
1966	2366	4	0
1967	2366	7	3
1968	2366	6	3
1969	2367	7	6
1970	2369	7	5
1971	2369	4	3
1972	2370	0	7
1973	2371	4	5
1974	2373	0	4
1975	2375	3	4
1976	2375	7	3
1977	2376	7	3
1978	2378	3	6
1979	2378	3	6
1980	2379	0	7
1981	2381	6	0
1982	2384	4	3
1983	2384	3	6
1984	2385	7	6
1985	2385	6	7
1986	2386	0	3
1987	2386	7	0
1988	2386	5	4
1989	2388	4	3
1990	2389	3	4
1991	2390	6	4
1992	2390	7	4
1993	2391	4	6
1994	2391	3	4
1995	2391	0	7
1996	2392	6	3
1997	2395	4	3
1998	2395	0	4
1999	2396	7	6
2000	2397	3	7
2001	2398	4	0
2002	2398	7	3
2003	2400	3	4
2004	2400	6	7
2005	2400	3	4
2006	2402	3	4
2007	2403	0	4
2008	2403	3	6
2009	2403	3	4
2010	2405	3	5
2011	2407	5	3
2012	2408	7	4
2013	2409	3	0
2014	2409	3	4
2015	2411	3	4
2016	2411	5	7
2017	2414	4	3
2018	2416	6	5
2019	2417	7	0
2020	2417	0	4
2021	2419	3	4
2022	2423	4	6
2023	2423	7	5
2024	2427	4	0
2025	2427	3	4
2026	2429	4	5
2027	2430	5	7
2028	2431	0	3
2029	2433	4	7
2030	2435	3	0
2031	2436	6	3
2032	2438	7	6
2033	2438	3	7
2034	2439	4	3
2035	2441	4	3
2036	2448	3	4
2037	2448	5	0
2038	2449	4	3
2039	2449	3	4
2040	2450	5	4
2041	2451	4	3
2042	2452	3	4
2043	2453	6	3
2044	2454	0	7
2045	2458	0	6
2046	2462	0	4
2047	2463	3	4
2048	2464	7	4
2049	2465	0	3
2050	2468	4	0
2051	2469	3	0
2052	2472	0	6
2053	2472	4	3
2054	2474	4	5
2055	2476	4	6
2056	2476	3	5
2057	2477	6	3
2058	2479	5	4
2059	2482	3	5
2060	2483	4	6
2061	2484	0	3
2062	2485	5	3
2063	2486	6	7
2064	2487	3	4
2065	2487	4	3
2066	2487	4	0
2067	2488	3	4
2068	2489	3	0
2069	2490	3	7
2070	2491	6	4
2071	2492	4	5
2072	2492	7	4
2073	2493	3	7
2074	2495	6	3
2075	2496	0	7
2076	2496	6	5
2077	2498	0	4
2078	2500	4	3
2079	2500	5	6
2080	2501	3	7
2081	2502	0	3
2082	2502	4	7
2083	2502	4	5
2084	2503	6	3
2085	2504	3	6
2086	2504	3	5
2087	2504	7	4
2088	2506	4	5
2089	2506	5	4
2090	2507	4	3
2091	2507	3	4
2092	2508	7	5
2093	2510	5	4
2094	2511	3	0
2095	2512	3	4
2096	2514	6	7
2097	2514	3	0
2098	2516	4	3
2099	2516	3	6
2100	2518	4	7
2101	2518	7	3
2102	2520	7	3
2103	2522	6	4
2104	2524	0	4
2105	2527	3	4
2106	2527	5	4
2107	2527	3	6
2108	2527	5	3
2109	2531	4	0
2110	2531	7	0
2111	2533	0	4
2112	2533	0	4
2113	2534	4	0
2114	2536	3	4
2115	2536	0	4
2116	2538	0	5
2117	2538	4	6
2118	2538	7	6
2119	2539	3	0
2120	2539	6	0
2121	2543	5	4
2122	2545	4	5
2123	2547	3	4
2124	2547	5	4
2125	2552	4	0
2126	2553	4	0
2127	2554	6	4
2128	2555	6	4
2129	2557	4	3
2130	2557	7	5
2131	2558	3	6
2132	2558	3	5
2133	2559	0	3
2134	2563	3	0
2135	2564	0	5
2136	2566	4	6
2137	2566	7	4
2138	2569	3	6
2139	2569	5	3
2140	2571	3	4
2141	2572	3	0
2142	2574	6	7
2143	2574	4	0
2144	2574	3	5
2145	2576	4	0
2146	2577	3	0
2147	2578	4	5
2148	2582	0	5
2149	2584	4	3
2150	2584	3	6
2151	2586	6	4
2152	2587	4	7
2153	2587	7	6
2154	2587	3	0
2155	2589	6	3
2156	2589	0	3
2157	2591	3	4
2158	2592	7	4
2159	2595	0	3
2160	2598	4	6
2161	2598	4	3
2162	2601	0	4
2163	2601	4	3
2164	2603	6	7
2165	2603	6	5
2166	2603	3	6
2167	2605	3	4
2168	2606	6	3
2169	2607	3	5
2170	2609	4	3
2171	2609	7	4
2172	2611	4	3
2173	2611	7	0
2174	2614	3	0
2175	2616	0	7
2176	2617	5	4
2177	2618	3	0
2178	2619	3	0
2179	2619	7	6
2180	2620	4	0
2181	2621	4	7
2182	2622	4	3
2183	2622	4	5
2184	2623	4	0
2185	2625	0	5
2186	2627	7	4
2187	2629	7	3
2188	2632	3	7
2189	2632	4	0
2190	2633	4	7
2191	2634	4	5
2192	2636	7	3
2193	2637	5	6
2194	2638	4	3
2195	2639	4	0
2196	2639	3	4
2197	2639	3	4
2198	2640	7	3
2199	2641	4	5
2200	2644	3	4
2201	2645	4	6
2202	2647	4	0
2203	2647	0	4
2204	2651	4	7
2205	2651	6	4
2206	2651	6	4
2207	2653	7	4
2208	2655	4	3
2209	2655	6	7
2210	2658	3	7
2211	2663	3	6
2212	2664	4	5
2213	2666	5	6
2214	2668	7	4
2215	2671	3	4
2216	2673	7	5
2217	2673	4	3
2218	2674	5	4
2219	2674	7	4
2220	2675	3	5
2221	2675	4	7
2222	2675	7	3
2223	2677	3	4
2224	2677	6	3
2225	2677	3	0
2226	2678	6	7
2227	2679	4	5
2228	2683	0	3
2229	2684	7	3
2230	2684	7	6
2231	2685	6	3
2232	2686	3	4
2233	2687	3	0
2234	2688	6	4
2235	2690	6	4
2236	2690	3	5
2237	2692	5	6
2238	2695	3	4
2239	2695	7	4
2240	2696	5	7
2241	2696	3	5
2242	2697	4	7
2243	2698	4	3
2244	2699	4	0
2245	2699	4	3
2246	2700	3	6
2247	2700	7	4
2248	2702	4	3
2249	2702	0	6
2250	2703	7	5
2251	2703	4	5
2252	2703	7	0
2253	2705	5	3
2254	2705	5	4
2255	2705	6	4
2256	2708	6	5
2257	2710	4	3
2258	2713	0	6
2259	2713	5	4
2260	2715	6	7
2261	2716	5	7
2262	2718	6	4
2263	2718	3	4
2264	2719	0	3
2265	2720	3	7
2266	2721	7	5
2267	2722	4	6
2268	2722	5	3
2269	2726	3	4
2270	2727	6	0
2271	2727	5	4
2272	2727	5	3
2273	2728	5	7
2274	2731	4	7
2275	2731	5	4
2276	2732	5	0
2277	2733	3	6
2278	2734	4	3
2279	2735	0	3
2280	2736	0	7
2281	2737	0	5
2282	2737	5	6
2283	2741	6	0
2284	2742	4	6
2285	2742	5	3
2286	2743	4	6
2287	2743	6	3
2288	2743	6	3
2289	2745	3	6
2290	2747	0	3
2291	2747	7	5
2292	2753	3	7
2293	2755	3	6
2294	2755	3	6
2295	2757	3	7
2296	2757	5	3
2297	2757	7	3
2298	2759	0	4
2299	2760	4	3
2300	2761	5	0
2301	2761	4	6
2302	2762	4	5
2303	2763	4	0
2304	2763	4	3
2305	2763	5	4
2306	2764	6	0
2307	2765	0	5
2308	2766	3	7
2309	2767	4	5
2310	2769	6	3
2311	2773	5	4
2312	2774	6	3
2313	2776	4	7
2314	2778	6	5
2315	2778	3	5
2316	2778	3	6
2317	2779	3	5
2318	2779	6	5
2319	2779	3	4
2320	2780	3	4
2321	2781	3	4
2322	2783	4	6
2323	2784	7	3
2324	2785	0	4
2325	2785	7	3
2326	2786	3	4
2327	2787	5	0
2328	2788	3	4
2329	2789	3	6
2330	2792	3	7
2331	2792	7	3
2332	2792	5	4
2333	2793	3	7
2334	2793	5	3
2335	2794	0	3
2336	2795	5	6
2337	2795	3	6
2338	2796	6	5
2339	2796	5	4
2340	2797	7	6
2341	2800	3	4
2342	2801	4	6
2343	2802	5	0
2344	2802	3	5
2345	2803	0	4
2346	2804	4	5
2347	2806	4	3
2348	2810	4	6
2349	2811	5	3
2350	2812	3	4
2351	2819	3	4
2352	2820	4	6
2353	2820	4	3
2354	2821	4	7
2355	2824	4	0
2356	2826	3	5
2357	2827	6	3
2358	2827	5	7
2359	2830	6	5
2360	2830	4	0
2361	2830	4	6
2362	2832	4	7
2363	2834	0	4
2364	2836	4	6
2365	2837	7	0
2366	2838	7	3
2367	2838	4	6
2368	2841	5	3
2369	2841	4	5
2370	2841	6	4
2371	2841	0	3
2372	2842	0	3
2373	2844	0	7
2374	2844	6	4
2375	2845	0	4
2376	2847	7	3
2377	2852	6	3
2378	2852	5	4
2379	2854	3	5
2380	2856	4	0
2381	2857	4	3
2382	2860	4	7
2383	2860	3	7
2384	2861	7	4
2385	2864	7	3
2386	2864	5	7
2387	2867	0	3
2388	2868	3	0
2389	2870	3	4
2390	2873	4	3
2391	2874	3	6
2392	2874	0	7
2393	2875	3	5
2394	2876	3	6
2395	2876	5	0
2396	2877	3	4
2397	2877	7	4
2398	2877	3	6
2399	2878	7	0
2400	2878	7	4
2401	2880	0	7
2402	2882	3	0
2403	2882	4	3
2404	2883	5	6
2405	2883	0	4
2406	2884	6	7
2407	2885	5	4
2408	2886	3	0
2409	2886	3	4
2410	2887	4	5
2411	2889	3	4
2412	2890	4	0
2413	2891	0	4
2414	2892	0	7
2415	2893	5	3
2416	2894	3	6
2417	2895	7	6
2418	2897	3	6
2419	2899	5	0
2420	2899	4	0
2421	2900	4	3
2422	2901	3	7
2423	2905	6	3
2424	2907	4	3
2425	2909	7	3
2426	2910	7	3
2427	2912	3	7
2428	2913	7	4
2429	2914	6	4
2430	2919	5	7
2431	2919	5	3
2432	2920	6	5
2433	2920	3	6
2434	2924	4	5
2435	2925	7	6
2436	2928	0	5
2437	2929	6	3
2438	2931	7	3
2439	2931	4	0
2440	2937	5	6
2441	2937	7	4
2442	2940	4	5
2443	2941	3	7
2444	2941	5	6
2445	2941	4	3
2446	2942	3	5
2447	2944	6	3
2448	2945	7	3
2449	2945	0	5
2450	2949	4	0
2451	2952	4	6
2452	2953	4	0
2453	2955	4	3
2454	2957	3	6
2455	2957	0	5
2456	2958	4	3
2457	2958	0	7
2458	2959	4	6
2459	2959	5	4
2460	2960	3	5
2461	2962	4	7
2462	2962	7	0
2463	2965	5	4
2464	2966	4	3
2465	2967	6	0
2466	2967	4	3
2467	2968	4	3
2468	2971	6	0
2469	2972	3	4
2470	2972	4	7
2471	2973	4	3
2472	2973	3	6
2473	2974	7	6
2474	2976	3	4
2475	2976	0	4
2476	2977	0	4
2477	2979	3	7
2478	2979	4	0
2479	2980	3	0
2480	2981	4	3
2481	2982	4	5
2482	2983	3	7
2483	2985	3	7
2484	2986	6	4
2485	2987	4	7
2486	2991	3	4
2487	2992	7	3
2488	2992	3	7
2489	2992	3	5
2490	2993	4	3
2491	2994	3	4
2492	2994	4	5
2493	2994	6	3
2494	2995	3	6
2495	2996	0	7
2496	2996	3	6
2497	2998	7	5
2498	2998	4	7
2499	2999	0	5
30
15
3
0
0
