1
2500
3000
1579	1895	4	3
1580	1896	4	0
1581	1896	3	6
1582	1896	0	3
1583	1898	3	5
1584	1899	6	4
1585	1900	0	3
1586	1901	4	3
1587	1902	4	0
1588	1903	6	0
1589	1904	0	5
1590	1905	7	0
1591	1905	3	4
1592	1906	4	5
1593	1910	4	3
1594	1910	3	4
1595	1911	6	4
1596	1911	5	3
1597	1912	4	0
1598	1912	3	4
1599	1913	4	5
1600	1919	4	3
1601	1921	4	3
1602	1921	3	4
1603	1926	4	5
1604	1926	6	4
1605	1926	3	4
1606	1930	3	6
1607	1934	5	0
1608	1934	4	5
1609	1935	7	4
1610	1940	5	4
1611	1941	0	3
1612	1941	6	5
1613	1942	6	3
1614	1942	3	4
1615	1945	5	4
1616	1945	6	0
1617	1945	5	4
1618	1946	5	3
1619	1946	3	0
1620	1946	6	3
1621	1947	3	4
1622	1949	0	3
1623	1951	0	4
1624	1951	3	7
1625	1952	7	6
1626	1952	3	7
1627	1952	0	4
1628	1956	6	3
1629	1956	6	0
1630	1956	6	0
1631	1957	6	7
1632	1959	5	3
1633	1959	4	3
1634	1960	4	7
1635	1960	5	0
1636	1960	4	5
1637	1961	3	4
1638	1961	0	4
1639	1964	4	7
1640	1965	3	5
1641	1967	6	3
1642	1967	5	4
1643	1968	3	7
1644	1969	0	3
1645	1972	5	3
1646	1972	0	4
1647	1972	6	3
1648	1973	3	7
1649	1974	3	5
1650	1975	7	0
1651	1975	5	3
1652	1976	5	3
1653	1978	7	5
1654	1979	5	3
1655	1980	4	0
1656	1983	3	4
1657	1985	3	6
1658	1988	5	4
1659	1988	5	6
1660	1994	3	6
1661	1995	6	7
1662	1997	5	7
1663	1997	0	4
1664	1998	4	6
1665	2000	3	4
1666	2001	3	6
1667	2002	7	4
1668	2002	6	5
1669	2003	4	3
1670	2004	3	4
1671	2005	4	6
1672	2007	3	4
1673	2007	6	0
1674	2010	3	5
1675	2013	6	3
1676	2013	4	5
1677	2014	3	6
1678	2015	7	4
1679	2015	3	0
1680	2016	3	7
1681	2016	6	3
1682	2017	0	7
1683	2017	4	3
1684	2020	4	3
1685	2023	4	3
1686	2024	5	3
1687	2025	0	3
1688	2028	4	3
1689	2030	6	0
1690	2031	0	5
1691	2034	4	0
1692	2036	3	0
1693	2037	3	0
1694	2040	5	4
1695	2042	4	7
1696	2043	7	0
1697	2044	4	3
1698	2044	3	5
1699	2045	3	4
1700	2045	3	5
1701	2047	5	7
1702	2048	6	5
1703	2048	0	5
1704	2049	3	5
1705	2049	5	4
1706	2051	7	6
1707	2051	4	0
1708	2052	4	3
1709	2052	0	3
1710	2054	4	3
1711	2054	0	5
1712	2055	4	5
1713	2056	3	6
1714	2057	4	3
1715	2058	4	7
1716	2059	4	3
1717	2060	4	0
1718	2061	0	3
1719	2062	4	5
1720	2068	5	3
1721	2070	7	6
1722	2071	3	4
1723	2073	4	3
1724	2074	4	7
1725	2078	5	0
1726	2079	4	7
1727	2080	3	5
1728	2080	7	4
1729	2080	3	7
1730	2083	0	3
1731	2085	3	0
1732	2088	3	6
1733	2090	5	0
1734	2093	4	3
1735	2095	3	0
1736	2095	4	6
1737	2096	4	5
1738	2096	4	7
1739	2097	5	6
1740	2097	6	0
1741	2099	4	0
1742	2100	6	5
1743	2102	7	0
1744	2103	4	7
1745	2103	4	3
1746	2104	4	5
1747	2105	6	0
1748	2105	6	0
1749	2106	7	3
1750	2108	5	3
1751	2108	6	3
1752	2111	0	3
1753	2112	7	3
1754	2113	3	0
1755	2114	0	4
1756	2115	7	3
1757	2116	5	6
1758	2117	5	6
1759	2117	3	7
1760	2119	3	0
1761	2121	0	4
1762	2121	3	5
1763	2121	3	7
1764	2122	6	4
1765	2123	4	5
1766	2126	3	5
1767	2127	7	6
1768	2130	3	7
1769	2131	6	3
1770	2133	6	7
1771	2135	0	4
1772	2136	4	6
1773	2137	7	6
1774	2138	3	5
1775	2138	5	3
1776	2139	5	7
1777	2139	4	3
1778	2140	3	0
1779	2143	7	3
1780	2144	6	4
1781	2145	0	5
1782	2146	0	3
1783	2146	4	6
1784	2147	5	4
1785	2147	6	5
1786	2147	6	4
1787	2154	4	6
1788	2154	0	5
1789	2157	7	6
1790	2157	4	0
1791	2161	3	4
1792	2164	4	6
1793	2164	5	3
1794	2166	6	4
1795	2167	6	4
1796	2167	6	3
1797	2168	6	0
1798	2171	5	4
1799	2172	5	7
1800	2174	4	6
1801	2174	5	6
1802	2176	4	5
1803	2176	4	3
1804	2176	3	6
1805	2177	3	7
1806	2178	0	5
1807	2180	5	0
1808	2183	3	6
1809	2184	0	7
1810	2184	4	3
1811	2186	5	4
1812	2186	7	4
1813	2186	3	6
1814	2187	4	3
1815	2187	4	0
1816	2189	7	6
1817	2191	3	4
1818	2192	5	6
1819	2192	3	5
1820	2192	3	6
1821	2193	3	4
1822	2194	4	3
1823	2196	4	6
1824	2197	3	4
1825	2197	4	3
1826	2198	4	3
1827	2198	0	5
1828	2200	3	4
1829	2200	6	0
1830	2201	3	6
1831	2201	0	4
1832	2202	3	6
1833	2204	7	5
1834	2205	3	0
1835	2205	7	6
1836	2207	4	0
1837	2208	3	5
1838	2211	4	5
1839	2213	6	4
1840	2217	5	3
1841	2218	5	7
1842	2218	3	6
1843	2219	0	3
1844	2219	3	6
1845	2221	3	5
1846	2222	4	6
1847	2223	0	5
1848	2223	5	3
1849	2223	6	4
1850	2226	4	7
1851	2227	3	5
1852	2227	4	7
1853	2229	4	3
1854	2230	7	5
1855	2230	0	7
1856	2231	7	6
1857	2231	7	4
1858	2232	7	6
1859	2233	5	0
1860	2236	3	5
1861	2236	0	3
1862	2238	3	4
1863	2238	7	6
1864	2240	3	6
1865	2240	3	4
1866	2242	0	3
1867	2243	4	3
1868	2244	3	4
1869	2245	4	3
1870	2246	4	3
1871	2246	3	4
1872	2246	7	0
1873	2246	7	3
1874	2246	4	0
1875	2247	4	7
1876	2247	4	3
1877	2248	7	4
1878	2249	7	5
1879	2250	4	0
1880	2251	0	4
1881	2253	3	4
1882	2256	0	6
1883	2257	6	4
1884	2260	0	7
1885	2261	6	4
1886	2261	4	0
1887	2264	3	4
1888	2264	7	3
1889	2265	6	4
1890	2265	3	4
1891	2266	3	5
1892	2266	6	4
1893	2267	7	5
1894	2267	0	3
1895	2268	5	0
1896	2269	0	4
1897	2270	0	7
1898	2273	3	4
1899	2275	7	4
1900	2276	4	3
1901	2279	5	3
1902	2280	3	7
1903	2282	4	5
1904	2282	6	5
1905	2284	0	4
1906	2285	4	6
1907	2286	4	3
1908	2288	3	4
1909	2288	5	0
1910	2290	4	5
1911	2290	0	3
1912	2290	5	7
1913	2291	4	3
1914	2291	7	6
1915	2293	3	0
1916	2294	3	6
1917	2295	3	7
1918	2296	0	7
1919	2298	4	0
1920	2299	3	6
1921	2299	6	0
1922	2300	3	4
1923	2303	5	3
1924	2303	7	4
1925	2303	4	0
1926	2304	7	3
1927	2305	4	0
1928	2309	0	4
1929	2309	3	6
1930	2315	4	3
1931	2316	3	4
1932	2317	3	4
1933	2318	0	4
1934	2318	4	7
1935	2319	0	4
1936	2320	7	4
1937	2321	4	3
1938	2325	3	6
1939	2326	5	3
1940	2327	5	7
1941	2329	7	5
1942	2330	7	4
1943	2331	0	4
1944	2333	5	3
1945	2333	5	3
1946	2335	4	0
1947	2335	3	4
1948	2335	4	0
1949	2335	5	6
1950	2336	7	4
1951	2336	3	4
1952	2337	6	3
1953	2337	0	3
1954	2338	6	7
1955	2338	3	6
1956	2341	3	4
1957	2342	7	3
1958	2343	6	4
1959	2343	4	5
1960	2345	6	4
1961	2345	6	3
1962	2346	0	7
1963	2347	0	6
1964	2348	6	7
1965	2349	0	4
1966	2351	3	6
1967	2352	3	0
1968	2354	4	0
1969	2355	3	5
1970	2356	7	4
1971	2362	3	6
1972	2363	7	0
1973	2364	4	3
1974	2365	4	7
1975	2365	3	0
1976	2366	5	4
1977	2367	0	4
1978	2368	4	6
1979	2370	3	6
1980	2373	5	0
1981	2374	6	5
1982	2378	4	7
1983	2381	6	0
1984	2383	6	4
1985	2384	3	4
1986	2384	3	6
1987	2384	4	5
1988	2387	5	4
1989	2389	4	5
1990	2395	7	6
1991	2396	3	4
1992	2396	4	7
1993	2397	7	5
1994	2398	4	3
1995	2398	6	5
1996	2399	5	4
1997	2400	3	4
1998	2401	3	6
1999	2402	0	4
2000	2403	0	5
2001	2404	3	7
2002	2406	3	5
2003	2406	3	4
2004	2407	0	4
2005	2409	3	5
2006	2409	6	5
2007	2410	4	0
2008	2410	7	4
2009	2414	4	3
2010	2414	3	0
2011	2416	7	4
2012	2416	4	3
2013	2417	0	4
2014	2418	5	3
2015	2418	0	3
2016	2421	5	3
2017	2421	4	3
2018	2425	3	6
2019	2425	4	6
2020	2426	4	0
2021	2426	4	3
2022	2427	5	0
2023	2429	4	0
2024	2429	3	4
2025	2430	7	3
2026	2431	7	0
2027	2434	3	5
2028	2435	4	3
2029	2435	5	4
2030	2440	4	5
2031	2441	6	3
2032	2442	6	4
2033	2443	0	5
2034	2444	0	4
2035	2447	5	4
2036	2448	3	4
2037	2449	4	0
2038	2449	4	5
2039	2449	4	0
2040	2449	3	4
2041	2450	4	5
2042	2452	0	6
2043	2453	5	3
2044	2456	0	4
2045	2456	7	3
2046	2457	3	4
2047	2459	3	6
2048	2459	4	5
2049	2460	3	6
2050	2461	5	3
2051	2463	0	3
2052	2463	5	4
2053	2464	3	5
2054	2465	7	6
2055	2465	5	0
2056	2466	4	5
2057	2467	5	4
2058	2467	7	5
2059	2468	6	0
2060	2468	3	6
2061	2471	5	7
2062	2471	4	6
2063	2473	0	4
2064	2473	3	0
2065	2474	7	6
2066	2474	3	4
2067	2475	7	0
2068	2477	4	5
2069	2479	5	4
2070	2481	4	7
2071	2481	7	4
2072	2481	6	4
2073	2482	0	7
2074	2482	5	3
2075	2484	5	3
2076	2484	0	7
2077	2484	3	0
2078	2484	7	5
2079	2485	3	0
2080	2485	4	0
2081	2486	3	7
2082	2486	7	3
2083	2488	3	5
2084	2493	0	3
2085	2495	7	4
2086	2495	6	3
2087	2497	0	3
2088	2498	3	7
2089	2498	0	3
2090	2499	5	3
2091	2499	3	4
2092	2499	5	4
2093	2500	4	5
2094	2501	4	7
2095	2501	5	7
2096	2504	6	5
2097	2504	4	7
2098	2505	4	3
2099	2507	3	4
2100	2509	7	3
2101	2510	4	3
2102	2513	7	3
2103	2514	6	3
2104	2515	5	3
2105	2516	7	3
2106	2516	6	4
2107	2517	5	4
2108	2517	4	3
2109	2519	7	6
2110	2521	4	3
2111	2521	0	4
2112	2521	4	0
2113	2522	3	5
2114	2523	4	3
2115	2524	0	7
2116	2526	3	5
2117	2528	4	7
2118	2528	3	0
2119	2529	7	6
2120	2529	4	3
2121	2530	4	7
2122	2530	0	3
2123	2531	3	5
2124	2532	3	5
2125	2533	5	0
2126	2533	3	4
2127	2536	4	0
2128	2536	3	5
2129	2536	7	4
2130	2537	6	4
2131	2539	3	5
2132	2541	3	0
2133	2541	3	4
2134	2542	3	5
2135	2546	6	0
2136	2546	3	5
2137	2547	4	5
2138	2547	6	4
2139	2548	7	6
2140	2550	7	4
2141	2551	4	6
2142	2553	5	4
2143	2553	0	3
2144	2554	3	4
2145	2555	4	0
2146	2559	3	5
2147	2560	7	4
2148	2562	5	0
2149	2564	5	3
2150	2576	4	3
2151	2576	6	3
2152	2576	0	5
2153	2577	4	3
2154	2579	3	6
2155	2580	3	6
2156	2582	5	4
2157	2582	0	3
2158	2585	6	4
2159	2588	3	7
2160	2588	5	6
2161	2590	6	7
2162	2590	4	7
2163	2590	5	7
2164	2594	3	7
2165	2594	0	3
2166	2595	0	5
2167	2599	5	4
2168	2601	3	6
2169	2603	3	4
2170	2603	7	3
2171	2604	3	7
2172	2605	3	4
2173	2606	7	3
2174	2606	3	5
2175	2609	0	7
2176	2610	4	5
2177	2610	6	5
2178	2610	6	7
2179	2611	3	4
2180	2612	3	6
2181	2613	3	0
2182	2613	0	4
2183	2614	3	5
2184	2618	0	5
2185	2618	4	7
2186	2621	6	5
2187	2623	5	6
2188	2624	4	3
2189	2625	4	7
2190	2625	3	0
2191	2626	5	7
2192	2627	7	3
2193	2627	4	3
2194	2628	5	3
2195	2628	3	6
2196	2628	3	4
2197	2628	3	6
2198	2629	4	0
2199	2629	0	4
2200	2629	6	5
2201	2629	3	4
2202	2631	3	4
2203	2635	0	3
2204	2636	4	3
2205	2636	4	7
2206	2636	0	3
2207	2640	0	4
2208	2642	6	5
2209	2642	0	4
2210	2642	0	3
2211	2645	5	4
2212	2647	4	3
2213	2648	4	5
2214	2648	4	6
2215	2650	7	3
2216	2651	0	7
2217	2651	7	4
2218	2652	3	4
2219	2655	3	6
2220	2659	4	5
2221	2660	0	3
2222	2661	5	4
2223	2662	6	4
2224	2663	6	3
2225	2664	6	7
2226	2666	7	3
2227	2666	4	5
2228	2667	4	3
2229	2668	0	3
2230	2679	0	7
2231	2681	5	3
2232	2682	4	7
2233	2682	3	4
2234	2683	7	6
2235	2686	4	0
2236	2688	3	7
2237	2690	4	3
2238	2690	4	3
2239	2690	4	0
2240	2693	0	4
2241	2693	3	5
2242	2695	6	0
2243	2696	7	3
2244	2698	4	7
2245	2699	0	3
2246	2700	3	7
2247	2700	4	3
2248	2701	3	4
2249	2702	4	3
2250	2702	5	3
2251	2703	6	5
2252	2704	7	3
2253	2705	6	7
2254	2707	7	3
2255	2710	4	5
2256	2711	4	3
2257	2711	6	3
2258	2712	3	6
2259	2714	4	6
2260	2715	6	0
2261	2715	4	7
2262	2715	3	4
2263	2716	3	7
2264	2718	3	7
2265	2719	5	0
2266	2719	4	3
2267	2721	4	3
2268	2722	4	0
2269	2722	7	6
2270	2723	4	3
2271	2724	3	4
2272	2725	6	4
2273	2726	3	7
2274	2728	3	5
2275	2728	6	7
2276	2729	4	6
2277	2730	3	5
2278	2732	7	6
2279	2733	0	4
2280	2733	0	4
2281	2736	4	7
2282	2736	4	6
2283	2741	4	3
2284	2741	3	7
2285	2742	4	3
2286	2743	7	0
2287	2743	7	6
2288	2746	4	3
2289	2746	4	5
2290	2746	4	7
2291	2747	3	0
2292	2747	6	7
2293	2754	0	3
2294	2754	0	4
2295	2755	3	7
2296	2755	6	4
2297	2757	4	3
2298	2758	3	0
2299	2758	5	7
2300	2759	3	6
2301	2759	6	3
2302	2761	5	7
2303	2763	3	4
2304	2764	3	7
2305	2766	3	0
2306	2767	3	5
2307	2768	4	3
2308	2769	6	4
2309	2770	4	3
2310	2770	7	5
2311	2772	6	0
2312	2772	4	5
2313	2772	3	4
2314	2773	0	3
2315	2773	4	6
2316	2774	3	4
2317	2775	3	5
2318	2778	4	0
2319	2779	6	3
2320	2780	4	7
2321	2784	4	7
2322	2784	5	3
2323	2785	7	3
2324	2785	6	4
2325	2787	3	0
2326	2788	4	3
2327	2789	3	5
2328	2790	5	0
2329	2792	3	4
2330	2793	4	6
2331	2794	0	3
2332	2795	6	7
2333	2798	3	7
2334	2799	4	0
2335	2805	4	5
2336	2806	0	6
2337	2806	3	4
2338	2809	3	5
2339	2809	4	6
2340	2809	4	6
2341	2809	5	3
2342	2811	4	3
2343	2812	3	4
2344	2812	7	0
2345	2815	3	4
2346	2815	5	3
2347	2815	7	4
2348	2816	3	5
2349	2817	5	4
2350	2817	6	0
2351	2817	3	4
2352	2819	6	3
2353	2819	4	5
2354	2822	0	7
2355	2823	7	3
2356	2823	0	4
2357	2824	4	6
2358	2824	3	4
2359	2826	4	3
2360	2826	4	7
2361	2827	4	3
2362	2828	3	6
2363	2828	0	6
2364	2828	4	6
2365	2829	6	3
2366	2830	3	5
2367	2835	6	5
2368	2836	4	6
2369	2836	5	3
2370	2836	7	5
2371	2840	4	3
2372	2840	7	4
2373	2848	4	3
2374	2851	4	5
2375	2852	4	3
2376	2854	4	3
2377	2856	4	6
2378	2856	7	5
2379	2856	4	3
2380	2858	3	4
2381	2858	4	0
2382	2859	4	0
2383	2859	7	3
2384	2861	7	4
2385	2862	7	0
2386	2863	4	5
2387	2863	6	7
2388	2865	4	7
2389	2865	4	3
2390	2865	4	3
2391	2868	6	3
2392	2870	4	3
2393	2870	7	3
2394	2871	3	4
2395	2871	7	0
2396	2872	6	0
2397	2873	4	0
2398	2874	4	0
2399	2875	7	4
2400	2875	4	6
2401	2877	6	5
2402	2878	4	0
2403	2878	7	3
2404	2882	6	4
2405	2884	0	3
2406	2886	3	4
2407	2890	4	5
2408	2891	3	6
2409	2891	4	3
2410	2893	4	3
2411	2895	7	3
2412	2897	5	7
2413	2897	4	7
2414	2898	3	0
2415	2899	5	6
2416	2899	3	5
2417	2901	5	6
2418	2901	4	7
2419	2904	6	4
2420	2906	0	7
2421	2908	5	4
2422	2910	3	4
2423	2910	5	3
2424	2911	6	0
2425	2911	6	3
2426	2911	3	5
2427	2912	4	0
2428	2913	4	6
2429	2915	0	5
2430	2915	6	5
2431	2915	3	0
2432	2916	0	7
2433	2918	7	6
2434	2919	3	7
2435	2919	6	0
2436	2920	3	6
2437	2921	3	6
2438	2921	3	4
2439	2922	3	6
2440	2922	6	3
2441	2924	4	3
2442	2925	7	3
2443	2926	7	4
2444	2926	4	3
2445	2928	3	4
2446	2928	0	3
2447	2932	4	3
2448	2934	4	7
2449	2935	7	5
2450	2937	3	5
2451	2937	6	3
2452	2938	6	4
2453	2938	4	7
2454	2938	6	3
2455	2939	5	3
2456	2939	0	7
2457	2942	6	4
2458	2944	3	4
2459	2945	3	4
2460	2946	5	7
2461	2947	4	6
2462	2951	3	4
2463	2952	6	4
2464	2953	7	5
2465	2953	7	5
2466	2953	3	5
2467	2956	0	6
2468	2957	5	3
2469	2959	6	5
2470	2963	7	0
2471	2967	6	4
2472	2967	3	7
2473	2968	4	3
2474	2970	6	5
2475	2971	7	0
2476	2972	3	5
2477	2973	4	3
2478	2976	4	6
2479	2976	4	5
2480	2980	3	4
2481	2980	5	3
2482	2983	3	7
2483	2983	7	6
2484	2984	6	7
2485	2984	5	0
2486	2987	4	6
2487	2988	0	4
2488	2989	3	6
2489	2989	4	0
2490	2989	5	4
2491	2994	4	7
2492	2994	3	5
2493	2997	3	0
2494	2997	5	6
2495	2997	6	5
2496	2998	6	5
2497	2998	3	5
2498	2999	4	0
2499	2999	0	4
30
15
3
0
0
