1
2500
3000
1582	1881	3	0
1583	1882	3	0
1584	1884	7	3
1585	1885	0	4
1586	1887	3	6
1587	1888	0	6
1588	1889	5	4
1589	1890	0	7
1590	1893	7	4
1591	1893	4	6
1592	1893	0	6
1593	1894	4	3
1594	1894	3	7
1595	1895	4	3
1596	1895	3	6
1597	1896	4	3
1598	1896	7	4
1599	1897	3	4
1600	1897	4	7
1601	1899	6	4
1602	1903	7	4
1603	1903	0	3
1604	1904	4	7
1605	1905	4	7
1606	1905	3	5
1607	1906	5	3
1608	1907	3	4
1609	1907	6	7
1610	1908	3	4
1611	1911	0	4
1612	1912	0	4
1613	1912	0	7
1614	1914	0	3
1615	1915	4	0
1616	1915	6	3
1617	1922	4	6
1618	1923	4	0
1619	1923	6	7
1620	1924	7	3
1621	1924	4	5
1622	1925	5	7
1623	1926	7	3
1624	1926	6	0
1625	1927	6	5
1626	1928	6	4
1627	1929	5	6
1628	1933	4	0
1629	1933	0	6
1630	1934	4	0
1631	1934	5	3
1632	1936	4	3
1633	1937	7	4
1634	1938	3	6
1635	1939	4	3
1636	1940	4	3
1637	1940	0	4
1638	1940	0	3
1639	1941	0	3
1640	1941	7	5
1641	1942	0	3
1642	1942	4	6
1643	1943	4	6
1644	1945	4	6
1645	1946	7	4
1646	1947	3	7
1647	1949	6	4
1648	1949	5	4
1649	1954	7	0
1650	1954	3	7
1651	1956	4	3
1652	1958	3	4
1653	1958	4	3
1654	1960	3	4
1655	1961	3	4
1656	1964	4	7
1657	1965	6	0
1658	1966	3	6
1659	1968	3	4
1660	1971	0	4
1661	1972	3	7
1662	1973	0	7
1663	1974	3	0
1664	1975	7	5
1665	1976	7	3
1666	1977	0	4
1667	1977	3	4
1668	1981	7	5
1669	1981	6	3
1670	1981	0	4
1671	1982	6	7
1672	1982	0	6
1673	1983	0	3
1674	1983	5	3
1675	1983	6	5
1676	1984	5	7
1677	1984	4	6
1678	1985	6	5
1679	1986	3	5
1680	1987	6	3
1681	1991	0	4
1682	1992	0	7
1683	1994	7	6
1684	1996	4	7
1685	1996	0	6
1686	1997	0	7
1687	1997	6	4
1688	1998	4	0
1689	1998	4	3
1690	1999	5	3
1691	2001	6	3
1692	2001	0	4
1693	2002	3	5
1694	2002	7	4
1695	2004	4	7
1696	2005	6	4
1697	2007	6	5
1698	2009	0	4
1699	2010	0	3
1700	2010	4	3
1701	2011	0	5
1702	2011	4	0
1703	2012	7	5
1704	2012	6	0
1705	2012	3	0
1706	2013	7	3
1707	2013	6	4
1708	2017	4	3
1709	2020	3	0
1710	2021	3	7
1711	2022	5	4
1712	2027	7	3
1713	2028	4	0
1714	2028	3	5
1715	2029	0	3
1716	2031	4	3
1717	2032	4	5
1718	2033	3	4
1719	2036	5	6
1720	2036	0	3
1721	2036	0	4
1722	2037	4	3
1723	2038	4	0
1724	2038	0	7
1725	2039	4	0
1726	2040	0	3
1727	2040	6	3
1728	2042	7	0
1729	2042	5	3
1730	2043	4	7
1731	2043	5	4
1732	2044	5	0
1733	2046	6	4
1734	2046	7	5
1735	2049	7	3
1736	2049	4	3
1737	2050	4	3
1738	2052	3	6
1739	2053	3	4
1740	2053	6	4
1741	2053	7	4
1742	2054	3	6
1743	2055	5	0
1744	2055	3	7
1745	2057	0	6
1746	2057	3	5
1747	2057	7	3
1748	2058	7	6
1749	2058	0	4
1750	2059	5	4
1751	2059	6	0
1752	2059	0	3
1753	2061	6	3
1754	2062	5	3
1755	2063	5	3
1756	2069	6	3
1757	2070	6	7
1758	2071	5	7
1759	2071	3	0
1760	2074	4	3
1761	2075	0	4
1762	2075	7	6
1763	2076	4	6
1764	2077	4	6
1765	2078	4	5
1766	2078	6	3
1767	2078	4	3
1768	2079	6	3
1769	2083	0	4
1770	2083	4	7
1771	2086	7	6
1772	2087	4	0
1773	2088	4	5
1774	2089	4	5
1775	2089	5	4
1776	2089	4	3
1777	2089	3	4
1778	2090	0	3
1779	2091	3	4
1780	2092	7	6
1781	2092	4	3
1782	2096	0	4
1783	2096	7	3
1784	2098	4	3
1785	2098	5	3
1786	2098	0	5
1787	2101	3	5
1788	2101	3	0
1789	2103	7	0
1790	2104	5	3
1791	2107	4	3
1792	2111	4	7
1793	2111	3	0
1794	2112	0	5
1795	2113	7	6
1796	2115	0	6
1797	2116	4	0
1798	2116	3	0
1799	2118	3	7
1800	2119	3	4
1801	2122	4	5
1802	2123	3	7
1803	2124	5	0
1804	2124	7	4
1805	2126	3	0
1806	2126	4	0
1807	2127	4	7
1808	2127	0	4
1809	2129	0	6
1810	2130	6	0
1811	2132	0	6
1812	2132	3	7
1813	2136	3	5
1814	2136	0	4
1815	2138	4	5
1816	2140	4	3
1817	2140	0	7
1818	2141	6	3
1819	2141	7	3
1820	2146	0	7
1821	2148	3	4
1822	2149	7	4
1823	2152	4	7
1824	2153	4	7
1825	2154	4	0
1826	2154	0	3
1827	2157	3	4
1828	2161	4	6
1829	2164	4	0
1830	2167	4	5
1831	2168	4	3
1832	2169	5	3
1833	2169	4	5
1834	2171	3	0
1835	2172	7	4
1836	2172	4	3
1837	2174	3	6
1838	2175	5	0
1839	2176	3	5
1840	2176	0	4
1841	2179	6	4
1842	2179	7	4
1843	2180	3	7
1844	2181	6	3
1845	2182	4	3
1846	2182	5	0
1847	2188	7	4
1848	2191	3	0
1849	2195	6	3
1850	2196	7	0
1851	2198	7	3
1852	2198	3	6
1853	2199	0	3
1854	2199	7	6
1855	2199	4	3
1856	2200	4	6
1857	2203	0	3
1858	2204	7	0
1859	2204	7	4
1860	2207	4	3
1861	2208	7	4
1862	2211	4	7
1863	2213	5	4
1864	2213	6	3
1865	2213	3	6
1866	2214	0	4
1867	2216	0	6
1868	2217	5	3
1869	2217	5	3
1870	2217	3	7
1871	2221	7	4
1872	2222	7	0
1873	2223	3	7
1874	2225	0	4
1875	2226	3	7
1876	2227	5	7
1877	2228	4	7
1878	2229	5	3
1879	2230	3	4
1880	2231	5	3
1881	2232	4	5
1882	2233	0	5
1883	2234	0	7
1884	2234	5	4
1885	2240	6	5
1886	2241	4	6
1887	2241	5	0
1888	2242	3	0
1889	2243	3	5
1890	2243	3	0
1891	2244	0	5
1892	2245	3	0
1893	2246	7	4
1894	2246	4	3
1895	2247	3	4
1896	2248	7	3
1897	2249	3	4
1898	2249	4	7
1899	2251	3	0
1900	2252	5	7
1901	2257	0	7
1902	2257	7	3
1903	2258	0	5
1904	2259	4	0
1905	2260	5	0
1906	2261	6	5
1907	2262	0	5
1908	2262	3	4
1909	2266	7	4
1910	2269	4	6
1911	2270	4	5
1912	2271	4	0
1913	2271	4	3
1914	2273	0	4
1915	2273	4	0
1916	2273	3	4
1917	2274	3	7
1918	2276	0	3
1919	2276	4	5
1920	2281	6	4
1921	2281	3	4
1922	2282	3	5
1923	2284	6	0
1924	2284	7	4
1925	2285	6	3
1926	2285	7	0
1927	2287	3	4
1928	2287	3	6
1929	2287	6	3
1930	2288	7	0
1931	2288	7	0
1932	2291	7	3
1933	2292	3	4
1934	2292	7	4
1935	2294	4	0
1936	2295	7	4
1937	2297	0	7
1938	2299	5	6
1939	2300	4	6
1940	2303	6	0
1941	2303	4	3
1942	2308	6	0
1943	2309	5	0
1944	2309	4	5
1945	2309	7	3
1946	2310	6	4
1947	2310	7	5
1948	2310	3	6
1949	2311	0	5
1950	2311	7	0
1951	2312	7	6
1952	2314	5	6
1953	2315	3	4
1954	2316	7	4
1955	2319	6	0
1956	2320	0	6
1957	2320	5	6
1958	2320	6	3
1959	2322	3	5
1960	2323	4	7
1961	2324	3	7
1962	2326	3	4
1963	2327	7	6
1964	2330	3	7
1965	2333	6	0
1966	2333	5	3
1967	2334	6	5
1968	2334	3	5
1969	2335	7	3
1970	2335	6	7
1971	2335	0	3
1972	2337	5	6
1973	2338	5	3
1974	2339	4	3
1975	2341	3	5
1976	2342	4	7
1977	2346	4	3
1978	2346	0	3
1979	2349	3	0
1980	2349	6	5
1981	2350	7	5
1982	2350	4	3
1983	2352	3	0
1984	2354	0	3
1985	2357	4	6
1986	2359	4	3
1987	2359	7	6
1988	2359	4	3
1989	2360	7	4
1990	2362	6	3
1991	2362	6	7
1992	2364	4	7
1993	2367	6	7
1994	2367	6	3
1995	2368	3	0
1996	2369	5	4
1997	2371	3	6
1998	2372	3	7
1999	2372	4	3
2000	2372	3	0
2001	2373	7	5
2002	2375	4	0
2003	2377	5	6
2004	2378	6	3
2005	2379	5	7
2006	2381	4	3
2007	2382	4	3
2008	2384	7	5
2009	2384	3	7
2010	2385	3	5
2011	2385	4	3
2012	2386	0	3
2013	2388	3	4
2014	2389	6	3
2015	2390	3	4
2016	2391	0	4
2017	2392	0	4
2018	2394	7	0
2019	2396	6	3
2020	2396	4	7
2021	2398	6	3
2022	2400	6	3
2023	2400	6	5
2024	2402	6	4
2025	2403	7	4
2026	2404	3	4
2027	2404	6	3
2028	2404	0	7
2029	2404	5	4
2030	2404	3	7
2031	2405	4	5
2032	2406	7	0
2033	2407	4	7
2034	2408	6	7
2035	2410	3	5
2036	2411	5	3
2037	2412	3	0
2038	2412	7	0
2039	2413	7	4
2040	2414	3	4
2041	2415	4	3
2042	2416	3	6
2043	2416	4	0
2044	2418	4	3
2045	2421	0	3
2046	2422	5	7
2047	2422	3	5
2048	2426	3	7
2049	2427	4	6
2050	2428	4	3
2051	2428	3	4
2052	2431	5	4
2053	2431	3	7
2054	2432	0	5
2055	2432	0	4
2056	2435	3	5
2057	2436	4	6
2058	2436	6	4
2059	2438	3	4
2060	2440	4	3
2061	2440	3	4
2062	2441	7	4
2063	2441	7	4
2064	2442	3	4
2065	2442	4	0
2066	2443	6	7
2067	2443	7	6
2068	2443	5	0
2069	2445	0	5
2070	2445	3	6
2071	2445	3	5
2072	2448	7	4
2073	2450	0	4
2074	2450	3	4
2075	2450	3	7
2076	2455	3	6
2077	2457	6	5
2078	2461	3	0
2079	2461	3	4
2080	2463	6	0
2081	2464	3	5
2082	2468	5	3
2083	2470	5	6
2084	2477	6	0
2085	2477	4	6
2086	2477	4	3
2087	2477	5	6
2088	2478	4	0
2089	2478	3	6
2090	2479	3	7
2091	2481	6	3
2092	2484	0	7
2093	2487	5	6
2094	2487	7	6
2095	2489	3	5
2096	2489	0	3
2097	2490	3	6
2098	2495	3	7
2099	2497	0	7
2100	2497	3	4
2101	2498	5	3
2102	2498	4	5
2103	2500	3	4
2104	2501	0	4
2105	2501	3	4
2106	2505	3	5
2107	2506	3	0
2108	2507	4	7
2109	2507	0	5
2110	2508	4	0
2111	2509	6	7
2112	2511	7	0
2113	2511	7	4
2114	2511	3	4
2115	2511	4	5
2116	2512	3	7
2117	2514	7	4
2118	2515	3	4
2119	2517	4	6
2120	2518	3	4
2121	2519	3	4
2122	2521	3	7
2123	2523	4	0
2124	2527	7	3
2125	2528	0	6
2126	2529	4	7
2127	2531	0	4
2128	2531	4	3
2129	2538	5	3
2130	2539	3	7
2131	2539	6	3
2132	2539	3	5
2133	2539	7	4
2134	2539	7	4
2135	2540	7	3
2136	2544	5	3
2137	2545	4	5
2138	2545	7	4
2139	2546	4	0
2140	2546	0	7
2141	2549	4	5
2142	2550	4	3
2143	2550	5	3
2144	2552	6	0
2145	2554	6	5
2146	2555	5	0
2147	2556	4	0
2148	2558	5	7
2149	2558	4	6
2150	2561	3	6
2151	2562	0	5
2152	2564	0	5
2153	2564	3	5
2154	2566	3	4
2155	2569	7	4
2156	2573	4	5
2157	2574	3	4
2158	2575	3	6
2159	2575	3	0
2160	2576	6	0
2161	2576	4	5
2162	2578	5	6
2163	2582	4	6
2164	2582	5	4
2165	2584	3	5
2166	2586	3	5
2167	2586	0	7
2168	2586	6	4
2169	2587	6	5
2170	2590	7	3
2171	2590	3	4
2172	2591	4	6
2173	2591	0	7
2174	2591	0	7
2175	2593	5	3
2176	2593	3	6
2177	2594	3	7
2178	2595	4	6
2179	2596	3	7
2180	2598	4	5
2181	2598	4	3
2182	2601	7	4
2183	2604	0	6
2184	2604	3	4
2185	2605	4	5
2186	2606	0	4
2187	2607	6	7
2188	2608	3	5
2189	2613	5	4
2190	2616	0	4
2191	2619	3	7
2192	2620	6	0
2193	2620	4	5
2194	2620	4	7
2195	2622	4	0
2196	2627	3	5
2197	2629	7	6
2198	2629	5	3
2199	2629	7	0
2200	2629	7	4
2201	2629	5	7
2202	2629	5	4
2203	2632	4	3
2204	2634	4	3
2205	2635	3	5
2206	2635	7	5
2207	2636	3	0
2208	2636	0	6
2209	2637	7	6
2210	2637	3	5
2211	2639	0	3
2212	2641	5	7
2213	2642	4	7
2214	2643	4	3
2215	2644	5	6
2216	2645	5	6
2217	2646	0	3
2218	2646	4	3
2219	2647	4	3
2220	2649	7	4
2221	2649	4	6
2222	2650	7	3
2223	2651	6	7
2224	2651	3	6
2225	2652	6	5
2226	2654	3	6
2227	2655	0	5
2228	2662	4	7
2229	2662	3	4
2230	2667	4	7
2231	2667	3	7
2232	2667	3	5
2233	2667	4	7
2234	2668	0	3
2235	2669	3	0
2236	2671	0	6
2237	2673	6	0
2238	2676	0	4
2239	2676	6	5
2240	2677	7	4
2241	2677	5	7
2242	2678	3	7
2243	2680	7	4
2244	2681	3	5
2245	2682	6	0
2246	2683	0	3
2247	2683	4	7
2248	2684	4	3
2249	2684	7	4
2250	2686	3	5
2251	2687	4	3
2252	2687	5	7
2253	2688	7	4
2254	2688	6	3
2255	2691	7	6
2256	2693	4	7
2257	2694	5	6
2258	2695	4	0
2259	2697	7	4
2260	2698	4	7
2261	2698	6	0
2262	2700	5	4
2263	2700	3	4
2264	2700	3	0
2265	2702	3	4
2266	2708	3	4
2267	2709	6	4
2268	2711	0	4
2269	2711	3	5
2270	2711	3	4
2271	2712	5	0
2272	2712	3	4
2273	2712	0	3
2274	2714	7	4
2275	2714	4	5
2276	2715	0	4
2277	2716	3	4
2278	2718	3	6
2279	2719	6	4
2280	2721	3	4
2281	2721	7	4
2282	2721	4	3
2283	2722	5	3
2284	2723	4	3
2285	2723	6	3
2286	2724	5	3
2287	2726	3	0
2288	2727	4	5
2289	2731	4	7
2290	2732	5	4
2291	2732	4	7
2292	2732	7	0
2293	2733	5	6
2294	2735	7	0
2295	2735	3	6
2296	2735	4	7
2297	2736	7	4
2298	2737	0	4
2299	2737	3	7
2300	2738	5	0
2301	2738	4	0
2302	2744	0	4
2303	2746	5	4
2304	2747	3	4
2305	2748	6	3
2306	2748	6	4
2307	2749	5	6
2308	2750	3	6
2309	2751	3	4
2310	2753	3	0
2311	2754	4	3
2312	2756	4	0
2313	2757	0	7
2314	2760	0	4
2315	2762	7	3
2316	2762	6	4
2317	2762	3	4
2318	2765	6	4
2319	2766	0	7
2320	2767	0	6
2321	2768	6	4
2322	2769	4	7
2323	2770	4	5
2324	2774	0	4
2325	2774	6	0
2326	2778	3	0
2327	2780	3	0
2328	2780	4	3
2329	2781	3	4
2330	2781	4	3
2331	2783	6	3
2332	2783	5	0
2333	2785	3	4
2334	2786	0	4
2335	2788	4	6
2336	2788	6	3
2337	2788	0	4
2338	2788	3	4
2339	2789	4	3
2340	2794	5	4
2341	2794	6	3
2342	2795	3	0
2343	2800	6	3
2344	2800	4	7
2345	2801	3	0
2346	2801	3	6
2347	2801	0	6
2348	2802	3	0
2349	2802	0	5
2350	2804	4	6
2351	2806	4	7
2352	2806	6	0
2353	2808	4	3
2354	2809	4	6
2355	2809	0	5
2356	2810	4	7
2357	2811	0	5
2358	2811	7	6
2359	2811	0	3
2360	2812	5	4
2361	2813	4	0
2362	2813	0	4
2363	2814	7	3
2364	2816	3	7
2365	2819	3	7
2366	2820	6	5
2367	2821	7	4
2368	2822	5	3
2369	2824	7	0
2370	2824	4	7
2371	2825	4	3
2372	2826	6	4
2373	2828	4	7
2374	2829	0	4
2375	2831	3	0
2376	2834	4	7
2377	2835	0	7
2378	2835	7	3
2379	2835	6	5
2380	2837	6	5
2381	2837	3	7
2382	2839	3	4
2383	2840	6	3
2384	2840	7	4
2385	2841	0	3
2386	2842	4	6
2387	2843	6	5
2388	2843	6	4
2389	2843	7	6
2390	2844	6	3
2391	2845	6	4
2392	2846	5	7
2393	2850	0	4
2394	2850	5	6
2395	2850	3	0
2396	2851	5	4
2397	2851	3	5
2398	2852	4	6
2399	2853	5	4
2400	2854	3	0
2401	2854	3	4
2402	2856	0	3
2403	2856	6	7
2404	2859	5	3
2405	2860	6	5
2406	2862	5	4
2407	2862	3	0
2408	2862	4	0
2409	2863	5	7
2410	2864	4	3
2411	2864	4	0
2412	2865	7	4
2413	2868	3	4
2414	2872	4	6
2415	2873	4	6
2416	2877	7	4
2417	2880	5	4
2418	2884	5	4
2419	2884	4	0
2420	2885	5	4
2421	2887	4	6
2422	2902	7	4
2423	2903	4	5
2424	2903	4	0
2425	2904	5	7
2426	2906	4	3
2427	2908	4	6
2428	2910	7	0
2429	2911	6	3
2430	2912	6	4
2431	2912	6	4
2432	2913	4	0
2433	2913	4	6
2434	2913	0	4
2435	2917	4	0
2436	2917	6	4
2437	2918	6	3
2438	2918	3	4
2439	2919	5	6
2440	2920	4	5
2441	2920	4	6
2442	2920	4	3
2443	2925	4	6
2444	2925	3	7
2445	2926	5	3
2446	2927	3	7
2447	2927	5	7
2448	2930	3	4
2449	2931	3	6
2450	2931	7	3
2451	2932	4	6
2452	2933	7	0
2453	2933	3	4
2454	2933	4	6
2455	2933	6	4
2456	2934	7	3
2457	2934	3	4
2458	2938	4	6
2459	2939	5	3
2460	2940	5	4
2461	2940	0	5
2462	2946	5	3
2463	2946	3	6
2464	2949	3	0
2465	2952	3	5
2466	2952	6	0
2467	2953	5	4
2468	2953	4	7
2469	2954	4	6
2470	2957	4	5
2471	2958	5	0
2472	2961	7	3
2473	2963	5	4
2474	2965	3	0
2475	2965	4	6
2476	2966	5	7
2477	2966	4	7
2478	2967	7	5
2479	2968	4	6
2480	2969	6	4
2481	2970	0	4
2482	2974	3	4
2483	2974	4	7
2484	2974	6	0
2485	2975	5	4
2486	2978	6	5
2487	2978	3	4
2488	2982	6	4
2489	2982	4	0
2490	2985	0	6
2491	2986	7	4
2492	2988	5	7
2493	2988	3	5
2494	2991	7	3
2495	2991	5	3
2496	2992	5	3
2497	2992	5	4
2498	2995	7	6
2499	2996	3	4
30
15
3
0
0
