1
2500
3000
1582	1875	4	0
1583	1879	5	3
1584	1881	3	6
1585	1881	7	3
1586	1882	4	3
1587	1882	4	3
1588	1885	3	6
1589	1885	5	3
1590	1886	4	3
1591	1886	4	6
1592	1888	0	6
1593	1890	7	4
1594	1891	4	3
1595	1892	0	3
1596	1892	5	0
1597	1893	6	7
1598	1894	3	5
1599	1896	6	4
1600	1900	6	0
1601	1901	4	0
1602	1902	3	7
1603	1902	7	6
1604	1904	4	0
1605	1905	0	5
1606	1905	4	3
1607	1905	3	4
1608	1908	3	7
1609	1908	6	7
1610	1908	7	3
1611	1909	7	5
1612	1909	4	0
1613	1916	4	3
1614	1916	0	3
1615	1917	3	0
1616	1918	0	7
1617	1919	4	0
1618	1919	0	4
1619	1920	5	3
1620	1921	5	3
1621	1925	4	0
1622	1925	0	4
1623	1927	6	7
1624	1927	3	4
1625	1929	6	7
1626	1930	4	0
1627	1931	3	5
1628	1932	5	4
1629	1934	5	4
1630	1937	7	5
1631	1937	4	6
1632	1939	4	5
1633	1941	6	4
1634	1941	4	3
1635	1942	3	6
1636	1943	4	0
1637	1946	0	3
1638	1946	4	3
1639	1950	7	4
1640	1952	4	7
1641	1953	5	3
1642	1953	5	3
1643	1954	0	4
1644	1954	5	7
1645	1955	4	5
1646	1955	0	4
1647	1957	7	4
1648	1957	0	5
1649	1958	4	5
1650	1959	4	7
1651	1959	7	3
1652	1960	0	6
1653	1961	4	3
1654	1961	4	3
1655	1964	0	3
1656	1964	0	3
1657	1965	4	3
1658	1966	6	3
1659	1967	7	3
1660	1968	0	5
1661	1968	7	4
1662	1968	5	4
1663	1969	6	3
1664	1969	4	3
1665	1970	3	4
1666	1971	4	7
1667	1971	6	5
1668	1972	3	4
1669	1972	5	4
1670	1972	6	3
1671	1973	5	4
1672	1976	4	5
1673	1977	5	4
1674	1977	5	3
1675	1979	4	7
1676	1979	0	5
1677	1980	4	7
1678	1980	3	4
1679	1982	3	5
1680	1982	6	0
1681	1986	4	3
1682	1988	4	6
1683	1990	0	7
1684	1993	0	6
1685	1993	0	6
1686	1997	4	3
1687	1998	0	3
1688	2000	4	7
1689	2001	3	5
1690	2002	4	5
1691	2005	7	3
1692	2009	0	3
1693	2010	4	6
1694	2011	3	5
1695	2011	4	7
1696	2011	0	4
1697	2012	6	0
1698	2012	4	6
1699	2013	6	5
1700	2014	4	3
1701	2015	5	4
1702	2015	3	0
1703	2016	7	0
1704	2016	3	4
1705	2016	4	3
1706	2020	3	0
1707	2022	3	7
1708	2022	4	7
1709	2026	0	3
1710	2031	3	5
1711	2031	0	3
1712	2035	3	6
1713	2036	4	0
1714	2041	3	6
1715	2041	4	6
1716	2041	3	6
1717	2042	0	4
1718	2043	3	4
1719	2043	0	4
1720	2043	7	0
1721	2044	4	6
1722	2048	5	3
1723	2048	7	6
1724	2050	5	4
1725	2052	7	6
1726	2052	5	0
1727	2054	3	4
1728	2055	3	4
1729	2055	0	3
1730	2055	0	3
1731	2056	6	3
1732	2057	4	0
1733	2058	5	3
1734	2059	4	5
1735	2061	3	6
1736	2061	3	0
1737	2063	4	7
1738	2065	7	6
1739	2066	6	5
1740	2067	4	3
1741	2070	6	5
1742	2070	5	7
1743	2070	0	6
1744	2071	4	0
1745	2071	7	0
1746	2072	7	3
1747	2072	3	7
1748	2073	6	3
1749	2073	3	0
1750	2075	7	4
1751	2077	4	3
1752	2078	3	0
1753	2079	7	6
1754	2079	4	3
1755	2080	0	3
1756	2081	3	6
1757	2082	5	4
1758	2083	5	6
1759	2084	3	6
1760	2086	3	0
1761	2087	5	7
1762	2088	3	0
1763	2089	0	3
1764	2094	7	4
1765	2096	3	4
1766	2096	3	4
1767	2096	3	5
1768	2096	5	7
1769	2097	6	5
1770	2098	3	0
1771	2100	3	0
1772	2101	4	0
1773	2101	6	3
1774	2102	7	3
1775	2110	4	6
1776	2112	4	7
1777	2112	6	4
1778	2113	3	5
1779	2120	5	6
1780	2123	6	7
1781	2124	3	4
1782	2126	0	3
1783	2127	3	4
1784	2127	4	3
1785	2128	5	4
1786	2131	6	4
1787	2131	4	3
1788	2133	0	6
1789	2133	4	7
1790	2133	4	0
1791	2135	3	5
1792	2135	5	6
1793	2140	3	5
1794	2141	4	6
1795	2142	4	5
1796	2143	0	3
1797	2144	0	3
1798	2146	0	4
1799	2147	5	7
1800	2147	3	5
1801	2148	3	5
1802	2151	3	7
1803	2153	6	4
1804	2157	4	3
1805	2159	0	7
1806	2161	5	4
1807	2162	5	7
1808	2162	3	5
1809	2162	3	4
1810	2164	7	3
1811	2165	6	4
1812	2166	0	5
1813	2169	7	3
1814	2169	6	4
1815	2170	4	0
1816	2171	7	3
1817	2172	6	5
1818	2172	3	0
1819	2173	0	7
1820	2175	5	0
1821	2175	3	4
1822	2175	6	3
1823	2177	6	7
1824	2180	5	7
1825	2180	5	4
1826	2180	3	5
1827	2181	3	0
1828	2181	6	0
1829	2181	6	3
1830	2182	3	7
1831	2191	4	6
1832	2192	7	5
1833	2193	5	4
1834	2194	5	6
1835	2195	7	0
1836	2198	3	6
1837	2202	3	7
1838	2202	4	5
1839	2202	3	7
1840	2203	7	4
1841	2205	5	0
1842	2209	4	3
1843	2210	0	4
1844	2210	5	3
1845	2212	3	0
1846	2212	6	7
1847	2215	5	3
1848	2218	5	4
1849	2220	3	7
1850	2222	6	3
1851	2222	4	5
1852	2223	5	4
1853	2224	4	0
1854	2224	3	4
1855	2224	0	4
1856	2225	3	4
1857	2225	4	3
1858	2226	3	6
1859	2226	5	4
1860	2227	7	5
1861	2228	3	6
1862	2230	4	7
1863	2231	0	3
1864	2234	5	3
1865	2235	5	4
1866	2238	7	3
1867	2239	5	7
1868	2242	4	6
1869	2242	4	5
1870	2243	0	5
1871	2246	3	0
1872	2246	4	3
1873	2248	5	4
1874	2249	0	3
1875	2251	5	7
1876	2255	5	4
1877	2255	3	4
1878	2257	4	6
1879	2257	3	4
1880	2257	4	3
1881	2258	4	0
1882	2258	7	6
1883	2260	5	0
1884	2264	3	6
1885	2264	3	0
1886	2269	4	3
1887	2270	5	4
1888	2274	4	3
1889	2275	3	4
1890	2275	6	4
1891	2276	7	4
1892	2277	7	3
1893	2277	4	3
1894	2278	4	6
1895	2278	4	3
1896	2278	4	7
1897	2278	0	7
1898	2279	3	0
1899	2280	3	4
1900	2282	5	7
1901	2282	0	3
1902	2282	3	4
1903	2286	3	7
1904	2286	3	6
1905	2286	7	5
1906	2288	5	4
1907	2293	3	7
1908	2293	0	5
1909	2294	3	4
1910	2299	6	7
1911	2299	4	6
1912	2303	6	7
1913	2304	7	3
1914	2304	3	4
1915	2304	0	3
1916	2306	4	3
1917	2307	4	3
1918	2308	5	4
1919	2311	4	3
1920	2312	3	0
1921	2312	5	4
1922	2314	3	4
1923	2315	4	6
1924	2316	7	5
1925	2317	6	3
1926	2319	3	4
1927	2322	4	5
1928	2322	5	7
1929	2327	6	0
1930	2329	3	4
1931	2331	4	6
1932	2331	0	3
1933	2332	3	4
1934	2333	3	4
1935	2333	3	5
1936	2334	6	4
1937	2334	5	7
1938	2337	3	0
1939	2339	4	0
1940	2339	4	5
1941	2342	5	7
1942	2343	4	3
1943	2345	7	5
1944	2347	4	3
1945	2348	4	5
1946	2349	0	6
1947	2350	7	3
1948	2352	4	6
1949	2354	0	4
1950	2354	3	6
1951	2355	3	7
1952	2356	6	7
1953	2357	3	4
1954	2357	0	7
1955	2358	0	6
1956	2359	5	4
1957	2359	4	0
1958	2361	0	7
1959	2361	5	0
1960	2362	5	4
1961	2363	3	7
1962	2365	7	0
1963	2365	7	3
1964	2366	3	5
1965	2367	7	4
1966	2369	4	5
1967	2372	3	5
1968	2373	0	6
1969	2373	5	7
1970	2374	6	5
1971	2374	5	3
1972	2375	3	0
1973	2375	3	4
1974	2378	7	3
1975	2379	4	5
1976	2379	4	3
1977	2381	4	0
1978	2385	7	0
1979	2386	7	4
1980	2387	4	3
1981	2387	3	4
1982	2389	3	6
1983	2390	3	7
1984	2390	4	0
1985	2392	4	5
1986	2395	0	6
1987	2396	7	4
1988	2396	3	4
1989	2397	6	3
1990	2398	4	3
1991	2398	3	0
1992	2399	3	5
1993	2400	4	7
1994	2402	6	0
1995	2402	0	4
1996	2402	3	0
1997	2403	0	3
1998	2405	4	6
1999	2406	4	0
2000	2407	5	3
2001	2408	7	4
2002	2409	5	7
2003	2410	6	3
2004	2410	7	6
2005	2411	4	3
2006	2411	4	7
2007	2413	5	4
2008	2415	7	0
2009	2418	6	5
2010	2420	4	7
2011	2421	3	0
2012	2422	6	4
2013	2422	7	4
2014	2426	0	4
2015	2428	7	3
2016	2428	5	0
2017	2430	4	3
2018	2430	5	7
2019	2432	5	0
2020	2434	3	7
2021	2437	4	0
2022	2437	4	0
2023	2439	0	5
2024	2440	7	5
2025	2445	3	6
2026	2446	0	3
2027	2446	4	3
2028	2449	0	7
2029	2449	3	5
2030	2450	6	4
2031	2450	0	4
2032	2450	3	4
2033	2451	7	0
2034	2452	3	5
2035	2452	0	3
2036	2452	4	5
2037	2453	3	5
2038	2453	3	6
2039	2457	4	3
2040	2460	7	4
2041	2461	3	7
2042	2462	4	3
2043	2462	6	7
2044	2463	6	4
2045	2463	4	6
2046	2465	0	5
2047	2466	3	0
2048	2468	5	4
2049	2469	5	3
2050	2470	4	3
2051	2471	4	0
2052	2471	4	0
2053	2471	4	5
2054	2474	0	7
2055	2477	7	3
2056	2479	6	3
2057	2480	4	3
2058	2480	3	0
2059	2480	5	7
2060	2480	3	4
2061	2481	0	3
2062	2482	7	3
2063	2484	6	4
2064	2484	0	7
2065	2485	7	3
2066	2485	4	7
2067	2486	6	4
2068	2486	3	4
2069	2487	4	3
2070	2488	0	6
2071	2491	6	4
2072	2491	3	7
2073	2492	5	6
2074	2493	6	0
2075	2495	7	4
2076	2498	5	3
2077	2499	4	6
2078	2501	3	4
2079	2501	3	5
2080	2503	5	3
2081	2505	7	0
2082	2506	7	0
2083	2507	6	5
2084	2509	4	7
2085	2509	4	3
2086	2509	5	4
2087	2511	7	5
2088	2511	3	6
2089	2511	4	3
2090	2512	3	7
2091	2514	6	0
2092	2517	4	6
2093	2517	3	4
2094	2523	7	0
2095	2525	3	0
2096	2525	3	4
2097	2526	0	7
2098	2526	7	4
2099	2528	6	3
2100	2529	6	3
2101	2530	5	0
2102	2532	7	4
2103	2534	4	7
2104	2535	4	0
2105	2536	7	6
2106	2540	4	6
2107	2542	3	6
2108	2542	5	4
2109	2542	0	4
2110	2543	3	4
2111	2544	4	3
2112	2544	3	6
2113	2545	7	4
2114	2545	4	3
2115	2546	4	3
2116	2549	3	6
2117	2550	0	3
2118	2552	5	4
2119	2553	4	5
2120	2554	4	6
2121	2555	3	5
2122	2555	0	5
2123	2555	5	3
2124	2556	7	6
2125	2558	3	7
2126	2558	5	0
2127	2559	7	3
2128	2560	4	3
2129	2561	6	5
2130	2562	4	5
2131	2563	0	4
2132	2566	3	4
2133	2570	7	3
2134	2571	4	7
2135	2571	7	4
2136	2571	4	3
2137	2572	4	3
2138	2573	7	5
2139	2573	4	5
2140	2574	3	5
2141	2576	4	3
2142	2576	3	0
2143	2576	3	5
2144	2577	5	6
2145	2578	5	7
2146	2578	0	3
2147	2579	6	3
2148	2582	4	0
2149	2584	4	3
2150	2590	4	7
2151	2591	0	6
2152	2592	3	5
2153	2595	0	5
2154	2598	3	6
2155	2600	7	6
2156	2600	0	4
2157	2603	7	0
2158	2604	3	5
2159	2605	5	4
2160	2606	4	5
2161	2608	0	4
2162	2612	0	3
2163	2612	5	7
2164	2612	3	4
2165	2613	6	0
2166	2616	4	3
2167	2617	0	3
2168	2619	7	0
2169	2619	5	7
2170	2619	3	4
2171	2620	6	3
2172	2620	6	3
2173	2622	5	4
2174	2622	5	4
2175	2623	4	0
2176	2624	4	6
2177	2624	5	3
2178	2624	3	0
2179	2624	3	0
2180	2625	0	6
2181	2626	4	3
2182	2626	6	7
2183	2627	0	7
2184	2627	4	7
2185	2627	0	5
2186	2627	3	6
2187	2628	0	4
2188	2629	3	5
2189	2629	4	7
2190	2630	0	7
2191	2634	7	4
2192	2635	5	4
2193	2638	4	6
2194	2639	4	7
2195	2639	6	4
2196	2640	5	4
2197	2641	5	4
2198	2644	3	5
2199	2648	3	6
2200	2649	5	3
2201	2650	3	0
2202	2652	3	4
2203	2653	4	3
2204	2656	3	7
2205	2656	4	3
2206	2656	6	3
2207	2657	4	3
2208	2659	5	0
2209	2659	3	7
2210	2660	0	5
2211	2661	5	4
2212	2662	4	3
2213	2662	4	7
2214	2663	4	7
2215	2663	5	0
2216	2663	3	7
2217	2665	3	6
2218	2667	5	4
2219	2670	4	6
2220	2671	0	7
2221	2674	3	0
2222	2675	3	4
2223	2676	0	3
2224	2677	3	5
2225	2677	3	6
2226	2678	7	3
2227	2679	4	3
2228	2679	7	3
2229	2680	7	4
2230	2681	3	0
2231	2681	4	5
2232	2682	3	4
2233	2683	4	0
2234	2683	7	3
2235	2684	0	6
2236	2685	4	3
2237	2686	7	3
2238	2687	3	0
2239	2687	4	6
2240	2687	4	6
2241	2688	4	3
2242	2690	3	6
2243	2692	5	0
2244	2693	7	4
2245	2695	5	0
2246	2697	4	3
2247	2700	5	0
2248	2701	3	0
2249	2701	0	4
2250	2701	3	0
2251	2701	3	5
2252	2706	3	0
2253	2707	6	4
2254	2710	3	0
2255	2711	5	7
2256	2711	4	0
2257	2711	0	4
2258	2712	5	0
2259	2713	3	5
2260	2714	4	6
2261	2714	6	7
2262	2715	6	4
2263	2715	7	6
2264	2715	4	0
2265	2716	6	5
2266	2717	6	0
2267	2717	6	4
2268	2718	4	7
2269	2721	5	3
2270	2722	4	7
2271	2724	4	5
2272	2725	3	4
2273	2725	5	3
2274	2727	3	5
2275	2729	7	3
2276	2729	4	5
2277	2731	7	5
2278	2733	4	5
2279	2736	3	4
2280	2737	3	7
2281	2737	6	4
2282	2738	5	3
2283	2739	6	3
2284	2742	3	4
2285	2743	6	3
2286	2744	4	3
2287	2747	6	0
2288	2747	5	4
2289	2747	3	6
2290	2748	3	5
2291	2748	6	3
2292	2749	4	6
2293	2750	5	6
2294	2751	3	5
2295	2751	5	3
2296	2753	4	6
2297	2753	3	7
2298	2753	3	4
2299	2753	0	4
2300	2753	3	0
2301	2753	4	5
2302	2755	3	0
2303	2757	6	4
2304	2757	4	3
2305	2759	3	6
2306	2759	3	4
2307	2762	4	0
2308	2763	7	5
2309	2763	4	5
2310	2764	6	5
2311	2764	3	7
2312	2768	7	3
2313	2769	4	0
2314	2770	3	6
2315	2771	5	3
2316	2771	6	3
2317	2772	5	0
2318	2772	7	6
2319	2773	3	5
2320	2782	4	0
2321	2782	4	6
2322	2783	3	0
2323	2790	3	5
2324	2790	3	5
2325	2792	4	5
2326	2793	5	6
2327	2797	3	6
2328	2798	6	4
2329	2802	5	4
2330	2803	7	4
2331	2803	3	0
2332	2805	4	6
2333	2805	4	7
2334	2807	6	5
2335	2809	3	4
2336	2810	0	4
2337	2810	3	5
2338	2811	7	6
2339	2813	3	4
2340	2816	3	4
2341	2816	3	0
2342	2817	4	5
2343	2817	5	7
2344	2817	3	0
2345	2821	6	5
2346	2823	3	5
2347	2826	7	3
2348	2827	6	7
2349	2827	7	4
2350	2828	7	3
2351	2828	3	4
2352	2829	0	3
2353	2830	7	4
2354	2831	3	6
2355	2834	3	6
2356	2835	3	0
2357	2835	5	6
2358	2842	0	4
2359	2844	3	5
2360	2845	3	4
2361	2847	5	4
2362	2848	3	0
2363	2849	5	3
2364	2849	4	0
2365	2850	5	4
2366	2850	3	5
2367	2850	5	4
2368	2851	0	3
2369	2851	7	6
2370	2852	6	0
2371	2855	4	5
2372	2856	0	4
2373	2857	5	3
2374	2857	6	4
2375	2858	4	7
2376	2859	5	0
2377	2860	4	6
2378	2860	4	3
2379	2861	3	0
2380	2864	3	4
2381	2864	0	3
2382	2865	0	4
2383	2865	0	4
2384	2866	0	4
2385	2867	3	4
2386	2867	3	4
2387	2868	6	4
2388	2869	3	4
2389	2870	4	6
2390	2871	6	3
2391	2872	4	7
2392	2877	4	3
2393	2878	0	7
2394	2878	3	0
2395	2878	4	3
2396	2879	4	3
2397	2880	0	4
2398	2881	0	4
2399	2881	4	3
2400	2881	6	4
2401	2883	5	7
2402	2883	6	0
2403	2884	3	0
2404	2885	4	6
2405	2885	5	4
2406	2887	5	0
2407	2890	7	5
2408	2891	7	4
2409	2892	6	3
2410	2892	5	4
2411	2894	3	5
2412	2895	3	5
2413	2895	4	3
2414	2896	4	3
2415	2900	4	3
2416	2902	6	4
2417	2905	6	0
2418	2907	0	3
2419	2907	4	5
2420	2908	3	4
2421	2908	3	4
2422	2908	6	3
2423	2909	3	4
2424	2917	3	6
2425	2918	5	6
2426	2919	4	6
2427	2924	3	6
2428	2924	4	6
2429	2926	4	3
2430	2927	3	5
2431	2931	5	7
2432	2931	7	3
2433	2932	7	0
2434	2935	6	3
2435	2937	5	4
2436	2938	7	0
2437	2939	4	6
2438	2940	3	0
2439	2940	4	5
2440	2941	6	7
2441	2941	3	4
2442	2943	5	7
2443	2943	0	7
2444	2944	5	3
2445	2946	4	6
2446	2947	0	7
2447	2948	5	7
2448	2948	4	7
2449	2951	3	0
2450	2952	5	3
2451	2952	7	5
2452	2953	7	5
2453	2953	7	4
2454	2953	6	7
2455	2954	0	3
2456	2954	6	3
2457	2955	4	5
2458	2957	4	0
2459	2960	3	7
2460	2960	4	3
2461	2962	0	4
2462	2963	0	3
2463	2965	4	5
2464	2966	4	3
2465	2967	4	3
2466	2967	0	7
2467	2968	0	3
2468	2968	6	3
2469	2969	5	4
2470	2971	5	4
2471	2971	5	3
2472	2972	7	5
2473	2972	5	6
2474	2972	3	0
2475	2973	6	0
2476	2975	3	4
2477	2976	5	3
2478	2980	3	4
2479	2981	5	4
2480	2982	4	5
2481	2982	4	6
2482	2983	7	3
2483	2984	7	4
2484	2984	3	5
2485	2987	7	0
2486	2987	6	5
2487	2989	3	4
2488	2990	7	3
2489	2990	4	5
2490	2991	3	7
2491	2991	3	6
2492	2991	4	3
2493	2991	4	7
2494	2991	5	3
2495	2992	3	0
2496	2994	7	4
2497	2995	3	7
2498	2995	6	4
2499	2998	4	5
30
15
3
0
0
