1
2500
3000
1580	1908	7	3
1581	1908	4	3
1582	1908	4	3
1583	1909	7	4
1584	1910	4	3
1585	1911	7	4
1586	1912	0	3
1587	1913	7	3
1588	1914	0	6
1589	1914	6	7
1590	1915	0	3
1591	1918	4	0
1592	1919	7	4
1593	1919	4	3
1594	1920	3	5
1595	1921	6	5
1596	1924	7	3
1597	1926	4	0
1598	1926	6	7
1599	1927	7	0
1600	1928	7	0
1601	1929	0	6
1602	1930	6	7
1603	1933	6	0
1604	1934	4	6
1605	1934	7	6
1606	1934	3	0
1607	1935	6	3
1608	1943	5	7
1609	1943	7	3
1610	1943	7	6
1611	1944	4	6
1612	1945	6	4
1613	1946	7	6
1614	1947	4	7
1615	1949	5	3
1616	1949	7	3
1617	1950	3	4
1618	1950	0	3
1619	1952	5	3
1620	1953	3	7
1621	1955	7	4
1622	1958	7	6
1623	1958	4	6
1624	1959	4	5
1625	1961	4	0
1626	1962	7	3
1627	1963	7	3
1628	1963	3	4
1629	1965	4	7
1630	1965	3	5
1631	1965	3	6
1632	1967	6	4
1633	1968	0	4
1634	1968	3	7
1635	1970	3	0
1636	1972	6	7
1637	1975	4	3
1638	1976	5	6
1639	1978	6	4
1640	1978	6	5
1641	1979	5	6
1642	1980	0	3
1643	1981	3	4
1644	1982	3	4
1645	1983	7	4
1646	1984	0	6
1647	1986	3	4
1648	1987	6	3
1649	1987	0	5
1650	1987	4	0
1651	1987	4	3
1652	1990	4	5
1653	1991	3	4
1654	1993	3	0
1655	1997	0	6
1656	1997	6	3
1657	1997	7	3
1658	2005	0	4
1659	2006	3	4
1660	2007	3	4
1661	2008	0	7
1662	2009	7	0
1663	2010	4	3
1664	2012	0	6
1665	2015	4	5
1666	2015	7	6
1667	2015	0	4
1668	2016	7	0
1669	2018	3	5
1670	2021	7	4
1671	2022	4	6
1672	2022	7	5
1673	2023	4	0
1674	2024	6	3
1675	2025	4	7
1676	2025	4	3
1677	2026	7	6
1678	2027	0	7
1679	2027	4	5
1680	2027	4	3
1681	2028	5	6
1682	2029	4	6
1683	2031	3	7
1684	2032	5	3
1685	2035	3	5
1686	2035	0	6
1687	2036	7	0
1688	2036	4	3
1689	2038	4	3
1690	2039	5	7
1691	2041	3	4
1692	2042	5	3
1693	2043	4	7
1694	2044	3	6
1695	2045	4	6
1696	2046	4	6
1697	2046	3	7
1698	2049	5	0
1699	2051	7	3
1700	2053	0	7
1701	2054	3	4
1702	2055	3	0
1703	2055	4	6
1704	2059	5	3
1705	2061	3	0
1706	2063	4	3
1707	2063	3	0
1708	2067	6	7
1709	2067	5	4
1710	2068	3	6
1711	2068	7	4
1712	2071	3	0
1713	2071	3	6
1714	2072	0	3
1715	2074	6	3
1716	2084	6	3
1717	2084	3	4
1718	2085	7	0
1719	2087	3	0
1720	2088	3	7
1721	2089	0	3
1722	2090	0	3
1723	2090	4	6
1724	2091	3	4
1725	2091	6	7
1726	2092	4	0
1727	2093	3	4
1728	2094	3	4
1729	2094	3	7
1730	2095	5	3
1731	2096	0	3
1732	2096	7	3
1733	2097	6	7
1734	2099	4	5
1735	2100	0	6
1736	2103	6	3
1737	2104	4	6
1738	2105	3	7
1739	2107	4	3
1740	2108	4	5
1741	2111	3	6
1742	2112	7	5
1743	2112	3	6
1744	2113	4	7
1745	2113	4	5
1746	2114	6	3
1747	2114	3	6
1748	2115	6	3
1749	2116	6	4
1750	2118	7	3
1751	2118	6	3
1752	2118	0	3
1753	2119	4	3
1754	2120	3	6
1755	2123	7	0
1756	2124	3	0
1757	2126	6	5
1758	2127	4	5
1759	2129	0	7
1760	2133	4	3
1761	2133	4	3
1762	2134	3	0
1763	2138	5	4
1764	2138	3	6
1765	2138	3	4
1766	2140	0	6
1767	2142	0	4
1768	2142	7	3
1769	2143	4	6
1770	2144	3	6
1771	2144	6	7
1772	2145	3	0
1773	2145	5	3
1774	2147	7	3
1775	2148	7	3
1776	2148	3	0
1777	2148	5	3
1778	2148	6	7
1779	2149	4	3
1780	2150	5	6
1781	2151	6	4
1782	2152	6	4
1783	2152	3	7
1784	2153	4	3
1785	2154	0	4
1786	2155	7	6
1787	2156	7	4
1788	2157	3	6
1789	2158	5	0
1790	2158	7	0
1791	2159	3	4
1792	2160	3	7
1793	2163	4	0
1794	2163	0	3
1795	2165	6	7
1796	2166	4	3
1797	2167	5	3
1798	2167	6	3
1799	2168	0	5
1800	2168	3	6
1801	2170	4	7
1802	2170	0	4
1803	2171	5	0
1804	2175	3	5
1805	2177	3	6
1806	2178	3	0
1807	2183	4	3
1808	2183	3	7
1809	2184	7	3
1810	2185	3	4
1811	2187	4	6
1812	2191	7	4
1813	2191	4	3
1814	2193	3	6
1815	2194	3	5
1816	2194	5	3
1817	2194	7	4
1818	2194	4	0
1819	2194	0	3
1820	2195	6	3
1821	2196	4	0
1822	2197	4	5
1823	2197	4	3
1824	2199	4	7
1825	2200	4	0
1826	2201	3	0
1827	2201	0	6
1828	2202	4	3
1829	2202	3	5
1830	2204	3	4
1831	2205	4	6
1832	2206	4	3
1833	2206	3	6
1834	2207	3	0
1835	2208	4	5
1836	2208	0	4
1837	2208	4	5
1838	2208	7	3
1839	2209	7	5
1840	2209	3	4
1841	2214	6	0
1842	2214	3	0
1843	2215	4	3
1844	2220	3	4
1845	2221	4	6
1846	2222	3	5
1847	2222	4	3
1848	2223	7	3
1849	2223	5	6
1850	2224	4	5
1851	2225	4	3
1852	2226	0	4
1853	2227	7	0
1854	2227	0	7
1855	2228	4	5
1856	2228	5	6
1857	2234	3	4
1858	2234	6	7
1859	2237	4	3
1860	2239	3	0
1861	2239	4	0
1862	2239	3	6
1863	2243	5	3
1864	2243	7	6
1865	2249	3	4
1866	2250	5	3
1867	2253	4	5
1868	2255	5	6
1869	2256	3	4
1870	2256	3	7
1871	2257	3	4
1872	2263	4	3
1873	2267	3	6
1874	2267	4	6
1875	2267	3	4
1876	2269	3	4
1877	2269	4	6
1878	2269	0	5
1879	2270	6	0
1880	2270	4	3
1881	2271	6	3
1882	2273	0	4
1883	2273	4	7
1884	2274	3	5
1885	2276	3	7
1886	2276	6	3
1887	2279	3	4
1888	2279	7	4
1889	2281	6	0
1890	2283	7	0
1891	2285	7	5
1892	2293	5	7
1893	2296	3	0
1894	2296	5	4
1895	2296	0	3
1896	2297	4	0
1897	2301	6	7
1898	2302	3	6
1899	2302	3	4
1900	2304	3	4
1901	2304	6	3
1902	2306	3	5
1903	2306	3	4
1904	2309	4	6
1905	2314	7	4
1906	2314	3	6
1907	2315	3	6
1908	2315	3	4
1909	2317	4	5
1910	2318	4	0
1911	2318	4	7
1912	2323	4	3
1913	2325	0	5
1914	2326	5	3
1915	2326	7	3
1916	2326	4	3
1917	2326	5	4
1918	2327	5	3
1919	2327	3	7
1920	2329	6	3
1921	2332	3	4
1922	2332	3	4
1923	2332	0	3
1924	2333	3	4
1925	2336	4	5
1926	2337	3	6
1927	2337	0	3
1928	2337	3	5
1929	2338	6	4
1930	2338	3	4
1931	2338	5	4
1932	2339	7	3
1933	2339	7	4
1934	2339	5	7
1935	2340	0	6
1936	2340	4	3
1937	2341	3	5
1938	2343	3	6
1939	2344	6	0
1940	2345	4	3
1941	2345	0	4
1942	2346	7	3
1943	2347	4	5
1944	2348	6	3
1945	2350	0	3
1946	2353	5	7
1947	2357	4	3
1948	2358	3	4
1949	2358	0	5
1950	2361	4	3
1951	2362	0	3
1952	2362	6	7
1953	2363	0	6
1954	2366	3	4
1955	2366	4	0
1956	2366	3	5
1957	2367	4	6
1958	2368	3	5
1959	2372	6	4
1960	2374	6	3
1961	2375	7	0
1962	2375	4	0
1963	2376	6	7
1964	2377	0	6
1965	2378	7	0
1966	2379	4	3
1967	2380	4	6
1968	2382	3	4
1969	2385	7	0
1970	2385	7	6
1971	2390	4	7
1972	2391	4	5
1973	2392	6	4
1974	2394	4	0
1975	2394	5	6
1976	2395	0	3
1977	2396	6	3
1978	2396	3	4
1979	2397	0	3
1980	2397	0	3
1981	2397	7	4
1982	2398	4	6
1983	2398	5	3
1984	2398	4	3
1985	2399	7	3
1986	2399	3	6
1987	2402	3	4
1988	2402	6	3
1989	2402	5	3
1990	2403	3	5
1991	2404	6	7
1992	2404	6	4
1993	2405	3	7
1994	2407	5	4
1995	2407	0	5
1996	2409	3	5
1997	2412	3	4
1998	2413	4	6
1999	2414	3	7
2000	2415	6	4
2001	2415	4	7
2002	2418	6	0
2003	2418	4	3
2004	2421	3	4
2005	2422	3	4
2006	2423	3	7
2007	2424	4	7
2008	2425	6	3
2009	2426	3	7
2010	2426	6	4
2011	2428	7	6
2012	2431	3	5
2013	2432	3	7
2014	2432	4	7
2015	2434	3	7
2016	2434	7	3
2017	2438	3	5
2018	2438	4	5
2019	2445	3	0
2020	2447	4	3
2021	2451	3	5
2022	2452	0	3
2023	2453	4	6
2024	2456	4	3
2025	2457	4	3
2026	2459	4	3
2027	2460	4	3
2028	2461	3	4
2029	2463	6	4
2030	2463	3	4
2031	2464	3	4
2032	2465	6	4
2033	2465	4	0
2034	2466	4	5
2035	2467	3	5
2036	2469	6	7
2037	2469	3	4
2038	2470	5	7
2039	2470	0	3
2040	2471	3	4
2041	2473	4	7
2042	2474	3	6
2043	2475	0	5
2044	2477	7	3
2045	2481	3	5
2046	2481	3	5
2047	2483	3	4
2048	2485	3	4
2049	2487	3	0
2050	2488	3	5
2051	2488	0	5
2052	2490	3	6
2053	2493	4	5
2054	2493	0	3
2055	2493	0	6
2056	2493	3	6
2057	2495	5	6
2058	2495	3	6
2059	2495	4	5
2060	2496	3	7
2061	2498	3	6
2062	2498	0	4
2063	2498	7	3
2064	2501	7	4
2065	2502	6	0
2066	2502	4	3
2067	2503	3	5
2068	2504	3	0
2069	2506	3	7
2070	2506	3	7
2071	2509	4	3
2072	2509	4	6
2073	2510	6	5
2074	2512	7	4
2075	2512	5	3
2076	2515	4	6
2077	2515	3	6
2078	2518	5	3
2079	2518	3	0
2080	2520	4	3
2081	2520	5	3
2082	2520	3	7
2083	2521	3	4
2084	2521	6	7
2085	2523	6	7
2086	2524	4	5
2087	2524	0	3
2088	2524	5	4
2089	2525	7	0
2090	2528	0	5
2091	2528	3	7
2092	2529	4	6
2093	2530	0	3
2094	2531	4	5
2095	2536	3	4
2096	2539	0	4
2097	2539	3	7
2098	2539	3	7
2099	2540	7	5
2100	2542	4	5
2101	2543	5	3
2102	2543	3	4
2103	2543	4	5
2104	2543	3	4
2105	2547	4	3
2106	2547	7	6
2107	2547	5	4
2108	2550	4	7
2109	2551	5	6
2110	2553	0	7
2111	2556	0	3
2112	2556	7	0
2113	2558	3	5
2114	2559	0	5
2115	2560	7	5
2116	2562	7	3
2117	2562	7	4
2118	2566	4	3
2119	2568	0	3
2120	2569	3	7
2121	2572	0	7
2122	2573	3	0
2123	2580	4	7
2124	2580	0	5
2125	2581	7	0
2126	2582	0	6
2127	2586	7	3
2128	2586	3	6
2129	2588	3	0
2130	2589	5	6
2131	2591	7	6
2132	2592	5	3
2133	2593	0	3
2134	2593	4	3
2135	2593	4	3
2136	2595	4	3
2137	2596	4	0
2138	2597	3	4
2139	2597	5	4
2140	2599	5	0
2141	2599	4	6
2142	2601	3	7
2143	2602	5	3
2144	2602	7	4
2145	2603	3	6
2146	2605	3	7
2147	2606	4	3
2148	2606	0	6
2149	2609	5	4
2150	2610	3	7
2151	2610	5	7
2152	2610	0	3
2153	2612	4	3
2154	2613	6	4
2155	2614	3	0
2156	2615	5	4
2157	2616	5	0
2158	2617	4	0
2159	2617	3	0
2160	2618	3	0
2161	2620	4	0
2162	2621	0	7
2163	2621	4	3
2164	2623	0	4
2165	2625	6	5
2166	2625	3	7
2167	2629	7	0
2168	2629	4	5
2169	2629	4	5
2170	2629	0	4
2171	2633	4	3
2172	2633	0	4
2173	2635	5	0
2174	2636	4	5
2175	2637	3	4
2176	2639	0	3
2177	2639	5	0
2178	2642	3	4
2179	2644	3	5
2180	2645	0	3
2181	2646	3	7
2182	2650	0	3
2183	2652	3	5
2184	2654	3	7
2185	2654	6	5
2186	2655	3	5
2187	2658	4	6
2188	2658	5	0
2189	2658	3	6
2190	2661	4	3
2191	2665	4	3
2192	2668	4	5
2193	2668	3	6
2194	2670	0	6
2195	2672	3	6
2196	2673	3	4
2197	2674	7	5
2198	2676	6	5
2199	2679	3	0
2200	2679	6	0
2201	2679	4	6
2202	2685	4	7
2203	2690	4	0
2204	2692	3	6
2205	2694	4	7
2206	2697	3	5
2207	2698	5	4
2208	2700	5	3
2209	2700	5	7
2210	2700	3	7
2211	2704	3	6
2212	2707	7	3
2213	2707	4	7
2214	2709	3	4
2215	2709	3	5
2216	2712	0	7
2217	2713	4	5
2218	2714	0	7
2219	2716	3	4
2220	2717	6	7
2221	2718	7	3
2222	2718	3	4
2223	2720	7	0
2224	2720	3	0
2225	2721	7	5
2226	2721	3	5
2227	2721	4	3
2228	2723	0	6
2229	2723	0	3
2230	2724	0	4
2231	2724	6	3
2232	2725	3	6
2233	2727	3	4
2234	2729	3	5
2235	2730	3	0
2236	2731	4	3
2237	2732	3	4
2238	2732	4	3
2239	2732	3	5
2240	2732	3	5
2241	2734	6	3
2242	2734	3	7
2243	2734	3	4
2244	2735	3	5
2245	2735	6	4
2246	2737	3	4
2247	2739	7	4
2248	2739	7	0
2249	2741	5	4
2250	2741	4	0
2251	2741	5	0
2252	2744	4	3
2253	2744	4	0
2254	2745	3	0
2255	2746	0	4
2256	2746	4	7
2257	2748	5	0
2258	2750	4	7
2259	2751	5	0
2260	2752	3	0
2261	2752	4	3
2262	2752	6	7
2263	2753	4	3
2264	2754	7	6
2265	2754	4	3
2266	2754	6	7
2267	2755	4	7
2268	2757	0	4
2269	2757	4	3
2270	2759	7	4
2271	2761	5	6
2272	2761	3	6
2273	2762	4	3
2274	2763	0	4
2275	2765	5	4
2276	2767	7	0
2277	2768	6	3
2278	2768	3	5
2279	2768	7	0
2280	2769	0	6
2281	2769	7	4
2282	2770	5	7
2283	2771	3	7
2284	2771	3	4
2285	2772	7	4
2286	2772	5	0
2287	2773	0	7
2288	2774	3	0
2289	2774	4	7
2290	2774	3	6
2291	2775	3	7
2292	2778	7	6
2293	2780	6	7
2294	2781	6	4
2295	2784	6	4
2296	2784	4	6
2297	2786	3	0
2298	2789	0	3
2299	2791	4	6
2300	2793	3	4
2301	2793	5	3
2302	2794	4	3
2303	2795	4	5
2304	2796	4	0
2305	2796	3	5
2306	2796	7	0
2307	2800	3	5
2308	2800	7	3
2309	2800	4	5
2310	2801	4	3
2311	2803	7	5
2312	2804	5	7
2313	2805	6	3
2314	2805	4	7
2315	2808	3	4
2316	2808	6	3
2317	2809	4	3
2318	2809	7	4
2319	2810	4	5
2320	2810	3	4
2321	2810	0	3
2322	2812	3	4
2323	2813	3	6
2324	2813	7	4
2325	2814	5	4
2326	2815	3	5
2327	2816	4	7
2328	2818	6	7
2329	2818	4	0
2330	2818	3	0
2331	2819	3	6
2332	2823	3	4
2333	2823	4	0
2334	2825	7	6
2335	2828	4	0
2336	2828	7	0
2337	2831	4	3
2338	2834	0	3
2339	2837	5	7
2340	2838	4	0
2341	2838	6	3
2342	2838	6	5
2343	2839	3	6
2344	2839	7	3
2345	2839	3	5
2346	2840	6	4
2347	2840	7	6
2348	2841	3	5
2349	2842	3	4
2350	2844	3	5
2351	2845	6	4
2352	2847	5	7
2353	2849	3	5
2354	2849	0	5
2355	2850	5	7
2356	2850	6	3
2357	2850	4	3
2358	2851	4	3
2359	2853	4	3
2360	2853	0	3
2361	2853	7	0
2362	2854	3	5
2363	2855	4	6
2364	2855	4	7
2365	2856	4	0
2366	2856	3	0
2367	2857	5	4
2368	2858	5	4
2369	2859	4	0
2370	2861	5	3
2371	2861	4	7
2372	2862	4	6
2373	2863	3	5
2374	2863	3	4
2375	2864	5	3
2376	2865	5	4
2377	2865	7	4
2378	2867	4	7
2379	2869	0	5
2380	2869	4	3
2381	2872	5	7
2382	2874	6	4
2383	2875	5	0
2384	2880	4	3
2385	2881	0	3
2386	2882	4	3
2387	2885	7	3
2388	2888	4	6
2389	2890	3	5
2390	2891	4	3
2391	2893	5	0
2392	2893	0	4
2393	2894	0	5
2394	2894	6	3
2395	2894	4	6
2396	2895	7	4
2397	2895	3	7
2398	2897	0	4
2399	2899	0	3
2400	2899	7	4
2401	2899	4	6
2402	2900	3	6
2403	2901	4	6
2404	2902	5	3
2405	2903	3	6
2406	2903	0	3
2407	2904	6	4
2408	2905	3	4
2409	2906	5	3
2410	2906	4	3
2411	2908	4	3
2412	2910	3	0
2413	2911	3	7
2414	2912	4	5
2415	2913	5	7
2416	2913	4	7
2417	2914	5	3
2418	2914	4	3
2419	2917	4	3
2420	2917	3	7
2421	2918	6	4
2422	2918	3	6
2423	2919	0	4
2424	2921	0	4
2425	2922	6	4
2426	2922	3	6
2427	2924	3	6
2428	2924	6	7
2429	2925	4	3
2430	2925	7	0
2431	2926	3	4
2432	2926	3	5
2433	2927	5	3
2434	2928	6	7
2435	2929	6	5
2436	2929	4	3
2437	2930	6	0
2438	2930	3	0
2439	2932	3	6
2440	2934	3	7
2441	2934	4	6
2442	2935	5	4
2443	2936	6	3
2444	2936	6	5
2445	2937	3	4
2446	2938	6	7
2447	2941	5	6
2448	2944	3	5
2449	2945	4	3
2450	2945	6	5
2451	2945	3	7
2452	2945	3	7
2453	2945	4	0
2454	2945	3	0
2455	2947	5	6
2456	2947	6	7
2457	2948	4	3
2458	2948	0	5
2459	2953	5	3
2460	2955	3	4
2461	2955	0	4
2462	2955	4	3
2463	2960	5	3
2464	2961	7	6
2465	2963	7	5
2466	2963	7	6
2467	2964	6	0
2468	2964	6	3
2469	2965	3	7
2470	2966	7	4
2471	2967	3	0
2472	2968	0	6
2473	2969	4	6
2474	2972	4	6
2475	2973	4	0
2476	2973	3	4
2477	2973	7	3
2478	2974	3	4
2479	2975	0	4
2480	2976	4	6
2481	2979	4	0
2482	2980	7	3
2483	2981	4	7
2484	2981	3	6
2485	2984	4	6
2486	2986	3	6
2487	2987	7	4
2488	2988	6	3
2489	2991	0	3
2490	2991	3	4
2491	2991	3	4
2492	2991	0	7
2493	2992	4	3
2494	2993	0	6
2495	2995	0	3
2496	2996	5	3
2497	2996	3	6
2498	2998	6	7
2499	2999	6	5
30
15
3
0
0
