1
2500
3000
1579	1890	4	3
1580	1891	7	6
1581	1892	3	5
1582	1895	5	3
1583	1897	7	3
1584	1898	4	3
1585	1898	4	3
1586	1899	5	0
1587	1900	5	3
1588	1901	4	3
1589	1902	3	4
1590	1902	3	7
1591	1902	5	3
1592	1903	7	4
1593	1903	5	3
1594	1903	3	6
1595	1904	7	3
1596	1904	4	0
1597	1904	0	5
1598	1905	4	3
1599	1907	4	7
1600	1908	0	4
1601	1910	5	4
1602	1910	6	3
1603	1913	7	0
1604	1913	3	0
1605	1913	6	4
1606	1915	4	5
1607	1917	4	7
1608	1917	4	3
1609	1917	0	3
1610	1917	0	5
1611	1918	7	3
1612	1918	7	4
1613	1921	4	0
1614	1921	0	5
1615	1922	7	0
1616	1922	0	4
1617	1923	3	4
1618	1927	4	6
1619	1927	5	6
1620	1928	3	5
1621	1929	7	4
1622	1931	6	7
1623	1931	7	6
1624	1932	5	6
1625	1932	4	5
1626	1932	6	3
1627	1935	6	7
1628	1936	6	5
1629	1936	7	0
1630	1936	3	4
1631	1938	4	5
1632	1940	0	7
1633	1942	3	4
1634	1942	0	3
1635	1944	4	6
1636	1948	3	5
1637	1948	0	4
1638	1949	7	4
1639	1949	7	5
1640	1949	3	4
1641	1949	7	0
1642	1952	3	6
1643	1953	0	4
1644	1953	3	4
1645	1953	4	5
1646	1954	3	5
1647	1955	3	7
1648	1956	3	4
1649	1959	3	0
1650	1961	4	5
1651	1962	7	0
1652	1968	4	3
1653	1969	5	7
1654	1972	5	0
1655	1974	7	3
1656	1975	0	3
1657	1975	4	3
1658	1976	5	6
1659	1981	6	3
1660	1981	3	6
1661	1982	4	0
1662	1984	4	0
1663	1990	3	4
1664	1990	4	0
1665	1992	4	5
1666	1992	5	6
1667	1993	0	4
1668	1993	6	7
1669	1994	6	5
1670	1996	3	6
1671	1997	0	7
1672	1998	4	5
1673	1999	5	0
1674	2001	7	3
1675	2001	3	5
1676	2001	5	3
1677	2003	7	6
1678	2003	5	4
1679	2004	4	5
1680	2004	4	7
1681	2005	4	0
1682	2005	5	0
1683	2007	6	4
1684	2010	6	3
1685	2013	7	5
1686	2013	3	7
1687	2017	7	3
1688	2019	4	7
1689	2021	0	5
1690	2024	0	5
1691	2024	3	5
1692	2026	3	6
1693	2027	7	3
1694	2031	4	3
1695	2036	3	6
1696	2037	5	3
1697	2037	3	6
1698	2040	3	0
1699	2042	4	7
1700	2042	3	7
1701	2043	6	0
1702	2045	0	3
1703	2046	7	0
1704	2046	0	7
1705	2047	6	3
1706	2051	3	4
1707	2053	7	4
1708	2054	0	3
1709	2056	5	3
1710	2058	4	6
1711	2061	5	0
1712	2062	7	5
1713	2064	5	3
1714	2064	5	6
1715	2067	4	3
1716	2071	7	3
1717	2073	6	3
1718	2075	7	6
1719	2076	3	4
1720	2080	7	4
1721	2081	7	6
1722	2083	6	7
1723	2085	4	3
1724	2085	4	6
1725	2085	0	3
1726	2086	6	7
1727	2086	7	3
1728	2087	4	7
1729	2088	3	7
1730	2088	6	7
1731	2088	3	5
1732	2090	5	4
1733	2090	7	4
1734	2091	3	6
1735	2094	3	7
1736	2094	5	3
1737	2094	7	3
1738	2095	3	7
1739	2100	4	7
1740	2101	6	3
1741	2101	3	0
1742	2102	5	6
1743	2103	4	3
1744	2107	5	7
1745	2108	0	3
1746	2108	4	7
1747	2109	7	5
1748	2112	6	4
1749	2114	4	3
1750	2115	7	3
1751	2116	0	4
1752	2117	3	0
1753	2118	3	4
1754	2118	3	4
1755	2119	0	6
1756	2120	7	6
1757	2122	3	4
1758	2122	3	4
1759	2124	4	6
1760	2126	6	3
1761	2127	6	3
1762	2127	7	0
1763	2128	0	3
1764	2130	0	7
1765	2131	6	0
1766	2134	0	3
1767	2135	0	3
1768	2137	0	3
1769	2138	3	4
1770	2139	3	4
1771	2141	3	4
1772	2141	7	5
1773	2142	3	5
1774	2142	6	3
1775	2143	3	6
1776	2147	3	0
1777	2147	7	4
1778	2149	0	7
1779	2149	5	0
1780	2150	3	5
1781	2151	3	4
1782	2152	7	6
1783	2153	5	0
1784	2156	7	4
1785	2157	3	4
1786	2158	3	0
1787	2159	7	6
1788	2162	7	0
1789	2165	7	5
1790	2165	3	0
1791	2171	6	3
1792	2173	3	5
1793	2173	5	3
1794	2174	4	5
1795	2174	0	5
1796	2174	3	7
1797	2176	4	7
1798	2176	0	3
1799	2177	3	7
1800	2180	4	6
1801	2181	0	3
1802	2182	6	0
1803	2182	0	6
1804	2183	3	0
1805	2184	3	7
1806	2184	4	5
1807	2186	5	4
1808	2187	4	6
1809	2187	4	6
1810	2187	5	4
1811	2188	4	6
1812	2193	5	3
1813	2195	0	3
1814	2198	0	3
1815	2198	4	6
1816	2198	3	4
1817	2200	6	3
1818	2200	4	3
1819	2200	3	5
1820	2201	3	6
1821	2201	5	4
1822	2202	3	4
1823	2202	6	5
1824	2202	0	4
1825	2202	6	4
1826	2203	6	4
1827	2204	0	7
1828	2205	5	3
1829	2205	7	6
1830	2206	6	7
1831	2209	4	0
1832	2209	5	6
1833	2209	3	4
1834	2209	7	3
1835	2211	7	3
1836	2212	4	3
1837	2213	4	6
1838	2213	0	5
1839	2214	4	5
1840	2215	3	6
1841	2216	3	7
1842	2216	4	3
1843	2217	6	7
1844	2217	5	7
1845	2217	4	3
1846	2221	4	6
1847	2221	3	4
1848	2223	6	0
1849	2225	7	0
1850	2227	4	3
1851	2229	3	0
1852	2229	3	0
1853	2229	4	6
1854	2230	5	0
1855	2231	7	3
1856	2234	3	7
1857	2238	0	4
1858	2239	5	7
1859	2241	3	4
1860	2242	3	5
1861	2243	7	3
1862	2243	0	3
1863	2245	7	6
1864	2247	3	7
1865	2251	7	6
1866	2251	0	4
1867	2254	6	4
1868	2257	4	3
1869	2259	0	7
1870	2261	3	7
1871	2264	4	6
1872	2264	6	4
1873	2264	4	3
1874	2264	3	0
1875	2265	4	0
1876	2268	7	6
1877	2269	0	4
1878	2270	5	7
1879	2273	6	4
1880	2274	6	4
1881	2276	5	0
1882	2279	4	7
1883	2279	4	5
1884	2279	7	3
1885	2280	0	6
1886	2281	3	6
1887	2282	5	6
1888	2282	0	3
1889	2282	7	4
1890	2282	3	4
1891	2285	4	3
1892	2286	4	5
1893	2286	3	7
1894	2287	4	3
1895	2288	4	5
1896	2289	3	4
1897	2294	0	4
1898	2294	5	7
1899	2295	5	6
1900	2295	5	0
1901	2298	4	6
1902	2298	5	3
1903	2298	6	3
1904	2299	5	4
1905	2301	5	6
1906	2301	4	3
1907	2302	3	6
1908	2302	3	7
1909	2303	0	4
1910	2303	0	6
1911	2304	6	7
1912	2309	3	4
1913	2310	5	4
1914	2310	0	7
1915	2312	4	5
1916	2314	3	0
1917	2315	6	0
1918	2316	4	6
1919	2316	6	7
1920	2319	4	5
1921	2319	4	3
1922	2320	5	3
1923	2320	4	0
1924	2322	3	4
1925	2323	6	3
1926	2325	4	5
1927	2326	7	6
1928	2328	6	0
1929	2330	3	4
1930	2332	3	6
1931	2334	7	4
1932	2334	4	7
1933	2335	4	3
1934	2335	3	5
1935	2336	7	4
1936	2338	7	0
1937	2338	4	5
1938	2340	3	4
1939	2341	7	3
1940	2342	5	3
1941	2342	6	0
1942	2342	3	7
1943	2343	4	0
1944	2343	4	5
1945	2345	3	0
1946	2345	6	4
1947	2346	6	5
1948	2349	3	5
1949	2349	4	3
1950	2351	7	4
1951	2352	4	3
1952	2353	3	6
1953	2357	7	6
1954	2358	0	5
1955	2359	7	3
1956	2359	4	3
1957	2362	7	6
1958	2363	4	3
1959	2365	3	7
1960	2369	6	3
1961	2369	5	3
1962	2369	3	4
1963	2369	7	5
1964	2372	6	3
1965	2374	7	4
1966	2375	3	0
1967	2375	4	7
1968	2375	0	7
1969	2375	6	3
1970	2378	3	0
1971	2380	3	4
1972	2380	6	4
1973	2381	3	5
1974	2383	0	6
1975	2387	0	3
1976	2389	3	4
1977	2389	0	3
1978	2389	3	7
1979	2390	4	0
1980	2391	3	5
1981	2391	3	7
1982	2391	3	4
1983	2393	6	7
1984	2393	5	3
1985	2395	7	0
1986	2398	3	7
1987	2400	7	4
1988	2400	4	7
1989	2401	3	4
1990	2404	3	4
1991	2405	0	3
1992	2406	3	0
1993	2407	6	3
1994	2408	3	4
1995	2409	5	3
1996	2410	3	4
1997	2411	3	6
1998	2412	4	5
1999	2413	7	6
2000	2416	5	0
2001	2417	4	6
2002	2418	4	7
2003	2418	6	3
2004	2420	0	4
2005	2420	4	3
2006	2420	7	4
2007	2423	4	3
2008	2423	3	4
2009	2423	7	4
2010	2425	7	4
2011	2425	7	5
2012	2426	6	3
2013	2426	4	5
2014	2427	7	5
2015	2427	3	5
2016	2427	0	3
2017	2428	5	6
2018	2429	6	5
2019	2430	4	6
2020	2430	3	4
2021	2430	3	4
2022	2430	5	4
2023	2431	0	4
2024	2434	0	7
2025	2434	6	7
2026	2435	4	5
2027	2436	0	6
2028	2436	4	7
2029	2437	6	0
2030	2438	0	3
2031	2439	0	3
2032	2441	0	6
2033	2442	3	5
2034	2443	0	4
2035	2444	4	3
2036	2445	6	7
2037	2445	5	3
2038	2448	3	5
2039	2450	0	4
2040	2450	4	6
2041	2450	3	0
2042	2453	3	4
2043	2455	7	6
2044	2458	3	5
2045	2458	6	4
2046	2460	0	6
2047	2460	7	3
2048	2462	4	3
2049	2462	6	4
2050	2463	5	4
2051	2464	5	3
2052	2465	3	6
2053	2468	5	0
2054	2468	6	3
2055	2468	5	4
2056	2468	5	0
2057	2469	0	4
2058	2470	6	4
2059	2470	3	4
2060	2472	0	4
2061	2475	4	7
2062	2476	3	6
2063	2478	0	3
2064	2479	4	5
2065	2481	4	0
2066	2482	0	5
2067	2483	3	7
2068	2485	4	3
2069	2486	5	3
2070	2486	0	4
2071	2488	0	6
2072	2489	3	0
2073	2491	4	3
2074	2491	4	6
2075	2492	4	6
2076	2492	0	4
2077	2493	3	7
2078	2495	4	3
2079	2501	4	6
2080	2501	3	4
2081	2502	4	3
2082	2502	6	0
2083	2506	7	4
2084	2510	0	3
2085	2512	4	6
2086	2513	4	3
2087	2513	6	7
2088	2513	5	4
2089	2514	3	4
2090	2514	7	4
2091	2515	3	4
2092	2518	6	5
2093	2523	6	5
2094	2524	6	0
2095	2525	3	4
2096	2525	7	3
2097	2526	3	4
2098	2527	3	4
2099	2527	7	6
2100	2530	3	5
2101	2532	5	0
2102	2533	3	0
2103	2533	3	5
2104	2535	0	7
2105	2535	3	4
2106	2536	5	6
2107	2536	4	3
2108	2536	7	4
2109	2538	3	4
2110	2538	5	4
2111	2541	6	0
2112	2543	0	7
2113	2544	6	3
2114	2545	4	3
2115	2545	3	5
2116	2546	3	6
2117	2549	4	3
2118	2550	5	3
2119	2551	7	4
2120	2552	3	5
2121	2553	6	4
2122	2557	0	5
2123	2557	0	3
2124	2557	0	6
2125	2557	0	6
2126	2558	6	0
2127	2558	6	5
2128	2563	6	3
2129	2563	3	4
2130	2564	6	4
2131	2564	4	0
2132	2565	0	7
2133	2568	4	7
2134	2568	3	5
2135	2571	3	6
2136	2571	3	5
2137	2572	7	3
2138	2573	5	4
2139	2573	3	4
2140	2573	7	3
2141	2573	4	5
2142	2574	6	0
2143	2575	6	7
2144	2575	3	4
2145	2577	5	6
2146	2579	4	6
2147	2579	6	3
2148	2580	4	5
2149	2580	4	7
2150	2581	6	3
2151	2581	3	4
2152	2584	4	3
2153	2584	4	5
2154	2585	4	7
2155	2588	4	6
2156	2588	3	4
2157	2589	4	7
2158	2590	4	3
2159	2590	3	5
2160	2591	7	0
2161	2592	3	5
2162	2592	4	3
2163	2592	3	7
2164	2592	4	7
2165	2593	3	0
2166	2594	0	6
2167	2595	5	4
2168	2598	5	3
2169	2598	4	6
2170	2598	4	7
2171	2598	0	3
2172	2601	3	4
2173	2602	4	5
2174	2602	7	4
2175	2603	5	7
2176	2607	5	4
2177	2607	3	6
2178	2609	5	3
2179	2609	4	7
2180	2609	3	7
2181	2610	0	3
2182	2610	6	4
2183	2611	4	6
2184	2613	3	5
2185	2616	4	5
2186	2618	4	0
2187	2619	4	6
2188	2619	5	3
2189	2620	3	7
2190	2625	7	4
2191	2625	4	3
2192	2626	6	7
2193	2631	5	3
2194	2634	6	0
2195	2634	7	4
2196	2636	6	3
2197	2637	4	5
2198	2642	5	4
2199	2642	7	4
2200	2645	4	7
2201	2645	7	4
2202	2647	4	5
2203	2650	3	7
2204	2650	0	3
2205	2650	4	3
2206	2651	4	3
2207	2652	6	3
2208	2653	3	5
2209	2653	3	0
2210	2655	7	4
2211	2656	4	3
2212	2662	7	5
2213	2664	6	3
2214	2665	3	6
2215	2667	0	3
2216	2670	4	3
2217	2670	3	6
2218	2670	4	0
2219	2671	6	0
2220	2671	4	7
2221	2674	4	7
2222	2675	5	3
2223	2676	4	0
2224	2680	3	4
2225	2683	3	5
2226	2684	3	4
2227	2684	4	0
2228	2688	4	6
2229	2690	4	7
2230	2690	0	7
2231	2691	0	6
2232	2692	4	3
2233	2692	4	5
2234	2692	3	6
2235	2693	5	3
2236	2694	3	6
2237	2694	3	7
2238	2694	5	6
2239	2694	3	4
2240	2695	7	5
2241	2696	4	7
2242	2697	3	0
2243	2701	5	6
2244	2702	0	6
2245	2703	5	0
2246	2703	4	3
2247	2703	3	5
2248	2705	7	4
2249	2706	3	4
2250	2708	5	6
2251	2708	4	3
2252	2709	4	3
2253	2711	6	0
2254	2711	4	0
2255	2713	7	4
2256	2715	4	7
2257	2716	3	5
2258	2719	4	3
2259	2720	5	4
2260	2720	7	5
2261	2721	7	0
2262	2721	7	0
2263	2722	6	4
2264	2723	3	4
2265	2723	4	0
2266	2725	4	3
2267	2725	4	5
2268	2726	3	4
2269	2726	4	3
2270	2726	3	4
2271	2726	5	0
2272	2728	7	4
2273	2730	5	3
2274	2730	7	0
2275	2731	5	6
2276	2732	0	4
2277	2732	6	4
2278	2733	3	0
2279	2736	4	5
2280	2740	0	4
2281	2740	5	3
2282	2740	4	7
2283	2741	4	5
2284	2741	3	7
2285	2741	6	3
2286	2742	4	3
2287	2743	4	3
2288	2743	4	6
2289	2744	3	4
2290	2748	4	7
2291	2751	3	4
2292	2751	4	3
2293	2752	0	7
2294	2752	3	0
2295	2752	7	5
2296	2755	6	0
2297	2757	3	5
2298	2758	4	6
2299	2758	3	4
2300	2760	4	7
2301	2760	0	5
2302	2760	4	3
2303	2760	0	6
2304	2761	4	3
2305	2762	3	5
2306	2763	6	3
2307	2764	4	3
2308	2765	4	6
2309	2765	4	7
2310	2765	7	6
2311	2767	0	3
2312	2770	4	5
2313	2774	4	0
2314	2777	6	7
2315	2779	3	5
2316	2779	3	4
2317	2781	0	6
2318	2783	3	4
2319	2784	7	3
2320	2784	3	4
2321	2785	3	4
2322	2785	0	3
2323	2788	3	6
2324	2788	0	5
2325	2788	4	3
2326	2790	3	0
2327	2791	4	6
2328	2792	3	0
2329	2795	6	0
2330	2796	3	4
2331	2798	3	0
2332	2801	3	4
2333	2801	3	5
2334	2802	5	4
2335	2810	0	6
2336	2811	5	3
2337	2811	3	4
2338	2813	6	7
2339	2815	7	3
2340	2816	0	7
2341	2816	5	7
2342	2819	0	5
2343	2819	5	0
2344	2821	3	7
2345	2821	3	5
2346	2821	4	3
2347	2823	3	0
2348	2823	3	7
2349	2824	5	6
2350	2827	0	3
2351	2827	4	6
2352	2827	7	3
2353	2828	5	0
2354	2830	4	5
2355	2830	3	5
2356	2833	4	6
2357	2833	5	3
2358	2833	6	3
2359	2834	4	7
2360	2835	6	0
2361	2835	3	4
2362	2836	3	4
2363	2837	3	0
2364	2839	3	4
2365	2839	3	5
2366	2842	0	7
2367	2843	6	0
2368	2843	3	4
2369	2843	5	4
2370	2843	7	0
2371	2844	0	5
2372	2844	3	6
2373	2846	6	0
2374	2846	5	4
2375	2847	0	6
2376	2850	4	3
2377	2850	4	5
2378	2851	6	5
2379	2853	3	6
2380	2855	6	4
2381	2855	4	6
2382	2856	3	7
2383	2857	4	5
2384	2858	6	4
2385	2859	5	3
2386	2860	7	4
2387	2860	3	7
2388	2862	3	6
2389	2863	0	4
2390	2867	4	5
2391	2867	6	3
2392	2867	4	7
2393	2869	7	3
2394	2870	5	3
2395	2871	7	3
2396	2871	4	6
2397	2871	7	3
2398	2873	5	3
2399	2874	6	0
2400	2875	3	4
2401	2876	4	0
2402	2876	4	6
2403	2887	4	5
2404	2887	3	4
2405	2888	3	5
2406	2888	6	0
2407	2889	4	5
2408	2889	3	6
2409	2892	4	3
2410	2892	4	3
2411	2893	6	7
2412	2894	4	6
2413	2895	4	0
2414	2897	5	0
2415	2898	0	7
2416	2901	6	4
2417	2903	4	7
2418	2903	0	7
2419	2903	5	0
2420	2904	3	4
2421	2904	3	5
2422	2905	0	4
2423	2906	6	4
2424	2906	7	4
2425	2906	4	3
2426	2907	3	6
2427	2911	6	3
2428	2911	3	6
2429	2912	4	3
2430	2916	5	0
2431	2917	7	6
2432	2917	5	7
2433	2918	3	0
2434	2919	4	5
2435	2920	3	0
2436	2920	5	6
2437	2923	4	5
2438	2924	3	6
2439	2925	6	4
2440	2929	4	3
2441	2932	0	3
2442	2932	5	3
2443	2933	0	6
2444	2936	4	7
2445	2937	5	4
2446	2938	5	4
2447	2938	3	6
2448	2940	4	3
2449	2941	4	0
2450	2941	3	4
2451	2942	4	6
2452	2944	5	0
2453	2946	5	3
2454	2947	5	3
2455	2948	5	4
2456	2949	4	0
2457	2950	4	0
2458	2951	4	3
2459	2952	6	4
2460	2953	0	6
2461	2955	6	3
2462	2955	4	3
2463	2956	7	6
2464	2957	4	0
2465	2960	0	4
2466	2960	7	6
2467	2960	5	4
2468	2963	3	4
2469	2963	5	6
2470	2967	7	4
2471	2968	3	7
2472	2969	6	3
2473	2969	3	4
2474	2969	7	6
2475	2970	4	0
2476	2971	4	3
2477	2972	3	6
2478	2974	4	3
2479	2975	3	4
2480	2975	6	5
2481	2976	4	0
2482	2976	3	4
2483	2976	7	5
2484	2977	3	6
2485	2981	3	5
2486	2981	7	5
2487	2985	4	5
2488	2986	0	4
2489	2987	3	7
2490	2987	7	3
2491	2988	3	0
2492	2989	4	0
2493	2992	3	5
2494	2993	4	7
2495	2993	3	6
2496	2994	7	6
2497	2996	3	6
2498	2996	3	4
2499	2997	4	6
30
15
3
0
0
