1
2500
3000
1579	1937	3	7
1580	1938	4	6
1581	1940	4	6
1582	1940	3	6
1583	1941	5	3
1584	1941	3	7
1585	1945	3	4
1586	1945	5	3
1587	1946	3	7
1588	1947	3	7
1589	1948	4	7
1590	1950	6	3
1591	1950	4	3
1592	1951	5	4
1593	1951	4	7
1594	1955	3	6
1595	1956	6	4
1596	1962	5	3
1597	1962	7	6
1598	1963	7	4
1599	1963	3	4
1600	1963	5	7
1601	1965	4	6
1602	1965	7	0
1603	1968	6	5
1604	1968	4	0
1605	1970	6	3
1606	1970	5	3
1607	1970	5	4
1608	1973	4	3
1609	1975	4	0
1610	1976	6	3
1611	1977	6	5
1612	1978	4	6
1613	1979	7	6
1614	1979	4	3
1615	1979	4	3
1616	1981	3	7
1617	1982	6	5
1618	1983	7	4
1619	1988	6	4
1620	1989	5	3
1621	1989	3	7
1622	1989	7	3
1623	1990	3	7
1624	1992	3	7
1625	1992	6	3
1626	1993	4	5
1627	1994	7	6
1628	1994	4	0
1629	1996	3	4
1630	1997	3	4
1631	1997	3	7
1632	1998	4	3
1633	1999	4	0
1634	2002	7	3
1635	2003	4	0
1636	2004	3	4
1637	2004	4	5
1638	2005	3	0
1639	2006	4	5
1640	2006	4	3
1641	2007	4	3
1642	2008	3	7
1643	2010	3	6
1644	2010	3	5
1645	2012	3	6
1646	2013	4	5
1647	2015	3	0
1648	2016	5	3
1649	2018	4	3
1650	2018	3	4
1651	2021	5	7
1652	2021	7	3
1653	2023	3	7
1654	2023	7	0
1655	2024	4	0
1656	2025	4	7
1657	2025	4	3
1658	2025	4	6
1659	2026	7	5
1660	2028	5	4
1661	2031	4	6
1662	2031	4	0
1663	2033	7	6
1664	2036	3	6
1665	2036	6	3
1666	2037	5	3
1667	2037	4	0
1668	2039	4	0
1669	2041	3	0
1670	2043	7	5
1671	2044	4	7
1672	2046	4	3
1673	2046	5	7
1674	2049	5	7
1675	2050	6	4
1676	2050	7	5
1677	2050	0	3
1678	2053	6	4
1679	2057	7	5
1680	2059	3	4
1681	2060	6	7
1682	2060	0	7
1683	2064	3	0
1684	2064	3	0
1685	2064	5	7
1686	2064	4	3
1687	2065	3	7
1688	2068	3	0
1689	2068	5	4
1690	2068	3	6
1691	2069	0	3
1692	2069	4	7
1693	2070	0	5
1694	2071	6	3
1695	2072	6	3
1696	2072	6	3
1697	2073	7	0
1698	2073	5	3
1699	2075	3	6
1700	2079	4	3
1701	2082	4	6
1702	2083	6	4
1703	2085	3	4
1704	2086	4	5
1705	2087	3	5
1706	2087	6	7
1707	2087	0	4
1708	2089	5	6
1709	2092	4	0
1710	2093	4	3
1711	2094	7	4
1712	2095	0	6
1713	2096	7	4
1714	2096	7	3
1715	2097	5	7
1716	2097	3	6
1717	2102	3	5
1718	2104	0	6
1719	2109	3	5
1720	2112	4	0
1721	2113	5	0
1722	2113	5	3
1723	2116	3	5
1724	2118	0	6
1725	2120	5	4
1726	2121	7	5
1727	2123	4	6
1728	2125	0	3
1729	2125	7	5
1730	2127	6	5
1731	2127	3	5
1732	2129	3	4
1733	2132	7	6
1734	2133	6	7
1735	2134	3	7
1736	2135	5	6
1737	2135	4	6
1738	2135	0	7
1739	2137	3	7
1740	2138	5	7
1741	2139	4	5
1742	2140	4	0
1743	2141	4	3
1744	2143	3	0
1745	2144	4	5
1746	2144	7	4
1747	2145	4	6
1748	2146	5	3
1749	2148	3	4
1750	2148	5	6
1751	2148	4	5
1752	2148	5	4
1753	2148	3	4
1754	2149	7	4
1755	2151	7	3
1756	2151	7	3
1757	2152	3	4
1758	2153	5	4
1759	2153	3	4
1760	2155	3	4
1761	2155	6	7
1762	2156	3	5
1763	2158	6	3
1764	2160	0	4
1765	2163	6	5
1766	2164	3	0
1767	2164	3	0
1768	2165	4	3
1769	2166	4	3
1770	2167	0	6
1771	2167	4	3
1772	2168	7	6
1773	2168	3	6
1774	2170	0	3
1775	2172	3	5
1776	2172	3	4
1777	2174	5	3
1778	2175	3	6
1779	2175	4	3
1780	2175	4	6
1781	2178	4	0
1782	2179	0	4
1783	2182	3	0
1784	2185	4	3
1785	2185	3	4
1786	2187	5	7
1787	2187	4	0
1788	2192	3	0
1789	2195	3	5
1790	2197	7	4
1791	2197	0	5
1792	2197	6	4
1793	2197	7	3
1794	2198	4	5
1795	2209	4	5
1796	2210	6	0
1797	2210	4	3
1798	2212	3	4
1799	2212	6	0
1800	2213	7	6
1801	2216	3	7
1802	2220	0	5
1803	2222	4	7
1804	2223	3	5
1805	2226	4	0
1806	2227	3	4
1807	2230	3	0
1808	2232	6	5
1809	2235	4	3
1810	2237	4	3
1811	2240	4	3
1812	2240	4	3
1813	2240	4	0
1814	2241	0	6
1815	2241	7	0
1816	2241	3	7
1817	2243	4	0
1818	2243	4	3
1819	2245	0	5
1820	2245	4	0
1821	2245	4	3
1822	2247	4	0
1823	2247	4	7
1824	2248	4	7
1825	2251	3	5
1826	2255	3	4
1827	2257	7	0
1828	2258	4	0
1829	2258	6	3
1830	2259	0	3
1831	2260	7	0
1832	2261	5	7
1833	2263	4	3
1834	2267	4	7
1835	2269	5	4
1836	2270	3	7
1837	2272	0	3
1838	2273	3	7
1839	2273	5	3
1840	2274	3	6
1841	2274	7	4
1842	2275	6	4
1843	2276	4	7
1844	2277	3	5
1845	2283	6	3
1846	2284	3	6
1847	2288	7	5
1848	2288	7	3
1849	2289	4	7
1850	2290	0	3
1851	2290	7	3
1852	2292	7	3
1853	2292	4	0
1854	2294	3	6
1855	2296	7	5
1856	2297	3	5
1857	2297	4	3
1858	2298	3	7
1859	2298	4	3
1860	2303	6	3
1861	2305	0	3
1862	2309	5	0
1863	2312	5	0
1864	2313	7	3
1865	2314	7	6
1866	2314	4	3
1867	2314	0	6
1868	2316	4	3
1869	2317	7	5
1870	2318	4	3
1871	2319	5	0
1872	2319	0	3
1873	2321	3	6
1874	2321	4	7
1875	2322	0	7
1876	2322	7	5
1877	2323	7	6
1878	2324	7	5
1879	2325	0	6
1880	2326	6	4
1881	2326	0	3
1882	2326	3	7
1883	2327	0	4
1884	2327	4	5
1885	2327	4	7
1886	2333	5	3
1887	2335	3	7
1888	2336	0	3
1889	2336	6	0
1890	2336	7	6
1891	2338	7	5
1892	2338	5	4
1893	2339	6	5
1894	2339	4	0
1895	2339	4	7
1896	2340	3	4
1897	2341	0	3
1898	2342	6	4
1899	2342	3	4
1900	2342	4	0
1901	2342	7	5
1902	2345	3	7
1903	2346	6	3
1904	2346	5	6
1905	2349	4	3
1906	2350	5	7
1907	2351	0	3
1908	2351	5	6
1909	2352	4	6
1910	2353	6	3
1911	2354	3	0
1912	2354	3	5
1913	2354	6	3
1914	2355	6	0
1915	2355	0	6
1916	2356	0	5
1917	2356	7	3
1918	2357	4	3
1919	2358	4	0
1920	2359	6	4
1921	2359	0	3
1922	2360	6	4
1923	2363	3	4
1924	2365	4	5
1925	2367	6	3
1926	2370	6	3
1927	2370	3	4
1928	2371	3	4
1929	2371	4	7
1930	2372	4	7
1931	2372	6	3
1932	2373	3	5
1933	2374	4	5
1934	2376	5	3
1935	2378	3	6
1936	2378	3	4
1937	2378	7	6
1938	2381	3	7
1939	2382	4	6
1940	2382	4	3
1941	2382	0	6
1942	2383	4	5
1943	2384	0	3
1944	2384	0	3
1945	2386	0	5
1946	2388	7	6
1947	2389	0	4
1948	2392	3	0
1949	2393	4	3
1950	2394	3	5
1951	2396	0	7
1952	2397	4	6
1953	2398	3	5
1954	2398	6	3
1955	2399	7	0
1956	2400	7	0
1957	2401	3	7
1958	2402	3	4
1959	2404	0	3
1960	2405	4	3
1961	2408	5	7
1962	2409	4	6
1963	2410	3	6
1964	2410	7	5
1965	2412	4	0
1966	2413	5	3
1967	2413	4	3
1968	2414	7	0
1969	2415	3	0
1970	2416	7	3
1971	2416	7	4
1972	2418	7	3
1973	2418	7	3
1974	2418	3	0
1975	2419	4	6
1976	2419	7	4
1977	2420	3	5
1978	2420	4	6
1979	2421	3	4
1980	2423	3	5
1981	2424	6	4
1982	2426	6	7
1983	2426	4	6
1984	2427	0	4
1985	2427	5	4
1986	2427	3	6
1987	2428	3	6
1988	2429	0	4
1989	2430	6	4
1990	2433	3	6
1991	2433	3	7
1992	2435	7	3
1993	2438	5	0
1994	2441	7	0
1995	2442	5	6
1996	2442	6	3
1997	2443	4	5
1998	2443	6	4
1999	2445	5	4
2000	2446	0	3
2001	2449	5	6
2002	2457	4	3
2003	2459	6	3
2004	2460	4	3
2005	2461	4	0
2006	2461	4	3
2007	2464	7	3
2008	2465	7	4
2009	2466	4	6
2010	2467	4	7
2011	2467	4	3
2012	2468	3	7
2013	2475	7	3
2014	2478	4	3
2015	2479	3	5
2016	2480	6	4
2017	2480	3	0
2018	2482	4	3
2019	2483	3	6
2020	2483	3	4
2021	2484	4	5
2022	2485	3	6
2023	2488	7	4
2024	2488	7	4
2025	2489	4	0
2026	2489	5	3
2027	2489	7	0
2028	2489	7	0
2029	2490	4	6
2030	2491	6	7
2031	2491	6	0
2032	2493	3	0
2033	2494	7	6
2034	2494	4	3
2035	2495	3	4
2036	2495	7	3
2037	2495	3	4
2038	2496	0	5
2039	2497	6	0
2040	2499	4	7
2041	2499	3	7
2042	2499	7	6
2043	2502	5	4
2044	2505	4	3
2045	2505	4	7
2046	2507	3	6
2047	2508	7	4
2048	2508	7	3
2049	2509	6	4
2050	2511	0	4
2051	2512	5	7
2052	2513	4	0
2053	2515	3	4
2054	2515	0	4
2055	2515	0	5
2056	2519	7	4
2057	2521	3	4
2058	2522	3	6
2059	2522	4	7
2060	2522	5	3
2061	2523	6	7
2062	2525	4	0
2063	2526	7	5
2064	2526	4	5
2065	2526	4	5
2066	2527	5	0
2067	2529	7	5
2068	2530	4	0
2069	2531	4	3
2070	2531	4	3
2071	2532	5	3
2072	2533	4	7
2073	2536	3	4
2074	2537	5	4
2075	2537	6	4
2076	2538	3	0
2077	2538	7	5
2078	2545	4	0
2079	2547	6	4
2080	2548	4	7
2081	2549	0	6
2082	2549	4	6
2083	2550	3	4
2084	2551	0	7
2085	2551	3	0
2086	2554	5	0
2087	2554	6	7
2088	2556	3	7
2089	2557	6	3
2090	2557	4	7
2091	2557	6	3
2092	2558	6	4
2093	2559	7	3
2094	2559	3	0
2095	2560	7	6
2096	2560	6	3
2097	2561	4	6
2098	2563	4	5
2099	2563	3	4
2100	2564	5	6
2101	2564	4	6
2102	2569	7	3
2103	2570	4	7
2104	2570	7	4
2105	2571	5	4
2106	2572	4	5
2107	2572	5	4
2108	2575	3	7
2109	2575	5	3
2110	2576	4	6
2111	2576	0	4
2112	2578	4	6
2113	2578	3	7
2114	2579	3	4
2115	2581	6	4
2116	2583	6	3
2117	2584	7	3
2118	2584	7	3
2119	2586	0	4
2120	2591	7	5
2121	2591	3	4
2122	2596	0	3
2123	2597	4	3
2124	2600	0	4
2125	2600	4	6
2126	2603	4	5
2127	2603	5	0
2128	2605	3	7
2129	2606	6	7
2130	2607	7	3
2131	2608	6	0
2132	2608	4	3
2133	2609	7	4
2134	2610	4	0
2135	2613	4	3
2136	2614	7	4
2137	2616	5	7
2138	2617	7	3
2139	2620	4	5
2140	2620	3	6
2141	2621	3	6
2142	2623	6	0
2143	2623	4	5
2144	2623	7	5
2145	2627	4	0
2146	2627	7	3
2147	2630	3	7
2148	2630	7	3
2149	2631	0	6
2150	2632	0	5
2151	2634	6	7
2152	2636	6	0
2153	2636	4	6
2154	2636	7	3
2155	2638	4	6
2156	2638	3	0
2157	2641	3	5
2158	2642	7	3
2159	2645	5	6
2160	2648	4	3
2161	2650	4	3
2162	2650	3	7
2163	2651	3	7
2164	2654	7	3
2165	2654	5	6
2166	2661	7	5
2167	2663	3	4
2168	2664	4	7
2169	2664	0	7
2170	2665	4	3
2171	2666	5	3
2172	2666	6	4
2173	2669	4	0
2174	2674	6	3
2175	2677	4	3
2176	2679	4	3
2177	2680	5	3
2178	2680	4	5
2179	2680	7	5
2180	2681	6	4
2181	2683	7	3
2182	2683	4	0
2183	2684	3	4
2184	2685	6	7
2185	2685	4	0
2186	2687	3	4
2187	2687	6	5
2188	2687	3	7
2189	2689	3	5
2190	2689	4	5
2191	2690	0	3
2192	2690	7	4
2193	2691	6	7
2194	2691	5	0
2195	2692	7	0
2196	2692	4	7
2197	2692	3	4
2198	2693	3	4
2199	2693	4	5
2200	2693	3	4
2201	2694	3	4
2202	2695	3	4
2203	2695	7	5
2204	2697	0	6
2205	2697	7	4
2206	2699	5	4
2207	2700	4	5
2208	2701	3	4
2209	2702	0	5
2210	2702	4	3
2211	2702	6	5
2212	2703	3	4
2213	2704	3	4
2214	2705	7	4
2215	2706	5	6
2216	2707	3	5
2217	2707	6	7
2218	2707	4	3
2219	2710	4	3
2220	2711	3	6
2221	2716	6	4
2222	2716	0	6
2223	2717	4	5
2224	2718	4	7
2225	2718	3	4
2226	2718	6	4
2227	2722	6	3
2228	2722	5	0
2229	2724	4	3
2230	2724	5	0
2231	2724	4	7
2232	2725	4	6
2233	2725	0	6
2234	2726	7	3
2235	2726	5	6
2236	2727	7	5
2237	2728	4	3
2238	2728	3	7
2239	2729	4	6
2240	2731	0	6
2241	2732	5	4
2242	2733	4	0
2243	2734	0	5
2244	2735	4	3
2245	2736	4	5
2246	2736	3	6
2247	2740	3	4
2248	2741	3	4
2249	2741	3	7
2250	2742	5	6
2251	2743	4	0
2252	2745	0	4
2253	2746	7	5
2254	2750	7	3
2255	2751	5	7
2256	2752	0	7
2257	2754	0	3
2258	2762	4	0
2259	2762	3	4
2260	2763	3	5
2261	2763	7	6
2262	2763	3	0
2263	2765	7	5
2264	2767	7	5
2265	2769	3	4
2266	2769	4	6
2267	2772	3	7
2268	2772	5	6
2269	2772	5	4
2270	2773	7	4
2271	2776	4	6
2272	2777	3	4
2273	2779	4	3
2274	2780	5	7
2275	2781	4	0
2276	2782	3	5
2277	2784	4	0
2278	2785	3	4
2279	2785	4	5
2280	2785	6	0
2281	2786	0	5
2282	2786	5	6
2283	2787	4	3
2284	2788	5	7
2285	2792	5	7
2286	2792	5	6
2287	2793	3	7
2288	2793	4	7
2289	2794	6	4
2290	2794	3	7
2291	2795	7	6
2292	2797	4	7
2293	2798	5	6
2294	2799	3	4
2295	2801	4	3
2296	2802	4	3
2297	2802	6	3
2298	2803	4	7
2299	2803	6	3
2300	2803	4	6
2301	2803	0	3
2302	2803	7	0
2303	2804	5	6
2304	2805	6	3
2305	2806	3	5
2306	2808	3	0
2307	2809	4	3
2308	2810	7	3
2309	2811	0	4
2310	2811	5	3
2311	2811	4	6
2312	2812	7	5
2313	2814	4	6
2314	2815	4	5
2315	2818	4	6
2316	2818	5	3
2317	2819	6	4
2318	2819	0	4
2319	2822	4	3
2320	2822	4	5
2321	2822	3	4
2322	2823	0	3
2323	2823	3	0
2324	2823	5	6
2325	2824	3	4
2326	2825	4	0
2327	2830	7	6
2328	2830	3	4
2329	2834	3	5
2330	2835	4	6
2331	2836	7	0
2332	2837	3	7
2333	2838	5	0
2334	2839	7	4
2335	2839	4	3
2336	2840	4	6
2337	2840	3	4
2338	2841	3	4
2339	2841	6	5
2340	2841	5	4
2341	2842	3	4
2342	2842	6	3
2343	2842	3	5
2344	2843	4	3
2345	2846	3	5
2346	2847	0	3
2347	2847	7	3
2348	2850	5	3
2349	2851	3	0
2350	2852	4	5
2351	2852	3	6
2352	2853	6	3
2353	2856	3	4
2354	2857	4	6
2355	2859	0	7
2356	2859	3	6
2357	2859	3	5
2358	2859	4	6
2359	2859	7	4
2360	2860	3	6
2361	2860	7	6
2362	2861	0	3
2363	2865	6	4
2364	2866	6	7
2365	2868	5	4
2366	2868	5	3
2367	2868	3	0
2368	2868	5	4
2369	2868	3	5
2370	2869	4	3
2371	2869	7	3
2372	2870	6	4
2373	2870	7	5
2374	2874	0	4
2375	2874	0	6
2376	2876	4	3
2377	2876	4	0
2378	2876	7	3
2379	2877	6	3
2380	2878	0	3
2381	2880	4	3
2382	2880	6	3
2383	2881	5	3
2384	2881	7	3
2385	2883	5	4
2386	2886	3	6
2387	2887	0	5
2388	2888	5	6
2389	2889	5	4
2390	2890	5	3
2391	2891	6	7
2392	2893	6	4
2393	2893	4	7
2394	2894	3	6
2395	2895	4	5
2396	2896	3	6
2397	2896	4	3
2398	2897	3	7
2399	2897	4	7
2400	2897	3	7
2401	2897	5	6
2402	2897	5	7
2403	2898	4	0
2404	2898	5	4
2405	2899	0	4
2406	2900	0	4
2407	2901	0	5
2408	2901	6	4
2409	2907	3	6
2410	2908	6	4
2411	2908	5	4
2412	2908	6	4
2413	2910	3	6
2414	2912	4	3
2415	2913	3	5
2416	2914	3	7
2417	2914	0	3
2418	2915	3	0
2419	2915	6	3
2420	2916	0	3
2421	2917	4	5
2422	2919	5	6
2423	2921	0	6
2424	2921	4	6
2425	2922	4	3
2426	2925	0	3
2427	2925	5	3
2428	2929	7	4
2429	2931	4	3
2430	2933	4	5
2431	2933	0	4
2432	2934	3	4
2433	2936	7	6
2434	2937	3	4
2435	2937	0	7
2436	2938	7	5
2437	2940	5	7
2438	2941	3	5
2439	2944	6	4
2440	2945	5	7
2441	2945	0	6
2442	2946	7	5
2443	2947	0	7
2444	2947	5	0
2445	2949	3	6
2446	2949	3	5
2447	2949	4	6
2448	2952	0	4
2449	2952	6	7
2450	2952	0	3
2451	2953	7	3
2452	2954	5	4
2453	2955	3	7
2454	2956	4	0
2455	2958	7	4
2456	2958	6	7
2457	2959	7	6
2458	2959	7	6
2459	2960	4	0
2460	2961	7	4
2461	2962	3	0
2462	2963	5	3
2463	2964	0	7
2464	2965	7	0
2465	2966	3	6
2466	2967	3	0
2467	2969	3	5
2468	2969	7	5
2469	2969	5	7
2470	2970	7	4
2471	2970	6	7
2472	2971	4	5
2473	2972	5	6
2474	2973	5	3
2475	2974	3	0
2476	2974	3	6
2477	2975	3	6
2478	2975	3	0
2479	2976	6	4
2480	2977	7	4
2481	2979	4	7
2482	2979	3	7
2483	2981	4	6
2484	2982	0	5
2485	2982	3	6
2486	2988	3	0
2487	2988	4	0
2488	2990	3	4
2489	2991	3	4
2490	2992	5	0
2491	2993	6	4
2492	2994	4	6
2493	2994	3	6
2494	2994	5	0
2495	2996	3	6
2496	2996	3	7
2497	2997	4	5
2498	2999	7	4
2499	2999	0	4
30
15
3
0
0
