1
2500
3000
1582	1912	6	3
1583	1913	4	7
1584	1914	4	3
1585	1914	3	4
1586	1915	4	7
1587	1915	3	0
1588	1917	7	0
1589	1917	6	3
1590	1920	3	5
1591	1920	7	4
1592	1924	3	0
1593	1927	5	0
1594	1927	0	5
1595	1927	4	5
1596	1928	4	3
1597	1928	3	5
1598	1930	3	0
1599	1931	5	7
1600	1931	3	6
1601	1932	3	6
1602	1932	6	4
1603	1937	6	5
1604	1937	4	0
1605	1938	7	3
1606	1941	7	4
1607	1942	4	0
1608	1943	3	4
1609	1944	0	6
1610	1944	7	5
1611	1945	0	3
1612	1946	6	3
1613	1947	3	4
1614	1948	4	3
1615	1950	3	0
1616	1951	7	6
1617	1953	5	3
1618	1954	4	5
1619	1956	4	3
1620	1956	5	6
1621	1958	7	5
1622	1958	7	4
1623	1960	5	6
1624	1961	3	6
1625	1962	3	4
1626	1962	4	6
1627	1965	5	7
1628	1973	0	7
1629	1976	3	0
1630	1976	0	4
1631	1977	6	5
1632	1979	5	3
1633	1980	3	7
1634	1983	4	0
1635	1983	6	4
1636	1984	5	0
1637	1985	4	3
1638	1986	3	5
1639	1987	4	6
1640	1988	3	6
1641	1990	4	6
1642	1990	6	4
1643	1990	6	7
1644	1992	7	6
1645	1992	7	3
1646	1992	4	5
1647	1993	6	5
1648	1996	0	5
1649	1997	4	0
1650	1999	3	6
1651	1999	5	3
1652	2002	6	7
1653	2004	4	3
1654	2005	5	6
1655	2005	7	6
1656	2006	5	3
1657	2007	5	3
1658	2010	7	3
1659	2010	4	6
1660	2011	3	7
1661	2012	5	6
1662	2014	5	3
1663	2016	6	4
1664	2017	5	6
1665	2017	6	3
1666	2018	3	7
1667	2021	3	4
1668	2023	0	4
1669	2023	3	6
1670	2027	7	4
1671	2027	3	4
1672	2027	3	6
1673	2029	4	3
1674	2030	7	5
1675	2031	0	5
1676	2034	4	5
1677	2035	0	4
1678	2035	7	5
1679	2036	3	5
1680	2038	0	4
1681	2038	4	3
1682	2041	7	0
1683	2041	3	7
1684	2042	4	6
1685	2043	3	0
1686	2043	3	0
1687	2044	7	4
1688	2045	7	4
1689	2045	4	0
1690	2049	3	4
1691	2050	3	0
1692	2051	3	4
1693	2052	6	3
1694	2052	0	4
1695	2052	4	0
1696	2053	4	5
1697	2054	7	4
1698	2055	3	5
1699	2056	5	3
1700	2056	7	0
1701	2058	4	7
1702	2058	7	0
1703	2060	6	4
1704	2061	4	3
1705	2062	4	5
1706	2063	7	6
1707	2064	3	4
1708	2065	4	6
1709	2065	5	4
1710	2066	3	4
1711	2067	3	5
1712	2068	4	3
1713	2069	3	5
1714	2070	0	3
1715	2072	4	7
1716	2072	3	4
1717	2073	5	7
1718	2075	7	0
1719	2076	3	4
1720	2076	0	3
1721	2076	4	3
1722	2077	6	3
1723	2077	4	5
1724	2077	0	6
1725	2077	6	3
1726	2079	4	3
1727	2084	7	3
1728	2085	6	4
1729	2085	3	4
1730	2085	6	4
1731	2086	5	3
1732	2086	7	4
1733	2086	0	7
1734	2089	4	0
1735	2089	4	7
1736	2089	3	5
1737	2090	4	3
1738	2090	4	5
1739	2091	4	0
1740	2091	0	4
1741	2093	4	7
1742	2096	7	4
1743	2099	3	4
1744	2099	4	3
1745	2101	3	5
1746	2102	3	5
1747	2102	7	3
1748	2104	7	6
1749	2105	4	0
1750	2105	4	3
1751	2106	4	6
1752	2109	6	7
1753	2109	6	4
1754	2111	3	5
1755	2111	3	5
1756	2112	0	3
1757	2113	4	7
1758	2114	3	5
1759	2119	4	3
1760	2121	0	6
1761	2121	6	0
1762	2122	3	5
1763	2122	6	4
1764	2123	7	4
1765	2126	3	5
1766	2127	0	3
1767	2129	4	3
1768	2129	0	3
1769	2131	0	6
1770	2133	4	3
1771	2133	5	6
1772	2135	0	7
1773	2139	7	3
1774	2140	5	3
1775	2140	7	4
1776	2146	7	5
1777	2147	0	4
1778	2147	4	3
1779	2147	3	4
1780	2148	3	4
1781	2148	4	6
1782	2154	4	7
1783	2154	6	4
1784	2155	5	3
1785	2155	7	4
1786	2157	7	0
1787	2158	4	6
1788	2158	3	7
1789	2159	3	4
1790	2159	6	5
1791	2160	3	6
1792	2163	3	7
1793	2163	0	6
1794	2166	0	3
1795	2167	3	4
1796	2168	7	0
1797	2168	7	6
1798	2169	5	4
1799	2170	7	4
1800	2171	7	6
1801	2172	4	3
1802	2173	4	5
1803	2174	0	7
1804	2174	7	4
1805	2177	3	4
1806	2178	4	3
1807	2179	3	4
1808	2180	6	4
1809	2180	7	5
1810	2181	4	7
1811	2183	4	3
1812	2185	3	0
1813	2186	7	5
1814	2186	3	4
1815	2188	4	0
1816	2190	6	3
1817	2191	3	0
1818	2194	5	4
1819	2194	3	7
1820	2194	4	7
1821	2195	6	7
1822	2197	3	6
1823	2197	4	5
1824	2197	4	5
1825	2199	6	3
1826	2201	5	3
1827	2201	6	0
1828	2201	4	7
1829	2202	4	6
1830	2203	0	3
1831	2203	4	3
1832	2203	4	0
1833	2204	6	5
1834	2205	7	0
1835	2205	4	6
1836	2208	7	0
1837	2208	4	3
1838	2209	5	6
1839	2209	0	4
1840	2209	4	5
1841	2209	3	4
1842	2209	7	3
1843	2210	4	5
1844	2211	3	5
1845	2211	7	6
1846	2213	7	3
1847	2215	6	5
1848	2218	6	5
1849	2219	5	3
1850	2219	3	5
1851	2231	3	7
1852	2233	0	6
1853	2233	3	4
1854	2237	0	6
1855	2237	6	3
1856	2238	4	0
1857	2239	4	5
1858	2240	4	7
1859	2244	0	4
1860	2246	7	6
1861	2247	3	0
1862	2248	4	7
1863	2249	7	3
1864	2249	4	5
1865	2251	3	5
1866	2254	4	5
1867	2255	4	3
1868	2255	4	3
1869	2257	0	5
1870	2258	3	0
1871	2258	7	0
1872	2258	4	7
1873	2259	0	6
1874	2259	6	0
1875	2259	6	4
1876	2260	7	5
1877	2260	4	3
1878	2261	7	3
1879	2261	5	4
1880	2262	5	7
1881	2263	4	0
1882	2263	4	3
1883	2264	4	0
1884	2265	7	4
1885	2265	7	0
1886	2270	6	0
1887	2272	7	4
1888	2273	6	7
1889	2274	3	6
1890	2279	0	5
1891	2279	3	0
1892	2281	6	4
1893	2282	3	5
1894	2282	6	3
1895	2282	7	4
1896	2284	6	3
1897	2285	6	4
1898	2288	4	5
1899	2288	3	4
1900	2289	3	4
1901	2290	0	3
1902	2291	3	7
1903	2292	4	6
1904	2293	0	4
1905	2294	4	7
1906	2294	0	7
1907	2295	4	7
1908	2297	3	4
1909	2298	3	7
1910	2298	0	7
1911	2298	3	4
1912	2298	4	5
1913	2300	0	4
1914	2300	7	3
1915	2302	4	0
1916	2303	4	5
1917	2304	7	0
1918	2305	3	0
1919	2305	4	7
1920	2305	7	5
1921	2306	6	3
1922	2310	4	3
1923	2311	7	5
1924	2315	4	6
1925	2316	5	3
1926	2317	7	0
1927	2317	6	4
1928	2318	5	6
1929	2320	6	5
1930	2322	7	4
1931	2324	5	4
1932	2325	7	5
1933	2327	4	5
1934	2330	3	4
1935	2332	6	7
1936	2332	7	4
1937	2334	3	7
1938	2334	7	3
1939	2336	5	3
1940	2338	7	4
1941	2339	3	5
1942	2340	7	3
1943	2340	7	5
1944	2340	5	6
1945	2341	4	3
1946	2342	0	7
1947	2343	4	3
1948	2348	3	0
1949	2348	0	4
1950	2349	4	3
1951	2349	3	4
1952	2352	5	7
1953	2352	7	4
1954	2354	4	5
1955	2354	3	6
1956	2355	6	0
1957	2358	6	7
1958	2360	7	3
1959	2363	4	5
1960	2364	5	6
1961	2366	5	4
1962	2366	0	6
1963	2366	7	3
1964	2369	6	3
1965	2371	3	0
1966	2371	3	5
1967	2371	5	4
1968	2372	4	7
1969	2373	6	0
1970	2373	4	3
1971	2375	7	4
1972	2378	3	5
1973	2379	4	0
1974	2379	0	6
1975	2379	5	4
1976	2380	4	3
1977	2380	5	0
1978	2385	0	6
1979	2386	6	3
1980	2387	3	6
1981	2388	4	7
1982	2389	3	6
1983	2389	3	4
1984	2391	4	6
1985	2391	5	3
1986	2394	3	6
1987	2399	0	3
1988	2399	6	0
1989	2401	3	5
1990	2401	6	5
1991	2402	6	3
1992	2403	5	6
1993	2404	3	4
1994	2408	7	4
1995	2408	4	3
1996	2409	6	4
1997	2409	5	0
1998	2410	7	3
1999	2410	7	4
2000	2410	4	0
2001	2413	3	4
2002	2413	3	4
2003	2413	4	5
2004	2413	3	4
2005	2413	4	7
2006	2414	5	0
2007	2415	5	6
2008	2415	4	3
2009	2419	6	0
2010	2419	4	3
2011	2424	7	5
2012	2425	4	0
2013	2428	4	6
2014	2430	4	3
2015	2430	0	7
2016	2430	3	4
2017	2430	3	0
2018	2433	5	6
2019	2434	4	3
2020	2434	4	3
2021	2435	4	6
2022	2435	6	3
2023	2437	5	6
2024	2438	5	3
2025	2438	3	5
2026	2439	6	3
2027	2440	5	4
2028	2442	4	6
2029	2442	3	4
2030	2442	5	6
2031	2442	7	3
2032	2445	6	4
2033	2446	7	3
2034	2446	3	4
2035	2446	3	4
2036	2449	4	0
2037	2449	7	5
2038	2450	0	4
2039	2452	7	4
2040	2452	7	3
2041	2452	6	3
2042	2454	0	3
2043	2454	4	5
2044	2455	0	3
2045	2455	6	7
2046	2457	5	7
2047	2457	0	3
2048	2458	3	4
2049	2458	5	3
2050	2460	4	3
2051	2461	4	3
2052	2461	3	7
2053	2464	4	5
2054	2465	5	4
2055	2467	5	6
2056	2468	0	4
2057	2471	6	3
2058	2471	3	5
2059	2472	4	6
2060	2475	4	3
2061	2477	6	7
2062	2479	6	3
2063	2479	4	3
2064	2480	7	0
2065	2481	4	0
2066	2481	5	7
2067	2487	3	0
2068	2487	6	5
2069	2488	5	3
2070	2490	3	4
2071	2492	3	5
2072	2493	0	4
2073	2501	6	5
2074	2507	7	4
2075	2508	3	4
2076	2509	3	0
2077	2510	6	5
2078	2511	3	5
2079	2512	6	5
2080	2515	5	3
2081	2515	4	0
2082	2517	3	4
2083	2517	5	3
2084	2519	5	7
2085	2519	3	7
2086	2521	0	7
2087	2521	5	6
2088	2522	4	3
2089	2523	5	6
2090	2524	6	4
2091	2524	4	7
2092	2528	3	4
2093	2528	5	6
2094	2528	5	3
2095	2529	6	0
2096	2530	4	3
2097	2531	3	4
2098	2531	5	0
2099	2531	3	5
2100	2532	7	0
2101	2533	4	3
2102	2539	4	7
2103	2539	3	4
2104	2541	5	7
2105	2542	0	3
2106	2542	3	7
2107	2543	4	5
2108	2544	4	0
2109	2546	4	6
2110	2547	6	3
2111	2547	4	3
2112	2548	4	3
2113	2549	4	3
2114	2550	4	7
2115	2550	7	3
2116	2551	7	3
2117	2552	7	3
2118	2552	4	0
2119	2552	5	7
2120	2553	7	5
2121	2553	0	3
2122	2553	4	0
2123	2554	3	4
2124	2554	3	7
2125	2555	0	6
2126	2556	3	4
2127	2564	4	5
2128	2565	4	0
2129	2566	4	3
2130	2567	4	3
2131	2568	6	3
2132	2568	6	0
2133	2568	3	7
2134	2569	4	0
2135	2571	7	5
2136	2571	5	3
2137	2573	6	3
2138	2573	3	5
2139	2574	3	7
2140	2575	6	4
2141	2576	3	4
2142	2578	4	5
2143	2580	3	6
2144	2581	0	7
2145	2581	4	6
2146	2581	4	0
2147	2582	6	5
2148	2584	4	5
2149	2588	7	4
2150	2588	4	5
2151	2590	3	5
2152	2590	3	7
2153	2591	0	4
2154	2592	4	3
2155	2592	3	4
2156	2593	0	4
2157	2595	5	4
2158	2595	4	0
2159	2596	0	4
2160	2597	7	4
2161	2599	3	7
2162	2599	6	7
2163	2600	5	3
2164	2602	3	4
2165	2604	5	7
2166	2606	5	4
2167	2607	7	3
2168	2610	3	4
2169	2610	3	0
2170	2610	5	3
2171	2611	0	5
2172	2613	5	7
2173	2613	0	6
2174	2613	0	3
2175	2613	6	4
2176	2615	3	4
2177	2616	5	4
2178	2616	6	4
2179	2617	3	4
2180	2617	7	3
2181	2618	5	0
2182	2621	6	4
2183	2622	3	4
2184	2623	6	4
2185	2623	3	4
2186	2624	3	4
2187	2625	4	6
2188	2627	0	3
2189	2629	0	3
2190	2629	7	6
2191	2629	7	5
2192	2630	0	3
2193	2630	3	7
2194	2630	6	7
2195	2631	7	4
2196	2632	3	5
2197	2634	4	7
2198	2634	3	4
2199	2634	3	6
2200	2635	5	7
2201	2639	4	7
2202	2639	4	0
2203	2639	7	3
2204	2641	4	6
2205	2642	7	4
2206	2643	3	7
2207	2645	5	7
2208	2646	3	4
2209	2649	6	7
2210	2651	5	3
2211	2652	4	3
2212	2652	0	7
2213	2653	3	4
2214	2653	5	0
2215	2653	3	7
2216	2653	0	7
2217	2653	0	7
2218	2654	6	3
2219	2655	4	0
2220	2656	4	0
2221	2657	7	3
2222	2658	5	6
2223	2658	4	3
2224	2658	5	3
2225	2658	6	7
2226	2659	7	6
2227	2661	4	3
2228	2661	3	4
2229	2663	6	3
2230	2663	4	6
2231	2667	3	4
2232	2669	4	3
2233	2671	4	0
2234	2673	3	6
2235	2674	4	5
2236	2676	7	0
2237	2677	5	7
2238	2677	4	5
2239	2680	6	7
2240	2683	0	6
2241	2687	3	4
2242	2687	6	5
2243	2688	0	4
2244	2690	3	6
2245	2692	3	4
2246	2695	4	0
2247	2696	4	7
2248	2698	7	3
2249	2699	7	4
2250	2700	0	6
2251	2700	0	5
2252	2700	3	6
2253	2701	4	3
2254	2702	7	4
2255	2702	7	4
2256	2703	6	5
2257	2704	7	0
2258	2704	0	6
2259	2705	3	0
2260	2708	3	4
2261	2710	4	3
2262	2711	7	3
2263	2713	7	0
2264	2714	7	0
2265	2716	5	4
2266	2717	6	3
2267	2718	5	4
2268	2718	4	7
2269	2719	4	6
2270	2720	3	4
2271	2720	6	4
2272	2720	0	7
2273	2721	5	3
2274	2725	4	0
2275	2727	5	4
2276	2727	3	5
2277	2727	5	3
2278	2728	5	4
2279	2730	3	4
2280	2733	6	3
2281	2733	3	4
2282	2736	7	0
2283	2736	6	4
2284	2737	4	5
2285	2738	3	4
2286	2741	3	5
2287	2741	5	3
2288	2742	4	6
2289	2745	5	3
2290	2746	3	4
2291	2746	6	0
2292	2748	7	3
2293	2748	5	4
2294	2749	4	7
2295	2749	4	6
2296	2751	3	6
2297	2752	5	4
2298	2755	7	3
2299	2756	4	3
2300	2756	0	6
2301	2756	4	5
2302	2757	3	7
2303	2758	0	3
2304	2759	4	3
2305	2761	4	6
2306	2761	3	5
2307	2761	6	3
2308	2765	4	7
2309	2765	4	5
2310	2770	5	3
2311	2773	4	7
2312	2774	4	6
2313	2775	4	3
2314	2775	6	4
2315	2777	3	4
2316	2778	3	4
2317	2778	3	5
2318	2782	6	4
2319	2784	4	6
2320	2785	7	4
2321	2786	3	4
2322	2786	0	3
2323	2788	3	6
2324	2788	0	4
2325	2789	0	6
2326	2789	6	4
2327	2791	3	5
2328	2792	0	3
2329	2793	7	3
2330	2794	7	3
2331	2794	3	5
2332	2794	7	3
2333	2797	5	6
2334	2799	6	7
2335	2800	4	7
2336	2801	3	5
2337	2803	3	7
2338	2804	5	3
2339	2804	5	4
2340	2806	7	3
2341	2806	7	4
2342	2807	0	3
2343	2807	3	4
2344	2808	6	0
2345	2808	3	5
2346	2808	4	3
2347	2808	3	4
2348	2809	7	3
2349	2809	4	6
2350	2812	6	0
2351	2812	3	7
2352	2812	3	5
2353	2813	5	4
2354	2813	4	6
2355	2816	4	6
2356	2816	6	5
2357	2818	7	0
2358	2819	3	6
2359	2821	0	4
2360	2821	3	4
2361	2823	5	7
2362	2824	6	5
2363	2825	4	3
2364	2826	3	0
2365	2828	3	7
2366	2828	3	4
2367	2828	0	6
2368	2830	7	5
2369	2830	3	7
2370	2830	3	4
2371	2831	3	5
2372	2832	7	4
2373	2836	3	4
2374	2837	6	7
2375	2838	3	5
2376	2838	4	3
2377	2839	0	7
2378	2839	3	6
2379	2839	5	6
2380	2841	3	5
2381	2841	3	6
2382	2847	0	6
2383	2848	5	4
2384	2849	0	3
2385	2849	3	6
2386	2849	4	3
2387	2850	0	4
2388	2852	4	7
2389	2852	6	7
2390	2853	3	7
2391	2853	4	5
2392	2853	4	3
2393	2854	4	7
2394	2854	7	5
2395	2855	4	3
2396	2857	4	5
2397	2859	3	7
2398	2859	3	4
2399	2861	3	4
2400	2868	6	3
2401	2870	0	6
2402	2874	7	3
2403	2875	0	6
2404	2877	6	5
2405	2882	0	7
2406	2884	7	0
2407	2884	6	4
2408	2884	4	3
2409	2885	0	3
2410	2887	3	4
2411	2887	0	4
2412	2888	5	4
2413	2890	7	6
2414	2890	6	0
2415	2891	7	6
2416	2891	0	5
2417	2892	6	4
2418	2892	5	4
2419	2893	4	5
2420	2894	3	5
2421	2897	7	6
2422	2904	3	6
2423	2906	3	4
2424	2906	0	3
2425	2907	0	5
2426	2907	6	0
2427	2908	4	6
2428	2909	4	3
2429	2910	4	3
2430	2911	4	0
2431	2912	6	7
2432	2914	4	3
2433	2916	4	3
2434	2922	4	3
2435	2923	3	0
2436	2926	4	7
2437	2926	5	0
2438	2926	7	3
2439	2926	0	5
2440	2927	7	0
2441	2927	3	6
2442	2932	5	7
2443	2936	3	0
2444	2940	5	4
2445	2940	6	4
2446	2941	4	7
2447	2943	0	4
2448	2943	3	4
2449	2944	4	7
2450	2944	3	7
2451	2944	3	4
2452	2946	7	6
2453	2949	3	0
2454	2949	7	5
2455	2950	6	4
2456	2951	4	3
2457	2953	5	4
2458	2954	7	4
2459	2955	3	4
2460	2956	4	5
2461	2956	7	6
2462	2957	3	6
2463	2959	0	3
2464	2959	5	3
2465	2963	5	4
2466	2964	7	4
2467	2964	6	4
2468	2966	3	4
2469	2967	0	4
2470	2968	7	4
2471	2969	3	7
2472	2972	6	7
2473	2973	3	0
2474	2974	3	7
2475	2975	4	0
2476	2975	6	3
2477	2976	4	3
2478	2978	5	3
2479	2981	4	5
2480	2982	3	4
2481	2982	3	5
2482	2982	5	3
2483	2984	5	3
2484	2985	4	3
2485	2986	5	3
2486	2987	0	4
2487	2987	4	0
2488	2989	7	3
2489	2990	5	7
2490	2991	3	0
2491	2993	3	5
2492	2993	3	6
2493	2993	6	7
2494	2993	3	4
2495	2995	4	6
2496	2995	3	0
2497	2996	3	6
2498	2997	5	4
2499	2999	0	7
30
15
3
0
0
