1
2500
3000
1581	1884	4	7
1582	1885	7	6
1583	1887	3	0
1584	1887	0	5
1585	1887	5	0
1586	1888	3	4
1587	1890	3	7
1588	1890	4	6
1589	1893	7	0
1590	1894	3	4
1591	1894	6	4
1592	1899	7	5
1593	1899	4	7
1594	1900	7	5
1595	1902	5	3
1596	1906	4	0
1597	1907	5	0
1598	1908	3	4
1599	1909	0	6
1600	1913	3	4
1601	1914	7	6
1602	1915	4	3
1603	1915	5	3
1604	1915	3	6
1605	1916	0	4
1606	1916	7	5
1607	1916	7	6
1608	1918	4	3
1609	1922	5	3
1610	1923	7	5
1611	1923	6	4
1612	1923	6	3
1613	1925	6	7
1614	1925	3	6
1615	1926	0	7
1616	1926	7	5
1617	1926	4	3
1618	1926	3	4
1619	1927	3	6
1620	1927	3	6
1621	1928	5	7
1622	1932	4	3
1623	1933	4	7
1624	1937	4	5
1625	1939	3	6
1626	1941	3	4
1627	1942	5	3
1628	1943	4	6
1629	1945	4	0
1630	1946	6	3
1631	1946	0	3
1632	1947	6	3
1633	1950	7	0
1634	1950	4	5
1635	1950	4	0
1636	1951	4	3
1637	1952	4	3
1638	1953	4	3
1639	1953	6	7
1640	1955	4	3
1641	1956	3	0
1642	1960	7	4
1643	1960	6	3
1644	1960	4	3
1645	1961	5	3
1646	1963	3	7
1647	1964	6	3
1648	1966	7	0
1649	1966	5	3
1650	1966	3	4
1651	1966	3	7
1652	1967	3	0
1653	1967	3	4
1654	1968	4	5
1655	1968	5	3
1656	1971	3	0
1657	1972	5	3
1658	1972	4	6
1659	1972	4	3
1660	1973	4	6
1661	1973	0	4
1662	1976	3	0
1663	1977	4	3
1664	1981	3	5
1665	1981	4	6
1666	1982	7	4
1667	1985	3	5
1668	1988	3	0
1669	1988	4	3
1670	1990	4	0
1671	1990	3	0
1672	1990	5	4
1673	1991	4	3
1674	1992	5	3
1675	1993	6	3
1676	1995	4	5
1677	1996	7	4
1678	1997	4	7
1679	1998	0	7
1680	2001	4	0
1681	2003	6	5
1682	2005	4	0
1683	2007	5	3
1684	2007	0	5
1685	2007	0	5
1686	2008	4	3
1687	2009	4	0
1688	2011	4	5
1689	2012	3	6
1690	2013	4	3
1691	2013	6	3
1692	2014	3	6
1693	2019	5	6
1694	2021	3	4
1695	2021	4	3
1696	2022	0	7
1697	2022	6	0
1698	2023	5	7
1699	2023	5	7
1700	2024	3	7
1701	2024	4	5
1702	2028	0	6
1703	2028	4	3
1704	2033	4	5
1705	2035	5	7
1706	2037	3	7
1707	2039	3	4
1708	2039	0	7
1709	2041	0	3
1710	2045	3	4
1711	2046	3	6
1712	2047	3	5
1713	2048	4	0
1714	2048	7	3
1715	2049	0	5
1716	2049	4	3
1717	2051	3	4
1718	2051	0	4
1719	2051	6	4
1720	2051	4	5
1721	2054	4	7
1722	2055	7	0
1723	2056	4	0
1724	2056	4	6
1725	2057	6	3
1726	2059	7	3
1727	2059	7	4
1728	2061	0	7
1729	2063	4	3
1730	2064	0	5
1731	2064	4	3
1732	2067	4	5
1733	2068	0	3
1734	2071	4	5
1735	2076	5	3
1736	2076	4	5
1737	2076	4	7
1738	2077	4	3
1739	2078	5	3
1740	2078	0	7
1741	2079	4	0
1742	2080	6	4
1743	2080	7	4
1744	2083	0	6
1745	2083	5	6
1746	2084	6	0
1747	2085	3	0
1748	2086	3	5
1749	2087	4	0
1750	2089	7	3
1751	2089	0	4
1752	2089	4	3
1753	2089	4	6
1754	2090	3	4
1755	2090	5	3
1756	2091	3	6
1757	2091	4	7
1758	2092	3	0
1759	2093	5	3
1760	2094	0	4
1761	2099	3	0
1762	2100	5	7
1763	2101	5	6
1764	2102	6	4
1765	2103	3	7
1766	2104	0	5
1767	2105	0	4
1768	2107	4	3
1769	2107	7	3
1770	2107	7	0
1771	2108	4	5
1772	2110	4	3
1773	2111	0	4
1774	2111	6	3
1775	2113	4	6
1776	2114	5	4
1777	2116	7	3
1778	2120	3	4
1779	2125	3	0
1780	2127	4	0
1781	2127	0	7
1782	2131	0	5
1783	2131	3	4
1784	2136	4	3
1785	2137	4	6
1786	2137	6	7
1787	2137	7	6
1788	2138	3	5
1789	2141	7	4
1790	2142	4	0
1791	2143	3	7
1792	2144	3	7
1793	2146	0	4
1794	2148	7	4
1795	2148	5	7
1796	2149	4	5
1797	2149	4	5
1798	2149	7	0
1799	2149	4	0
1800	2151	5	0
1801	2152	6	4
1802	2153	0	4
1803	2154	5	3
1804	2155	3	0
1805	2156	3	4
1806	2157	7	4
1807	2158	3	0
1808	2159	3	4
1809	2160	4	6
1810	2161	4	3
1811	2162	6	4
1812	2162	3	7
1813	2162	4	3
1814	2164	4	0
1815	2170	4	6
1816	2170	5	4
1817	2170	4	7
1818	2171	3	4
1819	2173	0	3
1820	2174	5	3
1821	2176	3	6
1822	2177	6	4
1823	2178	4	0
1824	2178	0	7
1825	2180	6	4
1826	2183	4	5
1827	2184	6	3
1828	2185	3	0
1829	2186	3	7
1830	2188	6	7
1831	2192	3	0
1832	2193	6	5
1833	2194	4	6
1834	2194	5	4
1835	2194	3	0
1836	2196	5	3
1837	2197	6	3
1838	2200	5	6
1839	2202	4	5
1840	2202	5	4
1841	2205	7	4
1842	2206	3	5
1843	2207	4	6
1844	2208	5	4
1845	2208	4	7
1846	2210	4	7
1847	2210	3	4
1848	2211	3	0
1849	2214	6	0
1850	2215	4	3
1851	2215	6	4
1852	2217	0	3
1853	2218	0	6
1854	2222	3	5
1855	2223	4	3
1856	2223	3	7
1857	2224	7	4
1858	2228	6	3
1859	2228	6	4
1860	2230	4	7
1861	2231	3	5
1862	2231	4	6
1863	2233	4	0
1864	2235	5	3
1865	2236	4	6
1866	2236	6	4
1867	2238	6	4
1868	2238	0	3
1869	2239	6	3
1870	2239	6	0
1871	2239	5	4
1872	2242	6	3
1873	2246	0	3
1874	2246	0	3
1875	2247	3	4
1876	2250	0	7
1877	2252	6	4
1878	2254	7	3
1879	2255	7	3
1880	2257	3	6
1881	2261	7	4
1882	2261	7	3
1883	2263	3	7
1884	2264	3	7
1885	2265	3	0
1886	2266	0	3
1887	2267	0	3
1888	2269	3	4
1889	2269	4	5
1890	2270	4	3
1891	2271	3	0
1892	2272	4	7
1893	2273	0	5
1894	2275	0	6
1895	2276	5	0
1896	2276	0	4
1897	2277	3	5
1898	2279	4	0
1899	2285	7	3
1900	2285	3	7
1901	2287	3	7
1902	2288	7	4
1903	2292	3	4
1904	2293	7	5
1905	2293	0	3
1906	2295	4	0
1907	2295	7	5
1908	2296	6	4
1909	2298	5	6
1910	2298	0	6
1911	2299	4	0
1912	2299	5	0
1913	2299	4	3
1914	2300	5	3
1915	2301	4	3
1916	2303	7	6
1917	2304	3	6
1918	2305	5	3
1919	2306	6	5
1920	2307	6	5
1921	2309	4	3
1922	2311	7	3
1923	2312	4	7
1924	2313	3	0
1925	2315	4	3
1926	2316	5	4
1927	2316	5	3
1928	2316	7	4
1929	2318	4	3
1930	2321	0	7
1931	2321	4	5
1932	2322	0	3
1933	2323	6	7
1934	2323	3	0
1935	2323	3	4
1936	2324	0	6
1937	2325	4	7
1938	2326	3	4
1939	2328	3	5
1940	2328	3	7
1941	2330	4	7
1942	2330	5	7
1943	2335	3	4
1944	2335	3	0
1945	2336	4	6
1946	2338	3	5
1947	2338	3	7
1948	2339	4	7
1949	2339	7	5
1950	2341	7	6
1951	2341	3	7
1952	2343	7	6
1953	2345	4	7
1954	2345	4	7
1955	2348	4	3
1956	2348	4	3
1957	2349	4	5
1958	2349	3	5
1959	2351	0	3
1960	2353	6	5
1961	2353	4	5
1962	2353	3	5
1963	2353	5	0
1964	2354	4	6
1965	2355	3	6
1966	2355	3	6
1967	2355	4	3
1968	2356	0	3
1969	2356	3	5
1970	2359	4	3
1971	2362	4	7
1972	2362	6	0
1973	2362	7	6
1974	2362	4	3
1975	2364	4	5
1976	2366	6	3
1977	2366	6	0
1978	2367	5	4
1979	2367	4	3
1980	2369	4	5
1981	2369	7	5
1982	2369	6	7
1983	2370	6	3
1984	2370	0	4
1985	2371	5	3
1986	2371	6	5
1987	2371	3	6
1988	2371	4	0
1989	2372	5	3
1990	2372	3	6
1991	2374	0	4
1992	2379	4	0
1993	2381	7	3
1994	2382	4	0
1995	2382	3	4
1996	2384	7	0
1997	2385	0	6
1998	2385	7	4
1999	2386	6	3
2000	2387	7	3
2001	2388	3	4
2002	2393	4	0
2003	2393	3	4
2004	2393	5	4
2005	2395	4	6
2006	2396	0	4
2007	2397	0	5
2008	2400	4	7
2009	2400	6	3
2010	2400	0	3
2011	2401	3	7
2012	2403	4	3
2013	2405	6	3
2014	2405	5	4
2015	2406	4	5
2016	2408	6	5
2017	2409	3	0
2018	2410	5	4
2019	2414	3	4
2020	2414	4	7
2021	2416	0	5
2022	2416	3	0
2023	2418	4	7
2024	2418	0	3
2025	2424	3	7
2026	2424	3	7
2027	2426	5	4
2028	2426	4	0
2029	2427	3	0
2030	2429	6	3
2031	2429	0	3
2032	2430	5	3
2033	2431	6	4
2034	2432	4	6
2035	2433	7	5
2036	2435	7	3
2037	2436	5	7
2038	2437	3	5
2039	2439	7	4
2040	2439	3	6
2041	2440	6	0
2042	2440	4	6
2043	2440	3	6
2044	2443	6	3
2045	2447	3	6
2046	2447	4	6
2047	2449	4	0
2048	2452	4	3
2049	2452	7	4
2050	2453	0	7
2051	2455	7	3
2052	2456	4	6
2053	2461	4	5
2054	2461	4	5
2055	2461	0	4
2056	2462	4	6
2057	2464	7	0
2058	2464	4	0
2059	2468	3	5
2060	2469	7	5
2061	2471	7	0
2062	2473	3	0
2063	2474	7	3
2064	2480	0	4
2065	2480	7	3
2066	2482	7	5
2067	2483	5	4
2068	2483	4	7
2069	2484	4	3
2070	2485	3	4
2071	2486	5	4
2072	2488	5	0
2073	2489	3	4
2074	2490	5	0
2075	2491	4	7
2076	2492	3	4
2077	2492	4	3
2078	2493	4	5
2079	2493	3	5
2080	2495	4	6
2081	2500	3	0
2082	2500	0	4
2083	2501	4	3
2084	2501	6	4
2085	2502	4	3
2086	2503	6	7
2087	2504	4	7
2088	2504	4	7
2089	2506	7	0
2090	2507	6	0
2091	2509	4	3
2092	2509	4	0
2093	2512	6	3
2094	2512	6	4
2095	2514	3	4
2096	2515	4	3
2097	2516	5	4
2098	2517	3	4
2099	2517	6	4
2100	2518	4	5
2101	2519	4	3
2102	2520	3	4
2103	2521	0	4
2104	2521	4	3
2105	2522	6	3
2106	2524	3	7
2107	2524	3	6
2108	2524	5	3
2109	2525	7	6
2110	2527	6	3
2111	2527	3	6
2112	2527	3	6
2113	2528	7	4
2114	2528	4	3
2115	2529	4	6
2116	2531	4	3
2117	2534	4	3
2118	2535	5	4
2119	2537	4	0
2120	2539	7	3
2121	2542	4	5
2122	2544	0	5
2123	2544	4	6
2124	2547	3	6
2125	2548	7	6
2126	2548	4	3
2127	2552	5	4
2128	2552	4	3
2129	2553	6	4
2130	2554	3	4
2131	2555	6	7
2132	2557	7	3
2133	2557	4	5
2134	2559	0	4
2135	2560	4	3
2136	2561	6	3
2137	2561	3	4
2138	2564	6	3
2139	2564	7	4
2140	2567	3	6
2141	2570	0	4
2142	2573	3	4
2143	2573	6	4
2144	2575	4	0
2145	2576	7	3
2146	2576	7	6
2147	2577	4	3
2148	2577	4	0
2149	2578	4	6
2150	2578	4	7
2151	2578	5	6
2152	2578	3	4
2153	2579	4	0
2154	2580	0	5
2155	2587	6	0
2156	2588	3	5
2157	2589	0	6
2158	2591	7	4
2159	2592	6	3
2160	2594	5	4
2161	2594	6	0
2162	2595	6	4
2163	2596	5	4
2164	2604	4	0
2165	2604	7	3
2166	2605	4	3
2167	2607	3	4
2168	2608	3	4
2169	2613	5	4
2170	2616	3	4
2171	2616	4	3
2172	2616	3	5
2173	2616	7	0
2174	2617	0	4
2175	2618	4	6
2176	2619	5	3
2177	2621	4	3
2178	2621	0	7
2179	2622	5	4
2180	2627	7	4
2181	2630	5	4
2182	2631	0	3
2183	2632	4	5
2184	2632	3	6
2185	2633	7	6
2186	2634	7	3
2187	2634	3	7
2188	2635	3	5
2189	2637	4	0
2190	2638	0	6
2191	2639	4	0
2192	2642	5	7
2193	2643	4	5
2194	2644	4	7
2195	2645	3	4
2196	2645	0	3
2197	2645	5	4
2198	2646	7	0
2199	2649	0	6
2200	2653	6	0
2201	2653	7	3
2202	2654	7	0
2203	2655	5	4
2204	2655	6	7
2205	2656	3	6
2206	2656	5	7
2207	2658	3	4
2208	2658	3	0
2209	2658	0	3
2210	2659	3	4
2211	2661	3	4
2212	2661	3	4
2213	2663	4	0
2214	2666	0	4
2215	2667	7	4
2216	2668	3	0
2217	2668	7	5
2218	2668	6	0
2219	2671	4	3
2220	2672	5	3
2221	2672	6	4
2222	2673	5	6
2223	2674	4	6
2224	2674	7	4
2225	2675	0	4
2226	2677	3	4
2227	2678	6	3
2228	2678	3	4
2229	2679	3	5
2230	2680	5	3
2231	2680	4	3
2232	2681	3	4
2233	2683	3	5
2234	2683	5	3
2235	2684	3	4
2236	2687	3	6
2237	2687	4	5
2238	2689	4	3
2239	2689	4	5
2240	2689	5	7
2241	2691	7	4
2242	2692	3	4
2243	2694	6	7
2244	2695	4	3
2245	2695	3	7
2246	2695	4	5
2247	2697	4	7
2248	2698	3	0
2249	2699	7	6
2250	2701	6	3
2251	2702	4	3
2252	2702	0	5
2253	2704	7	5
2254	2704	3	7
2255	2705	5	7
2256	2706	4	7
2257	2707	5	0
2258	2708	7	3
2259	2708	3	4
2260	2709	0	3
2261	2709	0	3
2262	2710	4	3
2263	2710	6	3
2264	2710	4	5
2265	2711	3	4
2266	2711	7	3
2267	2712	3	6
2268	2713	7	4
2269	2715	5	4
2270	2715	3	7
2271	2717	3	7
2272	2719	4	0
2273	2720	5	3
2274	2720	3	5
2275	2721	6	0
2276	2722	4	3
2277	2723	4	3
2278	2724	4	5
2279	2725	4	6
2280	2726	4	0
2281	2733	3	4
2282	2734	0	7
2283	2734	0	4
2284	2735	3	7
2285	2736	5	3
2286	2737	0	4
2287	2738	6	3
2288	2741	7	4
2289	2741	3	7
2290	2743	3	4
2291	2744	3	4
2292	2744	5	6
2293	2744	5	3
2294	2746	3	6
2295	2746	4	0
2296	2747	6	3
2297	2748	0	6
2298	2749	5	3
2299	2750	6	4
2300	2750	4	6
2301	2750	4	3
2302	2751	3	7
2303	2753	3	4
2304	2753	0	5
2305	2756	3	4
2306	2756	4	0
2307	2757	6	5
2308	2760	3	5
2309	2761	3	0
2310	2763	3	0
2311	2763	5	4
2312	2768	6	0
2313	2771	7	4
2314	2772	4	5
2315	2772	0	3
2316	2774	0	4
2317	2774	4	6
2318	2775	6	5
2319	2775	0	5
2320	2777	6	5
2321	2780	6	0
2322	2780	0	3
2323	2780	3	0
2324	2780	5	7
2325	2781	0	4
2326	2781	3	5
2327	2782	6	3
2328	2784	5	0
2329	2784	3	7
2330	2789	4	7
2331	2792	5	7
2332	2797	0	5
2333	2799	4	6
2334	2800	4	6
2335	2801	4	5
2336	2801	0	4
2337	2802	0	3
2338	2803	5	0
2339	2805	0	5
2340	2805	3	5
2341	2806	0	6
2342	2809	3	4
2343	2809	5	4
2344	2811	0	4
2345	2812	4	5
2346	2812	0	3
2347	2813	0	4
2348	2814	7	4
2349	2815	7	6
2350	2816	7	4
2351	2819	4	0
2352	2821	3	0
2353	2823	3	7
2354	2824	3	4
2355	2824	7	6
2356	2825	4	0
2357	2826	4	3
2358	2826	3	4
2359	2829	3	4
2360	2832	4	3
2361	2832	4	3
2362	2835	3	5
2363	2835	7	3
2364	2836	0	4
2365	2837	0	3
2366	2839	3	4
2367	2840	4	5
2368	2844	3	4
2369	2845	3	7
2370	2846	3	6
2371	2847	0	6
2372	2857	0	4
2373	2858	4	6
2374	2859	5	6
2375	2861	3	0
2376	2862	3	4
2377	2863	6	0
2378	2865	7	6
2379	2866	0	3
2380	2866	7	4
2381	2869	6	3
2382	2869	6	3
2383	2870	6	3
2384	2870	5	4
2385	2871	3	6
2386	2873	4	3
2387	2873	0	4
2388	2874	5	6
2389	2877	3	7
2390	2878	4	5
2391	2880	4	0
2392	2882	5	3
2393	2884	6	7
2394	2886	5	0
2395	2887	5	0
2396	2888	6	3
2397	2889	6	7
2398	2891	6	4
2399	2891	3	4
2400	2893	5	4
2401	2894	4	3
2402	2894	3	0
2403	2896	3	4
2404	2896	7	5
2405	2897	3	5
2406	2897	7	3
2407	2897	5	6
2408	2899	3	5
2409	2903	3	4
2410	2908	0	3
2411	2909	4	6
2412	2911	3	6
2413	2911	4	7
2414	2914	0	5
2415	2914	0	5
2416	2916	7	5
2417	2917	6	3
2418	2918	4	5
2419	2918	4	6
2420	2920	4	0
2421	2921	7	3
2422	2922	0	3
2423	2924	0	6
2424	2925	4	6
2425	2928	4	0
2426	2928	5	4
2427	2930	6	4
2428	2931	6	3
2429	2931	4	3
2430	2933	5	6
2431	2935	7	4
2432	2935	3	7
2433	2937	3	4
2434	2937	4	5
2435	2938	3	6
2436	2938	3	7
2437	2938	0	6
2438	2939	5	6
2439	2939	0	3
2440	2941	3	4
2441	2942	7	3
2442	2944	7	6
2443	2944	4	6
2444	2945	4	3
2445	2945	5	6
2446	2945	4	0
2447	2946	4	0
2448	2947	4	6
2449	2947	4	7
2450	2948	7	3
2451	2948	4	3
2452	2949	0	3
2453	2950	3	5
2454	2951	3	0
2455	2951	3	4
2456	2952	0	6
2457	2953	3	6
2458	2956	0	4
2459	2957	0	3
2460	2958	7	6
2461	2960	0	7
2462	2960	0	4
2463	2960	7	3
2464	2961	3	6
2465	2962	4	3
2466	2964	4	7
2467	2967	4	3
2468	2969	0	4
2469	2972	3	0
2470	2973	3	7
2471	2975	3	5
2472	2977	0	5
2473	2978	5	6
2474	2979	5	4
2475	2980	7	5
2476	2981	6	0
2477	2984	0	4
2478	2984	4	6
2479	2985	0	3
2480	2986	0	3
2481	2986	3	4
2482	2988	3	7
2483	2988	4	0
2484	2989	0	4
2485	2989	4	5
2486	2990	4	7
2487	2991	4	7
2488	2991	3	5
2489	2992	7	4
2490	2994	5	4
2491	2994	6	3
2492	2995	4	7
2493	2995	4	0
2494	2996	0	7
2495	2997	3	7
2496	2997	3	0
2497	2998	7	3
2498	2999	4	3
2499	2999	3	0
30
15
3
0
0
