1
2500
3000
1580	1919	3	6
1581	1920	7	5
1582	1921	5	3
1583	1925	3	0
1584	1927	6	4
1585	1927	3	0
1586	1929	7	3
1587	1930	3	4
1588	1930	0	4
1589	1931	0	4
1590	1932	4	3
1591	1932	3	4
1592	1932	4	5
1593	1934	5	0
1594	1936	5	4
1595	1938	5	0
1596	1938	3	6
1597	1938	7	6
1598	1940	7	0
1599	1942	7	3
1600	1942	0	3
1601	1944	3	7
1602	1945	6	0
1603	1946	0	5
1604	1946	4	3
1605	1946	3	7
1606	1949	3	0
1607	1950	0	6
1608	1951	6	7
1609	1952	5	6
1610	1953	6	3
1611	1953	5	7
1612	1953	4	6
1613	1955	7	6
1614	1955	0	4
1615	1957	5	6
1616	1959	3	6
1617	1960	6	3
1618	1962	3	4
1619	1964	4	5
1620	1965	3	7
1621	1966	5	6
1622	1967	7	5
1623	1968	4	6
1624	1973	4	3
1625	1974	4	3
1626	1975	3	6
1627	1976	7	3
1628	1977	4	7
1629	1977	3	4
1630	1980	5	4
1631	1980	0	3
1632	1984	6	3
1633	1984	5	4
1634	1985	0	3
1635	1985	5	6
1636	1987	0	4
1637	1989	4	6
1638	1989	6	3
1639	1991	4	3
1640	1992	7	3
1641	1993	4	6
1642	1993	3	4
1643	1994	4	7
1644	1996	4	0
1645	1998	3	4
1646	1998	3	7
1647	2000	3	0
1648	2001	3	4
1649	2004	5	0
1650	2004	5	0
1651	2005	4	3
1652	2007	6	7
1653	2010	5	3
1654	2010	4	3
1655	2016	4	5
1656	2016	6	7
1657	2017	4	7
1658	2017	0	7
1659	2018	4	3
1660	2020	6	3
1661	2021	5	6
1662	2022	5	3
1663	2023	4	5
1664	2023	6	4
1665	2025	7	4
1666	2028	4	5
1667	2028	0	4
1668	2028	3	4
1669	2032	6	3
1670	2035	4	5
1671	2035	6	7
1672	2036	4	6
1673	2036	6	7
1674	2042	4	3
1675	2044	7	6
1676	2046	7	4
1677	2047	4	3
1678	2049	3	6
1679	2050	5	3
1680	2053	6	7
1681	2055	4	0
1682	2056	3	4
1683	2056	6	5
1684	2057	7	3
1685	2059	3	6
1686	2062	7	3
1687	2062	4	5
1688	2062	0	7
1689	2063	5	3
1690	2067	6	3
1691	2074	4	7
1692	2074	5	6
1693	2075	6	3
1694	2076	7	4
1695	2076	4	3
1696	2077	4	6
1697	2079	5	4
1698	2080	3	4
1699	2082	5	6
1700	2082	4	7
1701	2085	6	4
1702	2088	7	3
1703	2089	4	0
1704	2090	7	5
1705	2091	4	7
1706	2091	4	0
1707	2092	5	7
1708	2093	3	0
1709	2093	4	6
1710	2094	6	0
1711	2094	0	3
1712	2095	4	6
1713	2095	7	4
1714	2095	6	5
1715	2095	4	5
1716	2096	4	6
1717	2096	4	7
1718	2097	6	3
1719	2097	4	0
1720	2098	0	6
1721	2099	3	5
1722	2100	4	0
1723	2101	7	4
1724	2102	3	5
1725	2103	4	3
1726	2103	5	3
1727	2107	7	3
1728	2108	4	6
1729	2109	6	0
1730	2113	4	5
1731	2114	0	7
1732	2114	7	6
1733	2114	3	7
1734	2115	3	4
1735	2117	0	7
1736	2117	6	0
1737	2117	6	4
1738	2119	3	4
1739	2120	6	0
1740	2122	7	6
1741	2122	4	3
1742	2126	4	3
1743	2126	0	4
1744	2128	6	3
1745	2128	5	6
1746	2129	0	3
1747	2129	7	4
1748	2132	4	0
1749	2134	6	4
1750	2135	7	4
1751	2139	3	5
1752	2139	6	0
1753	2141	4	5
1754	2141	3	5
1755	2141	4	7
1756	2142	7	3
1757	2142	0	3
1758	2143	3	0
1759	2144	7	3
1760	2145	4	6
1761	2145	5	6
1762	2146	7	3
1763	2146	3	6
1764	2146	7	4
1765	2147	4	5
1766	2147	4	7
1767	2147	7	5
1768	2147	0	4
1769	2148	4	3
1770	2150	5	4
1771	2153	5	7
1772	2155	3	5
1773	2156	6	4
1774	2156	3	5
1775	2157	4	0
1776	2160	4	5
1777	2161	3	4
1778	2161	5	6
1779	2161	4	7
1780	2163	3	4
1781	2164	7	0
1782	2164	4	3
1783	2164	3	5
1784	2165	3	4
1785	2166	4	5
1786	2167	3	0
1787	2167	7	0
1788	2167	5	0
1789	2168	5	7
1790	2170	0	3
1791	2171	4	3
1792	2171	3	6
1793	2171	4	6
1794	2176	5	6
1795	2176	5	0
1796	2178	6	0
1797	2179	5	4
1798	2181	5	0
1799	2182	7	6
1800	2182	3	0
1801	2186	5	3
1802	2186	5	6
1803	2186	6	4
1804	2187	6	7
1805	2187	0	3
1806	2189	4	6
1807	2189	5	6
1808	2191	4	3
1809	2192	7	4
1810	2193	0	4
1811	2193	4	5
1812	2193	4	3
1813	2194	3	5
1814	2194	6	7
1815	2195	3	4
1816	2198	5	3
1817	2199	3	5
1818	2200	6	5
1819	2202	4	3
1820	2204	3	0
1821	2205	5	7
1822	2207	4	3
1823	2210	4	5
1824	2211	4	3
1825	2212	7	5
1826	2214	5	3
1827	2217	7	6
1828	2219	0	5
1829	2219	5	3
1830	2219	0	4
1831	2222	6	3
1832	2223	0	4
1833	2223	0	4
1834	2224	7	3
1835	2225	4	6
1836	2225	3	5
1837	2226	0	5
1838	2226	3	4
1839	2227	7	4
1840	2229	4	5
1841	2230	3	4
1842	2230	5	6
1843	2232	7	3
1844	2232	6	3
1845	2232	7	3
1846	2232	3	4
1847	2234	3	5
1848	2234	3	4
1849	2235	4	0
1850	2236	6	0
1851	2236	3	4
1852	2237	3	6
1853	2238	7	5
1854	2239	5	3
1855	2240	7	3
1856	2242	7	0
1857	2244	3	4
1858	2244	7	4
1859	2244	5	4
1860	2245	5	7
1861	2245	5	3
1862	2250	0	3
1863	2251	4	5
1864	2252	5	4
1865	2253	3	5
1866	2254	5	7
1867	2255	6	4
1868	2256	6	4
1869	2261	3	0
1870	2264	3	7
1871	2266	4	6
1872	2271	3	0
1873	2272	5	6
1874	2272	7	4
1875	2272	7	0
1876	2273	5	3
1877	2273	5	4
1878	2275	0	5
1879	2276	0	6
1880	2277	3	6
1881	2277	4	3
1882	2278	6	5
1883	2278	4	3
1884	2279	5	4
1885	2279	5	4
1886	2280	0	5
1887	2281	5	7
1888	2281	5	4
1889	2282	4	5
1890	2282	4	5
1891	2284	0	4
1892	2284	3	6
1893	2287	4	7
1894	2289	4	5
1895	2291	6	7
1896	2292	6	3
1897	2292	4	0
1898	2292	0	7
1899	2293	0	5
1900	2293	4	7
1901	2298	4	6
1902	2298	3	4
1903	2299	3	4
1904	2301	7	0
1905	2302	4	3
1906	2302	4	5
1907	2303	4	6
1908	2304	4	7
1909	2304	4	3
1910	2305	5	7
1911	2307	0	5
1912	2312	7	5
1913	2313	5	3
1914	2313	4	7
1915	2317	3	5
1916	2318	4	5
1917	2319	3	5
1918	2319	5	4
1919	2320	3	7
1920	2321	3	5
1921	2321	3	0
1922	2326	5	4
1923	2326	5	4
1924	2326	4	7
1925	2329	3	7
1926	2333	3	0
1927	2333	0	4
1928	2333	5	4
1929	2333	7	3
1930	2334	7	4
1931	2334	4	3
1932	2335	0	7
1933	2335	4	3
1934	2337	3	4
1935	2337	7	6
1936	2338	3	7
1937	2338	7	4
1938	2340	0	6
1939	2343	5	3
1940	2345	6	5
1941	2347	5	4
1942	2348	7	5
1943	2352	7	3
1944	2353	3	4
1945	2353	3	0
1946	2353	5	4
1947	2354	4	0
1948	2354	5	7
1949	2356	3	0
1950	2357	7	4
1951	2359	4	7
1952	2359	0	7
1953	2360	0	6
1954	2361	4	6
1955	2361	4	3
1956	2362	3	4
1957	2363	5	4
1958	2364	0	5
1959	2365	0	5
1960	2366	7	4
1961	2366	3	7
1962	2367	3	4
1963	2368	3	0
1964	2368	4	3
1965	2371	7	4
1966	2371	4	0
1967	2372	3	6
1968	2373	6	5
1969	2373	4	3
1970	2373	7	5
1971	2374	5	4
1972	2375	4	5
1973	2378	4	7
1974	2380	5	4
1975	2380	7	3
1976	2385	3	6
1977	2386	4	3
1978	2387	3	4
1979	2388	5	6
1980	2389	4	0
1981	2392	4	5
1982	2392	6	4
1983	2394	4	3
1984	2394	3	6
1985	2394	0	5
1986	2395	0	5
1987	2395	4	0
1988	2397	4	7
1989	2397	3	7
1990	2397	5	4
1991	2397	6	0
1992	2397	0	4
1993	2399	6	4
1994	2400	6	0
1995	2400	3	4
1996	2402	4	5
1997	2403	5	7
1998	2405	4	5
1999	2409	4	6
2000	2409	4	3
2001	2409	7	4
2002	2410	3	4
2003	2412	6	7
2004	2413	4	6
2005	2414	3	4
2006	2416	3	0
2007	2416	3	4
2008	2417	5	6
2009	2418	4	3
2010	2420	3	6
2011	2421	3	5
2012	2423	3	4
2013	2424	7	0
2014	2424	6	3
2015	2425	7	0
2016	2425	4	6
2017	2425	3	0
2018	2426	5	7
2019	2426	3	0
2020	2428	0	3
2021	2429	3	5
2022	2429	0	3
2023	2433	7	3
2024	2433	5	0
2025	2433	3	6
2026	2433	5	4
2027	2433	3	4
2028	2434	3	0
2029	2434	7	3
2030	2435	0	3
2031	2435	5	7
2032	2435	6	5
2033	2439	4	5
2034	2442	0	4
2035	2442	6	4
2036	2443	7	3
2037	2445	4	3
2038	2446	4	7
2039	2447	6	4
2040	2447	3	4
2041	2449	7	5
2042	2449	5	3
2043	2451	3	7
2044	2452	3	0
2045	2452	0	3
2046	2455	3	5
2047	2455	0	4
2048	2456	4	7
2049	2458	3	0
2050	2461	5	7
2051	2461	0	3
2052	2462	3	4
2053	2463	3	7
2054	2465	4	3
2055	2465	4	3
2056	2465	0	5
2057	2468	3	7
2058	2469	6	3
2059	2469	7	4
2060	2471	0	3
2061	2471	7	4
2062	2472	0	4
2063	2473	5	6
2064	2473	3	5
2065	2474	6	4
2066	2474	6	3
2067	2475	7	5
2068	2476	5	3
2069	2476	0	3
2070	2478	5	0
2071	2478	6	0
2072	2481	0	4
2073	2484	3	7
2074	2486	4	3
2075	2488	3	0
2076	2490	4	5
2077	2490	5	4
2078	2492	6	4
2079	2493	0	4
2080	2493	0	3
2081	2494	4	5
2082	2495	7	5
2083	2495	5	0
2084	2500	4	6
2085	2506	7	4
2086	2508	6	3
2087	2510	6	5
2088	2511	7	0
2089	2512	3	4
2090	2512	4	0
2091	2514	3	4
2092	2519	7	4
2093	2520	4	3
2094	2520	3	7
2095	2520	3	4
2096	2521	5	4
2097	2522	6	3
2098	2523	6	4
2099	2523	3	5
2100	2523	5	4
2101	2524	3	7
2102	2525	5	3
2103	2528	0	6
2104	2528	3	0
2105	2530	4	5
2106	2530	4	7
2107	2531	3	6
2108	2531	3	4
2109	2531	7	0
2110	2532	0	3
2111	2537	6	4
2112	2539	4	3
2113	2539	0	6
2114	2542	4	6
2115	2544	3	5
2116	2550	7	4
2117	2552	4	5
2118	2552	4	0
2119	2553	4	5
2120	2554	6	4
2121	2556	7	4
2122	2559	5	4
2123	2559	4	5
2124	2560	4	7
2125	2560	3	6
2126	2561	3	5
2127	2561	7	0
2128	2562	7	5
2129	2563	3	4
2130	2565	4	0
2131	2565	0	5
2132	2566	5	4
2133	2568	6	3
2134	2569	7	4
2135	2570	0	3
2136	2573	3	4
2137	2573	0	7
2138	2575	0	6
2139	2576	3	0
2140	2576	3	4
2141	2577	3	6
2142	2577	3	6
2143	2578	6	5
2144	2579	4	5
2145	2580	3	4
2146	2580	4	0
2147	2581	4	0
2148	2583	3	4
2149	2583	4	3
2150	2584	7	0
2151	2585	6	0
2152	2588	7	6
2153	2589	6	3
2154	2589	6	7
2155	2590	5	0
2156	2590	6	3
2157	2591	4	6
2158	2592	6	3
2159	2596	3	0
2160	2596	6	3
2161	2599	4	6
2162	2599	3	0
2163	2601	3	4
2164	2601	0	3
2165	2602	4	0
2166	2605	4	3
2167	2606	6	5
2168	2608	7	5
2169	2609	4	7
2170	2609	3	0
2171	2609	3	7
2172	2613	4	7
2173	2618	6	4
2174	2618	3	7
2175	2619	4	3
2176	2620	3	7
2177	2621	7	4
2178	2624	7	4
2179	2626	0	7
2180	2626	5	3
2181	2627	7	0
2182	2627	4	5
2183	2630	5	3
2184	2631	3	0
2185	2635	3	6
2186	2635	0	4
2187	2636	6	5
2188	2638	3	4
2189	2638	7	6
2190	2641	3	4
2191	2643	7	4
2192	2648	3	7
2193	2648	0	3
2194	2649	3	0
2195	2649	7	4
2196	2650	7	0
2197	2651	5	4
2198	2652	3	0
2199	2654	4	6
2200	2657	6	5
2201	2659	4	6
2202	2662	0	3
2203	2664	4	3
2204	2664	4	0
2205	2665	4	3
2206	2669	3	5
2207	2669	4	5
2208	2670	3	6
2209	2672	4	6
2210	2672	3	7
2211	2674	3	0
2212	2674	0	4
2213	2675	4	0
2214	2676	5	4
2215	2680	5	3
2216	2681	7	3
2217	2681	3	4
2218	2683	4	3
2219	2685	0	4
2220	2686	6	4
2221	2688	4	6
2222	2691	0	4
2223	2692	5	4
2224	2693	5	3
2225	2694	4	5
2226	2694	3	4
2227	2695	4	5
2228	2696	7	0
2229	2697	4	0
2230	2697	7	3
2231	2701	3	7
2232	2701	4	7
2233	2703	0	4
2234	2703	3	5
2235	2705	4	3
2236	2706	3	7
2237	2710	5	6
2238	2710	0	7
2239	2711	4	6
2240	2713	6	3
2241	2713	5	6
2242	2714	3	5
2243	2716	5	6
2244	2718	6	3
2245	2718	5	4
2246	2719	5	4
2247	2720	3	0
2248	2722	0	6
2249	2722	5	4
2250	2723	3	6
2251	2723	3	7
2252	2724	4	6
2253	2726	0	4
2254	2726	4	6
2255	2729	4	3
2256	2730	3	0
2257	2731	6	0
2258	2732	5	4
2259	2732	7	6
2260	2733	3	4
2261	2734	6	4
2262	2734	4	6
2263	2735	4	3
2264	2735	0	4
2265	2737	7	3
2266	2741	3	4
2267	2742	7	4
2268	2743	4	3
2269	2744	7	6
2270	2744	3	6
2271	2747	6	7
2272	2747	4	5
2273	2749	5	4
2274	2751	7	3
2275	2752	4	3
2276	2754	5	0
2277	2755	6	0
2278	2756	4	5
2279	2756	3	5
2280	2757	3	5
2281	2760	6	5
2282	2761	4	7
2283	2762	6	4
2284	2763	5	7
2285	2763	0	4
2286	2764	6	4
2287	2765	3	4
2288	2766	6	0
2289	2766	5	0
2290	2766	4	3
2291	2767	0	4
2292	2771	3	0
2293	2772	4	7
2294	2774	4	3
2295	2775	0	7
2296	2776	7	5
2297	2778	3	4
2298	2779	4	3
2299	2779	4	3
2300	2781	4	6
2301	2782	7	6
2302	2784	7	3
2303	2784	5	0
2304	2785	3	5
2305	2785	4	6
2306	2785	6	5
2307	2787	6	4
2308	2788	4	0
2309	2789	3	4
2310	2791	7	4
2311	2791	3	4
2312	2792	6	4
2313	2792	0	5
2314	2794	4	6
2315	2796	5	3
2316	2798	5	0
2317	2798	0	5
2318	2798	3	5
2319	2798	3	5
2320	2799	3	7
2321	2799	3	4
2322	2801	3	7
2323	2801	4	7
2324	2803	5	3
2325	2808	3	4
2326	2810	3	7
2327	2811	0	3
2328	2812	4	3
2329	2813	7	4
2330	2814	3	4
2331	2815	6	3
2332	2816	6	3
2333	2818	4	5
2334	2820	6	7
2335	2822	6	3
2336	2823	3	4
2337	2824	3	4
2338	2825	7	0
2339	2827	6	3
2340	2828	3	4
2341	2828	6	0
2342	2829	4	0
2343	2831	4	6
2344	2833	7	3
2345	2834	3	7
2346	2836	4	3
2347	2836	4	7
2348	2838	7	3
2349	2838	5	6
2350	2840	7	6
2351	2844	3	4
2352	2845	0	3
2353	2845	4	3
2354	2846	3	4
2355	2849	4	3
2356	2850	6	4
2357	2851	0	4
2358	2855	3	6
2359	2855	4	0
2360	2855	0	6
2361	2855	4	7
2362	2856	5	3
2363	2856	5	3
2364	2856	4	3
2365	2856	4	3
2366	2858	5	0
2367	2860	4	6
2368	2862	4	7
2369	2862	3	6
2370	2865	3	5
2371	2865	5	3
2372	2867	5	3
2373	2867	4	6
2374	2868	7	3
2375	2871	6	0
2376	2874	7	0
2377	2879	7	4
2378	2881	4	7
2379	2881	6	0
2380	2882	3	4
2381	2883	5	4
2382	2886	6	3
2383	2886	6	5
2384	2886	5	7
2385	2891	4	7
2386	2892	3	7
2387	2893	5	3
2388	2893	0	3
2389	2894	3	7
2390	2894	3	4
2391	2895	3	7
2392	2895	7	4
2393	2895	6	7
2394	2897	5	0
2395	2899	4	3
2396	2899	6	7
2397	2899	0	3
2398	2900	4	5
2399	2900	4	6
2400	2900	7	5
2401	2900	5	4
2402	2901	4	5
2403	2902	4	5
2404	2902	0	3
2405	2903	3	6
2406	2908	0	4
2407	2908	0	6
2408	2909	3	5
2409	2909	6	5
2410	2909	7	4
2411	2910	4	7
2412	2911	0	3
2413	2911	4	7
2414	2912	3	7
2415	2912	5	3
2416	2913	7	3
2417	2913	7	5
2418	2913	3	4
2419	2915	6	0
2420	2915	6	0
2421	2917	0	5
2422	2917	3	6
2423	2918	3	6
2424	2921	5	0
2425	2922	3	4
2426	2922	0	4
2427	2923	0	4
2428	2923	3	4
2429	2925	0	5
2430	2927	0	3
2431	2932	5	7
2432	2934	7	3
2433	2934	5	0
2434	2936	3	6
2435	2936	0	6
2436	2939	7	6
2437	2940	4	6
2438	2940	3	4
2439	2940	3	7
2440	2942	4	5
2441	2942	7	4
2442	2942	0	4
2443	2942	6	3
2444	2943	3	4
2445	2943	3	6
2446	2946	3	6
2447	2947	5	0
2448	2949	3	0
2449	2950	4	3
2450	2951	3	0
2451	2953	7	3
2452	2954	6	3
2453	2954	5	7
2454	2955	4	7
2455	2955	4	3
2456	2956	5	4
2457	2956	4	6
2458	2956	7	6
2459	2957	7	6
2460	2957	7	5
2461	2957	3	7
2462	2957	6	0
2463	2960	0	7
2464	2961	3	0
2465	2961	0	4
2466	2963	6	3
2467	2964	3	6
2468	2966	6	0
2469	2966	4	0
2470	2966	4	7
2471	2966	4	6
2472	2968	5	4
2473	2969	4	3
2474	2970	3	5
2475	2970	4	7
2476	2971	4	0
2477	2972	3	4
2478	2976	6	4
2479	2977	7	0
2480	2977	5	0
2481	2979	4	5
2482	2979	4	7
2483	2980	6	4
2484	2981	0	3
2485	2981	5	3
2486	2982	5	3
2487	2983	6	5
2488	2984	5	3
2489	2984	6	0
2490	2986	5	4
2491	2991	4	5
2492	2991	4	5
2493	2992	0	7
2494	2992	4	6
2495	2995	0	4
2496	2995	0	3
2497	2996	0	5
2498	2996	4	5
2499	2998	7	4
30
15
3
0
0
