1
2500
3000
1581	1889	3	5
1582	1889	3	5
1583	1890	0	4
1584	1890	4	7
1585	1891	7	0
1586	1891	4	3
1587	1894	4	7
1588	1895	3	4
1589	1897	3	0
1590	1898	0	6
1591	1903	3	7
1592	1904	5	7
1593	1905	0	4
1594	1905	4	3
1595	1905	6	3
1596	1907	4	6
1597	1907	0	7
1598	1908	5	7
1599	1911	6	5
1600	1913	3	7
1601	1913	7	4
1602	1915	6	0
1603	1915	0	3
1604	1916	0	3
1605	1917	7	3
1606	1917	0	4
1607	1919	4	0
1608	1923	5	7
1609	1923	4	0
1610	1926	5	6
1611	1926	4	7
1612	1929	4	6
1613	1931	3	4
1614	1933	7	5
1615	1933	4	6
1616	1934	3	4
1617	1935	7	3
1618	1936	4	7
1619	1936	4	3
1620	1937	3	4
1621	1938	0	5
1622	1939	3	5
1623	1939	4	7
1624	1940	5	3
1625	1942	5	4
1626	1943	3	6
1627	1946	7	3
1628	1946	4	7
1629	1949	0	4
1630	1949	7	3
1631	1950	6	7
1632	1953	4	6
1633	1956	4	7
1634	1957	3	7
1635	1957	4	3
1636	1958	4	5
1637	1958	6	0
1638	1960	5	6
1639	1960	3	7
1640	1961	4	5
1641	1964	6	4
1642	1964	5	6
1643	1965	4	5
1644	1966	7	3
1645	1967	4	3
1646	1967	5	6
1647	1970	4	7
1648	1971	5	3
1649	1971	6	3
1650	1972	4	7
1651	1973	3	5
1652	1974	3	6
1653	1974	3	6
1654	1975	5	3
1655	1978	3	7
1656	1980	0	3
1657	1982	4	5
1658	1985	0	7
1659	1988	3	4
1660	1988	4	7
1661	1993	6	3
1662	1995	5	3
1663	1997	3	6
1664	1997	6	3
1665	1997	5	3
1666	1998	4	3
1667	2000	4	6
1668	2000	4	7
1669	2000	4	5
1670	2001	4	3
1671	2002	5	3
1672	2003	7	3
1673	2006	4	6
1674	2008	4	0
1675	2011	4	6
1676	2011	5	3
1677	2013	7	6
1678	2014	7	5
1679	2017	4	5
1680	2019	6	0
1681	2023	4	3
1682	2024	6	4
1683	2026	0	4
1684	2028	3	6
1685	2028	7	6
1686	2031	5	4
1687	2032	4	6
1688	2033	4	6
1689	2033	4	0
1690	2035	4	3
1691	2035	0	4
1692	2038	3	5
1693	2039	4	0
1694	2039	4	3
1695	2041	0	6
1696	2043	4	6
1697	2046	3	4
1698	2046	3	4
1699	2049	7	3
1700	2050	6	4
1701	2051	5	0
1702	2051	0	4
1703	2052	3	7
1704	2053	6	3
1705	2053	3	4
1706	2054	3	5
1707	2055	5	3
1708	2055	4	5
1709	2056	5	3
1710	2057	3	6
1711	2058	5	4
1712	2059	3	5
1713	2061	3	6
1714	2061	3	0
1715	2063	4	3
1716	2064	0	6
1717	2066	7	6
1718	2066	4	0
1719	2066	5	0
1720	2069	5	6
1721	2070	4	3
1722	2070	7	0
1723	2071	3	5
1724	2071	5	7
1725	2072	0	4
1726	2072	3	7
1727	2072	5	3
1728	2073	3	7
1729	2073	3	5
1730	2073	4	7
1731	2075	5	7
1732	2076	5	7
1733	2076	4	3
1734	2078	6	3
1735	2082	0	6
1736	2086	4	5
1737	2088	4	6
1738	2091	6	7
1739	2091	5	4
1740	2092	4	0
1741	2094	5	3
1742	2095	4	0
1743	2095	4	6
1744	2096	6	5
1745	2097	3	6
1746	2097	4	3
1747	2098	0	3
1748	2101	3	0
1749	2101	6	3
1750	2103	4	7
1751	2103	4	3
1752	2104	4	6
1753	2104	3	4
1754	2104	3	0
1755	2105	7	0
1756	2106	3	6
1757	2106	7	4
1758	2107	3	4
1759	2108	0	5
1760	2109	5	0
1761	2111	3	7
1762	2112	3	4
1763	2112	7	5
1764	2112	3	4
1765	2114	5	4
1766	2116	0	4
1767	2117	5	4
1768	2118	7	6
1769	2118	3	7
1770	2120	7	5
1771	2124	6	3
1772	2124	0	3
1773	2124	6	3
1774	2125	7	5
1775	2126	4	3
1776	2126	4	3
1777	2127	7	3
1778	2127	5	4
1779	2128	6	0
1780	2131	3	4
1781	2131	0	3
1782	2133	6	7
1783	2134	0	5
1784	2134	5	6
1785	2134	6	5
1786	2135	7	3
1787	2135	5	0
1788	2136	4	6
1789	2136	6	4
1790	2139	7	5
1791	2141	0	4
1792	2143	3	6
1793	2143	4	3
1794	2144	5	4
1795	2144	3	0
1796	2145	6	4
1797	2146	6	4
1798	2148	3	5
1799	2149	7	6
1800	2150	5	4
1801	2150	0	7
1802	2152	0	6
1803	2153	4	7
1804	2154	3	4
1805	2155	3	4
1806	2158	4	6
1807	2159	6	3
1808	2159	3	0
1809	2160	6	4
1810	2161	4	6
1811	2161	0	4
1812	2161	4	5
1813	2162	3	4
1814	2163	3	6
1815	2164	6	3
1816	2166	5	6
1817	2166	3	5
1818	2168	4	5
1819	2169	0	7
1820	2169	6	7
1821	2170	3	7
1822	2175	3	7
1823	2177	3	5
1824	2178	4	7
1825	2178	3	6
1826	2179	4	7
1827	2179	0	4
1828	2180	6	3
1829	2180	7	3
1830	2182	7	5
1831	2184	4	0
1832	2185	4	7
1833	2185	7	4
1834	2186	6	3
1835	2187	3	0
1836	2188	4	3
1837	2188	4	0
1838	2189	0	5
1839	2189	3	0
1840	2190	5	3
1841	2194	4	3
1842	2194	4	6
1843	2195	3	5
1844	2195	5	0
1845	2197	3	5
1846	2198	4	0
1847	2199	3	5
1848	2200	3	4
1849	2200	5	7
1850	2202	5	6
1851	2203	4	0
1852	2203	6	3
1853	2205	4	0
1854	2208	5	6
1855	2213	6	0
1856	2214	3	4
1857	2216	0	5
1858	2216	3	4
1859	2216	3	6
1860	2218	0	3
1861	2220	3	5
1862	2220	4	7
1863	2221	3	4
1864	2222	0	6
1865	2223	4	7
1866	2226	0	5
1867	2226	3	4
1868	2230	3	7
1869	2230	4	3
1870	2231	4	3
1871	2231	5	7
1872	2231	4	3
1873	2236	7	3
1874	2236	4	5
1875	2236	0	4
1876	2238	3	0
1877	2239	3	7
1878	2240	3	5
1879	2240	6	3
1880	2241	4	3
1881	2244	4	5
1882	2245	4	7
1883	2246	7	4
1884	2246	0	4
1885	2249	3	7
1886	2249	0	6
1887	2250	3	5
1888	2256	6	3
1889	2256	3	7
1890	2256	4	0
1891	2258	4	5
1892	2258	5	4
1893	2259	0	4
1894	2259	5	6
1895	2259	3	4
1896	2259	5	0
1897	2260	6	5
1898	2261	7	3
1899	2261	4	0
1900	2262	7	0
1901	2262	5	6
1902	2264	3	7
1903	2264	5	0
1904	2265	3	6
1905	2266	4	6
1906	2268	3	6
1907	2268	6	3
1908	2269	4	3
1909	2270	0	3
1910	2274	4	5
1911	2275	6	5
1912	2276	3	4
1913	2278	4	3
1914	2279	5	6
1915	2280	3	5
1916	2280	6	0
1917	2280	3	4
1918	2280	7	0
1919	2283	4	0
1920	2285	6	4
1921	2289	4	5
1922	2292	5	7
1923	2295	0	6
1924	2296	0	5
1925	2296	3	6
1926	2297	4	6
1927	2299	3	4
1928	2300	3	0
1929	2301	4	5
1930	2301	3	5
1931	2302	0	3
1932	2302	4	3
1933	2304	5	7
1934	2305	3	7
1935	2305	0	7
1936	2306	6	3
1937	2308	5	6
1938	2309	6	0
1939	2310	5	0
1940	2312	6	0
1941	2313	4	0
1942	2314	0	6
1943	2315	4	6
1944	2317	7	3
1945	2319	6	4
1946	2320	6	7
1947	2321	7	3
1948	2325	7	4
1949	2327	6	0
1950	2327	4	7
1951	2327	7	0
1952	2330	0	4
1953	2334	7	6
1954	2336	4	6
1955	2337	3	4
1956	2340	4	3
1957	2340	4	0
1958	2342	7	4
1959	2345	0	3
1960	2346	3	4
1961	2347	7	0
1962	2347	4	7
1963	2347	4	0
1964	2350	0	6
1965	2350	7	4
1966	2350	6	5
1967	2350	0	4
1968	2351	3	6
1969	2351	5	6
1970	2352	4	6
1971	2363	6	5
1972	2363	6	7
1973	2366	6	0
1974	2367	6	4
1975	2367	0	6
1976	2368	7	0
1977	2368	6	5
1978	2370	0	5
1979	2371	4	7
1980	2372	3	4
1981	2372	5	4
1982	2372	4	0
1983	2373	5	4
1984	2375	6	4
1985	2379	5	4
1986	2381	4	3
1987	2382	0	4
1988	2382	7	6
1989	2382	5	7
1990	2383	4	7
1991	2384	4	3
1992	2386	7	0
1993	2388	6	7
1994	2389	3	0
1995	2389	4	3
1996	2390	5	4
1997	2390	3	7
1998	2392	4	5
1999	2394	4	6
2000	2397	7	6
2001	2398	0	6
2002	2398	3	7
2003	2398	5	0
2004	2398	6	3
2005	2402	4	5
2006	2403	4	5
2007	2406	5	4
2008	2407	3	4
2009	2409	5	4
2010	2410	0	3
2011	2410	3	4
2012	2411	4	0
2013	2411	7	5
2014	2411	5	6
2015	2414	3	6
2016	2415	6	4
2017	2415	3	5
2018	2416	7	3
2019	2417	3	0
2020	2419	5	0
2021	2421	4	5
2022	2422	0	6
2023	2423	3	6
2024	2425	4	3
2025	2425	7	3
2026	2427	6	3
2027	2427	3	5
2028	2429	0	4
2029	2430	6	4
2030	2434	0	4
2031	2435	6	3
2032	2436	3	5
2033	2438	4	5
2034	2438	7	4
2035	2439	4	0
2036	2440	3	0
2037	2443	4	5
2038	2443	7	5
2039	2443	3	0
2040	2446	0	3
2041	2446	4	6
2042	2447	5	3
2043	2452	4	3
2044	2453	4	3
2045	2453	0	7
2046	2454	7	5
2047	2457	6	4
2048	2459	7	0
2049	2461	6	4
2050	2462	0	3
2051	2462	4	6
2052	2464	4	7
2053	2465	3	4
2054	2465	0	3
2055	2470	3	4
2056	2471	3	6
2057	2471	7	4
2058	2472	3	7
2059	2473	3	4
2060	2473	7	6
2061	2473	3	6
2062	2473	3	0
2063	2474	4	3
2064	2476	4	7
2065	2476	4	5
2066	2477	0	3
2067	2480	3	7
2068	2481	7	4
2069	2482	4	7
2070	2483	5	6
2071	2484	3	6
2072	2485	3	7
2073	2487	4	3
2074	2489	3	4
2075	2489	4	6
2076	2491	5	0
2077	2491	4	0
2078	2492	7	6
2079	2493	4	3
2080	2494	3	4
2081	2494	5	6
2082	2497	3	4
2083	2497	4	5
2084	2498	3	7
2085	2499	4	3
2086	2500	4	0
2087	2500	4	0
2088	2501	4	5
2089	2501	3	7
2090	2502	6	4
2091	2503	3	6
2092	2504	3	7
2093	2506	4	3
2094	2506	4	6
2095	2507	0	3
2096	2507	4	7
2097	2514	0	3
2098	2514	3	4
2099	2514	4	0
2100	2515	4	0
2101	2516	5	3
2102	2517	3	7
2103	2518	3	0
2104	2519	3	4
2105	2522	6	4
2106	2522	4	3
2107	2523	5	6
2108	2524	7	5
2109	2528	7	3
2110	2531	4	3
2111	2532	0	4
2112	2534	3	7
2113	2535	3	7
2114	2537	7	5
2115	2538	0	4
2116	2538	3	4
2117	2538	3	4
2118	2539	0	7
2119	2541	4	3
2120	2541	4	3
2121	2542	0	4
2122	2543	4	3
2123	2543	4	3
2124	2543	3	6
2125	2544	6	3
2126	2546	3	5
2127	2546	6	3
2128	2547	4	3
2129	2552	3	5
2130	2553	4	3
2131	2553	4	3
2132	2554	3	4
2133	2554	0	6
2134	2555	5	4
2135	2555	3	5
2136	2555	6	3
2137	2556	7	4
2138	2557	6	0
2139	2558	0	5
2140	2558	3	4
2141	2558	4	3
2142	2559	7	6
2143	2561	4	0
2144	2562	3	6
2145	2562	4	5
2146	2563	5	6
2147	2563	5	3
2148	2565	3	4
2149	2566	4	3
2150	2566	0	7
2151	2567	0	3
2152	2567	6	0
2153	2567	3	4
2154	2570	5	6
2155	2570	0	4
2156	2570	4	7
2157	2571	3	5
2158	2572	6	0
2159	2573	4	7
2160	2576	6	0
2161	2576	0	6
2162	2580	0	3
2163	2581	6	3
2164	2583	5	3
2165	2586	5	4
2166	2588	6	3
2167	2593	3	7
2168	2593	7	6
2169	2593	4	0
2170	2594	3	0
2171	2595	7	3
2172	2595	4	3
2173	2595	5	3
2174	2598	3	6
2175	2599	4	7
2176	2599	6	4
2177	2599	3	4
2178	2600	5	6
2179	2600	5	4
2180	2601	0	3
2181	2604	5	3
2182	2607	6	4
2183	2607	3	6
2184	2608	4	5
2185	2609	6	3
2186	2609	5	3
2187	2612	0	4
2188	2614	5	3
2189	2614	0	3
2190	2615	3	6
2191	2615	5	4
2192	2616	4	3
2193	2618	0	7
2194	2620	5	0
2195	2622	3	4
2196	2622	3	7
2197	2623	7	4
2198	2623	4	6
2199	2624	5	4
2200	2625	3	4
2201	2625	3	4
2202	2626	5	0
2203	2626	5	3
2204	2627	6	4
2205	2627	7	0
2206	2629	6	4
2207	2629	0	6
2208	2629	7	3
2209	2629	3	4
2210	2630	5	4
2211	2632	4	0
2212	2635	0	3
2213	2636	4	3
2214	2639	4	6
2215	2640	7	3
2216	2643	6	5
2217	2644	6	0
2218	2645	3	4
2219	2646	7	4
2220	2646	3	4
2221	2647	7	0
2222	2648	5	0
2223	2649	3	4
2224	2650	4	5
2225	2650	6	4
2226	2650	3	7
2227	2651	4	3
2228	2652	0	6
2229	2656	7	6
2230	2656	4	6
2231	2658	6	0
2232	2659	0	5
2233	2660	4	3
2234	2661	6	0
2235	2661	0	6
2236	2663	6	0
2237	2663	3	0
2238	2666	3	6
2239	2666	7	6
2240	2668	4	7
2241	2670	4	0
2242	2671	7	3
2243	2672	0	5
2244	2673	0	6
2245	2673	3	0
2246	2675	6	0
2247	2676	4	0
2248	2677	6	4
2249	2678	0	4
2250	2678	4	3
2251	2679	6	3
2252	2679	4	3
2253	2679	4	0
2254	2681	7	6
2255	2682	7	3
2256	2682	6	7
2257	2685	6	3
2258	2685	7	4
2259	2687	6	7
2260	2687	3	6
2261	2688	3	4
2262	2689	7	3
2263	2689	3	4
2264	2690	4	7
2265	2691	5	0
2266	2694	3	7
2267	2695	4	7
2268	2696	7	3
2269	2696	5	6
2270	2697	7	4
2271	2701	5	6
2272	2702	4	0
2273	2702	5	7
2274	2703	7	4
2275	2706	4	5
2276	2707	7	5
2277	2708	4	6
2278	2710	0	3
2279	2712	0	5
2280	2712	4	5
2281	2713	5	4
2282	2713	3	5
2283	2716	3	5
2284	2716	4	6
2285	2717	7	4
2286	2720	3	7
2287	2720	7	0
2288	2721	6	3
2289	2721	4	7
2290	2724	6	0
2291	2725	7	3
2292	2727	3	4
2293	2728	3	6
2294	2730	4	0
2295	2731	3	5
2296	2733	6	0
2297	2737	0	4
2298	2739	6	7
2299	2739	6	7
2300	2739	7	5
2301	2739	7	5
2302	2740	0	3
2303	2740	3	4
2304	2741	0	7
2305	2741	3	0
2306	2742	0	4
2307	2744	4	3
2308	2748	4	6
2309	2748	4	5
2310	2751	4	3
2311	2751	4	3
2312	2753	4	7
2313	2755	0	4
2314	2756	5	7
2315	2757	3	7
2316	2762	0	3
2317	2763	0	4
2318	2763	6	3
2319	2765	3	4
2320	2766	5	7
2321	2766	4	3
2322	2767	5	6
2323	2768	3	0
2324	2768	4	5
2325	2768	7	4
2326	2769	3	5
2327	2771	4	0
2328	2773	3	5
2329	2773	3	7
2330	2774	3	4
2331	2774	0	4
2332	2775	5	4
2333	2776	7	3
2334	2777	0	7
2335	2777	7	3
2336	2777	4	5
2337	2778	4	5
2338	2778	5	3
2339	2779	4	5
2340	2781	5	4
2341	2781	4	3
2342	2782	0	4
2343	2783	4	5
2344	2784	5	0
2345	2784	4	7
2346	2786	4	5
2347	2788	3	4
2348	2788	7	3
2349	2789	5	7
2350	2791	0	4
2351	2791	3	4
2352	2792	3	5
2353	2793	3	6
2354	2794	6	3
2355	2796	3	4
2356	2800	7	5
2357	2801	5	0
2358	2803	7	4
2359	2804	5	4
2360	2804	4	6
2361	2806	7	5
2362	2808	0	6
2363	2810	6	5
2364	2811	6	3
2365	2815	7	4
2366	2818	4	3
2367	2818	3	7
2368	2824	4	7
2369	2826	6	4
2370	2827	4	6
2371	2828	3	6
2372	2828	4	6
2373	2833	0	6
2374	2833	4	7
2375	2835	5	0
2376	2835	7	3
2377	2835	6	5
2378	2838	3	5
2379	2839	6	0
2380	2839	7	3
2381	2840	5	3
2382	2841	4	0
2383	2841	4	6
2384	2843	7	0
2385	2846	0	3
2386	2847	7	4
2387	2847	4	3
2388	2848	0	4
2389	2848	3	6
2390	2849	3	6
2391	2849	3	6
2392	2850	4	3
2393	2852	6	5
2394	2853	0	3
2395	2855	7	0
2396	2857	3	6
2397	2858	7	3
2398	2858	6	3
2399	2859	4	0
2400	2860	5	3
2401	2860	7	6
2402	2862	4	3
2403	2869	4	7
2404	2871	4	6
2405	2871	0	3
2406	2873	7	4
2407	2874	4	5
2408	2874	4	5
2409	2877	6	3
2410	2877	5	3
2411	2877	7	5
2412	2878	4	6
2413	2879	0	7
2414	2879	6	5
2415	2879	4	7
2416	2886	4	3
2417	2888	3	5
2418	2888	7	4
2419	2890	7	5
2420	2891	3	7
2421	2891	6	4
2422	2892	4	3
2423	2893	7	6
2424	2894	0	5
2425	2895	7	5
2426	2895	6	7
2427	2900	4	5
2428	2903	4	3
2429	2904	3	7
2430	2905	6	3
2431	2905	4	3
2432	2906	6	3
2433	2909	0	3
2434	2909	3	6
2435	2910	4	0
2436	2912	4	6
2437	2914	4	7
2438	2914	5	4
2439	2914	7	4
2440	2915	4	5
2441	2918	0	3
2442	2920	7	4
2443	2920	6	4
2444	2920	4	3
2445	2920	3	4
2446	2923	4	5
2447	2924	3	7
2448	2924	3	4
2449	2924	0	3
2450	2925	0	6
2451	2927	6	5
2452	2927	5	3
2453	2929	7	5
2454	2930	5	3
2455	2933	4	5
2456	2933	4	3
2457	2935	7	0
2458	2935	3	4
2459	2935	5	6
2460	2935	4	0
2461	2936	3	4
2462	2937	5	3
2463	2940	5	4
2464	2941	3	7
2465	2943	3	6
2466	2946	6	3
2467	2946	0	4
2468	2946	3	0
2469	2948	3	5
2470	2951	3	5
2471	2951	4	3
2472	2952	3	4
2473	2954	3	5
2474	2963	6	5
2475	2963	4	7
2476	2963	3	0
2477	2965	3	6
2478	2967	3	0
2479	2968	7	4
2480	2969	7	5
2481	2970	5	7
2482	2972	5	6
2483	2975	3	7
2484	2976	6	4
2485	2979	4	3
2486	2980	3	6
2487	2980	4	5
2488	2981	4	0
2489	2982	3	4
2490	2983	0	4
2491	2983	4	3
2492	2986	3	0
2493	2990	4	3
2494	2991	0	7
2495	2992	0	5
2496	2993	5	3
2497	2995	4	3
2498	2995	6	0
2499	2999	5	7
30
15
3
0
0
