1
2500
3000
1581	1884	3	6
1582	1885	4	3
1583	1888	6	5
1584	1888	6	7
1585	1889	0	5
1586	1892	3	5
1587	1893	5	7
1588	1895	3	0
1589	1896	3	7
1590	1898	4	6
1591	1899	4	3
1592	1899	6	0
1593	1901	0	3
1594	1903	4	7
1595	1903	4	5
1596	1905	5	7
1597	1910	3	4
1598	1911	7	3
1599	1914	3	7
1600	1915	6	4
1601	1916	3	4
1602	1917	4	3
1603	1917	6	4
1604	1917	5	4
1605	1918	0	5
1606	1921	4	0
1607	1923	3	0
1608	1926	5	6
1609	1927	7	6
1610	1928	3	5
1611	1928	4	7
1612	1933	5	0
1613	1935	5	3
1614	1935	3	5
1615	1937	7	5
1616	1938	3	4
1617	1941	0	5
1618	1942	4	6
1619	1944	7	0
1620	1944	6	0
1621	1946	3	6
1622	1950	0	4
1623	1951	7	4
1624	1952	7	3
1625	1952	3	4
1626	1954	3	0
1627	1954	6	4
1628	1956	3	4
1629	1956	6	4
1630	1956	7	4
1631	1959	0	7
1632	1960	7	5
1633	1962	5	7
1634	1963	5	3
1635	1964	7	6
1636	1965	7	6
1637	1965	7	3
1638	1966	5	3
1639	1967	0	7
1640	1969	6	5
1641	1970	0	6
1642	1971	3	5
1643	1971	0	6
1644	1971	3	6
1645	1971	4	0
1646	1971	0	3
1647	1974	7	0
1648	1975	0	5
1649	1975	7	5
1650	1977	0	6
1651	1977	4	7
1652	1980	4	3
1653	1981	0	4
1654	1981	6	3
1655	1982	3	4
1656	1984	6	3
1657	1985	4	3
1658	1985	6	4
1659	1985	7	3
1660	1987	3	7
1661	1988	3	4
1662	1989	7	3
1663	1989	4	0
1664	1990	4	7
1665	1990	6	4
1666	1991	3	4
1667	1991	5	7
1668	1991	5	6
1669	1995	3	0
1670	1997	5	4
1671	1997	6	0
1672	1998	3	6
1673	2002	3	5
1674	2005	5	4
1675	2005	3	4
1676	2006	4	6
1677	2006	0	4
1678	2006	0	5
1679	2010	3	6
1680	2010	3	7
1681	2010	7	5
1682	2011	4	6
1683	2012	3	6
1684	2012	3	6
1685	2013	3	6
1686	2015	6	7
1687	2017	7	3
1688	2017	5	4
1689	2019	5	3
1690	2020	6	3
1691	2021	4	3
1692	2022	7	6
1693	2023	3	0
1694	2025	5	0
1695	2026	5	3
1696	2030	6	0
1697	2031	4	7
1698	2032	7	5
1699	2034	4	3
1700	2035	4	0
1701	2035	0	3
1702	2036	4	5
1703	2036	5	3
1704	2038	7	3
1705	2040	4	3
1706	2042	6	7
1707	2042	0	4
1708	2042	0	3
1709	2045	0	5
1710	2051	4	6
1711	2052	6	7
1712	2055	5	6
1713	2055	4	7
1714	2057	7	6
1715	2058	7	0
1716	2060	4	3
1717	2061	5	7
1718	2062	4	3
1719	2062	0	5
1720	2064	3	7
1721	2064	5	7
1722	2065	5	6
1723	2068	7	3
1724	2068	0	5
1725	2071	3	7
1726	2072	4	6
1727	2072	6	5
1728	2073	5	3
1729	2075	4	5
1730	2076	5	0
1731	2078	3	5
1732	2083	4	7
1733	2083	0	5
1734	2084	5	3
1735	2087	4	6
1736	2087	4	0
1737	2089	4	3
1738	2090	3	4
1739	2090	3	4
1740	2091	4	3
1741	2092	4	0
1742	2095	7	4
1743	2096	3	5
1744	2097	3	0
1745	2099	6	0
1746	2099	7	6
1747	2100	5	4
1748	2101	7	3
1749	2104	7	5
1750	2105	5	7
1751	2105	3	4
1752	2107	6	4
1753	2110	6	4
1754	2111	5	0
1755	2111	4	6
1756	2112	7	3
1757	2112	4	0
1758	2113	3	6
1759	2114	0	4
1760	2121	6	0
1761	2122	0	3
1762	2124	4	0
1763	2127	4	3
1764	2128	5	4
1765	2130	4	7
1766	2131	3	4
1767	2134	5	4
1768	2134	7	4
1769	2137	4	3
1770	2139	0	3
1771	2140	6	4
1772	2141	4	7
1773	2141	6	4
1774	2142	7	0
1775	2144	0	7
1776	2144	0	3
1777	2144	4	0
1778	2145	7	6
1779	2148	3	4
1780	2150	5	4
1781	2151	6	4
1782	2151	3	4
1783	2157	3	4
1784	2157	4	5
1785	2157	4	7
1786	2160	3	5
1787	2160	3	5
1788	2163	3	0
1789	2166	5	6
1790	2166	4	6
1791	2168	5	4
1792	2168	4	7
1793	2169	6	3
1794	2170	3	4
1795	2170	3	5
1796	2174	5	4
1797	2174	3	0
1798	2175	5	6
1799	2175	4	7
1800	2176	4	3
1801	2176	4	5
1802	2181	6	5
1803	2181	5	4
1804	2182	3	4
1805	2184	4	0
1806	2185	6	7
1807	2186	4	7
1808	2187	3	0
1809	2187	4	0
1810	2187	6	3
1811	2187	7	6
1812	2188	6	5
1813	2189	0	3
1814	2190	4	6
1815	2191	3	7
1816	2193	7	6
1817	2194	3	6
1818	2197	7	6
1819	2198	3	6
1820	2198	3	0
1821	2200	3	6
1822	2201	4	0
1823	2204	4	0
1824	2206	5	4
1825	2207	3	0
1826	2208	7	4
1827	2209	3	4
1828	2210	3	4
1829	2210	0	4
1830	2211	3	7
1831	2212	3	4
1832	2212	5	4
1833	2213	0	6
1834	2214	0	7
1835	2215	3	6
1836	2217	3	4
1837	2217	4	3
1838	2220	7	6
1839	2222	5	3
1840	2226	7	5
1841	2227	0	4
1842	2228	0	3
1843	2228	3	4
1844	2228	3	6
1845	2228	5	4
1846	2228	7	4
1847	2229	7	5
1848	2230	4	7
1849	2231	4	5
1850	2231	5	7
1851	2231	7	5
1852	2231	4	0
1853	2232	5	3
1854	2232	0	7
1855	2233	3	4
1856	2235	3	7
1857	2238	0	3
1858	2240	0	7
1859	2242	3	4
1860	2242	6	0
1861	2244	5	3
1862	2245	5	4
1863	2246	0	5
1864	2246	3	7
1865	2246	4	6
1866	2247	3	4
1867	2249	3	4
1868	2249	4	5
1869	2250	0	5
1870	2251	0	7
1871	2251	5	0
1872	2255	0	5
1873	2257	7	3
1874	2257	3	5
1875	2259	0	3
1876	2260	4	3
1877	2260	7	4
1878	2261	3	4
1879	2261	5	3
1880	2262	0	4
1881	2265	6	4
1882	2265	7	3
1883	2267	0	4
1884	2269	0	7
1885	2269	3	7
1886	2271	4	3
1887	2273	0	4
1888	2273	3	6
1889	2274	3	5
1890	2275	3	4
1891	2275	4	5
1892	2277	0	3
1893	2279	3	0
1894	2280	7	3
1895	2280	4	6
1896	2281	4	0
1897	2281	5	7
1898	2281	6	4
1899	2281	4	7
1900	2285	4	6
1901	2290	0	6
1902	2292	3	7
1903	2295	7	6
1904	2296	0	4
1905	2297	4	5
1906	2298	4	0
1907	2299	7	4
1908	2299	7	0
1909	2299	6	5
1910	2302	3	6
1911	2304	4	0
1912	2304	6	0
1913	2307	4	7
1914	2308	3	0
1915	2309	0	7
1916	2312	3	7
1917	2313	6	0
1918	2313	7	4
1919	2313	4	6
1920	2317	5	7
1921	2317	4	6
1922	2320	6	4
1923	2321	3	5
1924	2324	3	7
1925	2327	5	3
1926	2329	4	6
1927	2329	3	4
1928	2330	5	4
1929	2330	3	4
1930	2331	4	6
1931	2333	5	7
1932	2334	5	4
1933	2334	4	3
1934	2335	0	7
1935	2336	3	0
1936	2337	4	0
1937	2338	3	5
1938	2340	7	4
1939	2340	4	5
1940	2341	5	6
1941	2342	3	7
1942	2344	4	7
1943	2344	4	5
1944	2346	7	3
1945	2347	4	3
1946	2348	7	5
1947	2350	4	0
1948	2351	5	4
1949	2356	3	4
1950	2356	7	3
1951	2357	4	7
1952	2357	3	6
1953	2357	3	0
1954	2360	3	7
1955	2360	3	4
1956	2361	3	4
1957	2361	4	6
1958	2362	0	3
1959	2362	3	4
1960	2365	4	3
1961	2365	7	3
1962	2369	5	3
1963	2369	4	6
1964	2371	3	7
1965	2373	7	5
1966	2373	6	4
1967	2373	3	7
1968	2374	3	6
1969	2377	7	6
1970	2377	0	3
1971	2378	5	6
1972	2378	3	0
1973	2380	0	3
1974	2381	5	3
1975	2381	3	4
1976	2384	4	0
1977	2385	5	6
1978	2390	6	0
1979	2391	3	5
1980	2391	0	6
1981	2391	4	3
1982	2392	3	5
1983	2393	7	4
1984	2396	4	7
1985	2399	3	5
1986	2403	4	3
1987	2405	6	5
1988	2406	3	4
1989	2407	4	6
1990	2408	4	3
1991	2409	4	3
1992	2410	3	0
1993	2413	3	4
1994	2413	6	4
1995	2414	7	3
1996	2415	3	4
1997	2418	7	3
1998	2418	5	4
1999	2418	5	6
2000	2418	4	0
2001	2420	4	0
2002	2420	4	7
2003	2423	5	3
2004	2423	7	3
2005	2424	5	7
2006	2424	4	6
2007	2426	3	4
2008	2426	3	6
2009	2430	4	5
2010	2432	5	3
2011	2432	4	3
2012	2436	0	4
2013	2437	3	0
2014	2437	0	3
2015	2438	3	4
2016	2438	4	6
2017	2441	0	3
2018	2441	5	3
2019	2441	0	5
2020	2441	5	7
2021	2441	0	3
2022	2442	6	4
2023	2442	0	3
2024	2442	6	4
2025	2442	5	7
2026	2442	3	4
2027	2443	4	3
2028	2446	4	6
2029	2446	3	5
2030	2447	0	3
2031	2448	5	4
2032	2448	7	6
2033	2450	4	3
2034	2452	3	4
2035	2454	3	0
2036	2454	3	6
2037	2456	0	5
2038	2456	4	3
2039	2457	4	3
2040	2458	6	4
2041	2458	5	3
2042	2467	7	0
2043	2468	0	4
2044	2468	5	0
2045	2468	4	3
2046	2468	0	3
2047	2468	7	3
2048	2470	4	3
2049	2472	7	0
2050	2473	3	0
2051	2475	6	4
2052	2477	5	4
2053	2477	7	0
2054	2478	5	4
2055	2480	4	6
2056	2485	3	4
2057	2486	6	7
2058	2488	7	4
2059	2489	3	5
2060	2489	3	4
2061	2490	4	5
2062	2490	3	7
2063	2491	4	3
2064	2494	3	4
2065	2497	7	4
2066	2497	3	6
2067	2497	4	6
2068	2497	3	6
2069	2500	0	3
2070	2500	4	3
2071	2501	0	4
2072	2501	7	4
2073	2504	4	7
2074	2505	5	7
2075	2506	3	4
2076	2507	0	4
2077	2508	6	3
2078	2509	5	3
2079	2510	0	4
2080	2514	5	3
2081	2514	4	7
2082	2514	7	5
2083	2515	5	7
2084	2517	7	4
2085	2518	7	5
2086	2518	6	3
2087	2522	3	0
2088	2523	0	6
2089	2527	7	3
2090	2530	3	7
2091	2534	6	7
2092	2536	0	3
2093	2536	4	0
2094	2539	0	7
2095	2539	3	4
2096	2540	6	0
2097	2540	0	4
2098	2541	0	7
2099	2541	3	4
2100	2542	6	3
2101	2542	7	4
2102	2543	4	0
2103	2546	4	5
2104	2548	7	4
2105	2548	0	3
2106	2548	6	7
2107	2548	4	3
2108	2550	6	4
2109	2550	0	6
2110	2550	4	6
2111	2550	3	7
2112	2551	3	4
2113	2551	0	5
2114	2554	7	3
2115	2555	4	0
2116	2555	6	4
2117	2558	0	3
2118	2558	3	7
2119	2559	5	3
2120	2559	4	7
2121	2560	3	0
2122	2561	3	6
2123	2562	0	7
2124	2562	5	3
2125	2563	6	5
2126	2565	3	6
2127	2565	4	0
2128	2566	7	4
2129	2566	4	7
2130	2567	4	0
2131	2567	7	4
2132	2567	3	7
2133	2568	3	0
2134	2568	0	3
2135	2569	7	3
2136	2569	3	6
2137	2571	4	3
2138	2571	5	7
2139	2571	6	4
2140	2571	5	3
2141	2573	5	3
2142	2576	6	5
2143	2576	3	4
2144	2576	3	4
2145	2579	5	3
2146	2579	4	3
2147	2580	5	3
2148	2580	4	5
2149	2580	3	6
2150	2581	5	3
2151	2582	0	3
2152	2582	3	4
2153	2582	3	5
2154	2582	7	5
2155	2583	4	3
2156	2585	3	7
2157	2586	6	5
2158	2587	0	4
2159	2588	3	4
2160	2589	3	6
2161	2591	3	6
2162	2592	4	5
2163	2593	4	3
2164	2594	4	5
2165	2595	3	5
2166	2597	3	4
2167	2599	6	3
2168	2600	5	3
2169	2600	3	4
2170	2604	5	6
2171	2604	5	4
2172	2605	4	3
2173	2606	4	5
2174	2607	6	7
2175	2609	3	4
2176	2611	4	7
2177	2612	0	7
2178	2614	3	0
2179	2616	4	7
2180	2618	3	6
2181	2620	5	4
2182	2622	3	0
2183	2622	6	4
2184	2623	3	4
2185	2624	7	6
2186	2625	4	5
2187	2627	5	4
2188	2629	0	4
2189	2630	4	7
2190	2632	7	4
2191	2633	3	0
2192	2635	6	0
2193	2635	3	5
2194	2636	5	6
2195	2639	3	6
2196	2639	6	7
2197	2643	5	4
2198	2646	3	0
2199	2647	6	4
2200	2648	7	5
2201	2649	7	5
2202	2650	4	7
2203	2650	4	3
2204	2652	3	4
2205	2653	0	5
2206	2655	3	0
2207	2655	4	3
2208	2657	4	3
2209	2661	0	4
2210	2662	7	3
2211	2664	4	3
2212	2664	5	4
2213	2664	4	7
2214	2664	3	7
2215	2665	6	0
2216	2665	3	7
2217	2666	4	3
2218	2667	6	4
2219	2670	6	3
2220	2670	5	4
2221	2670	4	7
2222	2671	3	4
2223	2671	7	5
2224	2672	3	6
2225	2672	7	4
2226	2672	4	3
2227	2672	4	3
2228	2674	7	3
2229	2674	4	7
2230	2674	4	5
2231	2676	7	0
2232	2677	3	0
2233	2678	6	5
2234	2678	6	7
2235	2678	4	3
2236	2678	3	4
2237	2681	0	3
2238	2682	4	3
2239	2684	7	3
2240	2684	3	5
2241	2685	6	5
2242	2685	0	5
2243	2685	0	4
2244	2685	5	7
2245	2685	4	5
2246	2685	0	4
2247	2689	4	6
2248	2689	4	3
2249	2691	0	3
2250	2691	7	4
2251	2692	0	7
2252	2692	3	4
2253	2693	4	3
2254	2695	5	4
2255	2696	0	4
2256	2696	3	0
2257	2697	3	4
2258	2698	3	6
2259	2698	7	4
2260	2698	4	3
2261	2700	6	0
2262	2700	3	4
2263	2700	3	4
2264	2703	3	4
2265	2703	4	6
2266	2703	6	4
2267	2704	3	4
2268	2705	5	3
2269	2706	6	4
2270	2706	7	0
2271	2707	5	6
2272	2707	7	0
2273	2708	4	7
2274	2708	4	3
2275	2709	0	5
2276	2709	4	3
2277	2710	0	3
2278	2711	5	7
2279	2711	7	4
2280	2711	0	3
2281	2712	4	5
2282	2712	4	3
2283	2714	4	3
2284	2715	4	3
2285	2719	7	3
2286	2720	3	0
2287	2720	7	3
2288	2722	7	4
2289	2722	7	4
2290	2722	4	3
2291	2724	0	4
2292	2724	4	5
2293	2725	3	4
2294	2727	7	3
2295	2728	5	3
2296	2728	0	7
2297	2728	5	4
2298	2730	4	7
2299	2732	0	5
2300	2733	6	3
2301	2733	6	3
2302	2734	4	5
2303	2735	7	3
2304	2736	4	3
2305	2737	5	0
2306	2737	3	4
2307	2738	3	5
2308	2738	0	5
2309	2739	4	3
2310	2741	5	3
2311	2741	5	3
2312	2744	0	5
2313	2746	6	7
2314	2749	0	5
2315	2751	5	3
2316	2752	7	3
2317	2753	4	0
2318	2754	7	6
2319	2756	5	7
2320	2756	3	6
2321	2757	4	3
2322	2758	4	3
2323	2758	4	7
2324	2760	5	7
2325	2760	0	4
2326	2760	0	3
2327	2761	7	6
2328	2762	0	7
2329	2766	3	5
2330	2770	3	4
2331	2771	0	5
2332	2773	4	0
2333	2773	3	7
2334	2773	7	5
2335	2774	6	3
2336	2775	7	3
2337	2776	0	4
2338	2777	5	4
2339	2778	3	4
2340	2780	3	4
2341	2781	4	3
2342	2781	3	7
2343	2781	3	0
2344	2781	6	5
2345	2785	3	0
2346	2787	3	7
2347	2788	7	0
2348	2790	4	5
2349	2792	4	3
2350	2792	7	4
2351	2796	6	4
2352	2798	6	7
2353	2799	7	3
2354	2800	3	0
2355	2802	4	7
2356	2803	7	4
2357	2803	4	0
2358	2806	0	3
2359	2806	3	0
2360	2807	4	7
2361	2808	4	6
2362	2809	5	6
2363	2809	4	0
2364	2810	0	7
2365	2812	7	3
2366	2812	3	7
2367	2814	5	4
2368	2818	7	5
2369	2820	4	3
2370	2820	5	4
2371	2820	3	6
2372	2823	7	3
2373	2823	0	4
2374	2824	3	4
2375	2828	0	6
2376	2828	3	4
2377	2828	4	3
2378	2831	4	3
2379	2833	3	5
2380	2833	3	0
2381	2834	7	4
2382	2836	5	3
2383	2836	3	4
2384	2836	7	5
2385	2836	0	6
2386	2840	6	0
2387	2843	0	7
2388	2843	3	5
2389	2844	4	3
2390	2846	7	6
2391	2847	4	3
2392	2847	0	4
2393	2849	7	3
2394	2850	3	4
2395	2850	3	0
2396	2851	4	3
2397	2853	3	7
2398	2853	3	4
2399	2853	4	0
2400	2855	3	4
2401	2855	3	4
2402	2856	7	4
2403	2856	0	3
2404	2858	5	7
2405	2859	3	6
2406	2860	3	5
2407	2860	5	6
2408	2862	6	7
2409	2863	4	6
2410	2865	3	6
2411	2866	3	7
2412	2867	4	7
2413	2868	5	6
2414	2870	7	5
2415	2870	4	5
2416	2870	0	6
2417	2871	3	4
2418	2875	4	0
2419	2880	4	0
2420	2880	4	7
2421	2881	4	7
2422	2885	5	6
2423	2889	0	3
2424	2889	3	7
2425	2891	6	5
2426	2892	5	3
2427	2893	7	4
2428	2894	7	4
2429	2895	4	5
2430	2895	0	5
2431	2897	3	7
2432	2898	3	5
2433	2900	4	5
2434	2904	4	0
2435	2905	3	0
2436	2906	4	7
2437	2906	3	4
2438	2907	4	0
2439	2907	5	4
2440	2908	4	0
2441	2909	4	0
2442	2910	4	3
2443	2911	3	6
2444	2912	3	5
2445	2913	3	0
2446	2913	7	5
2447	2914	7	4
2448	2917	0	7
2449	2917	6	4
2450	2918	6	3
2451	2920	6	3
2452	2920	4	3
2453	2920	7	4
2454	2920	7	3
2455	2920	3	0
2456	2923	3	4
2457	2923	3	4
2458	2925	4	3
2459	2927	4	5
2460	2930	3	4
2461	2933	0	5
2462	2936	4	0
2463	2938	3	6
2464	2939	6	5
2465	2939	4	3
2466	2943	7	0
2467	2947	3	6
2468	2948	0	4
2469	2950	0	7
2470	2950	4	3
2471	2954	4	7
2472	2955	6	5
2473	2962	3	6
2474	2963	6	5
2475	2963	7	3
2476	2963	7	6
2477	2964	5	3
2478	2964	3	7
2479	2965	4	0
2480	2966	7	6
2481	2968	6	7
2482	2971	4	6
2483	2974	7	4
2484	2975	3	6
2485	2976	4	7
2486	2981	3	5
2487	2984	4	3
2488	2985	7	3
2489	2987	6	0
2490	2988	4	3
2491	2988	5	0
2492	2988	4	0
2493	2989	4	3
2494	2991	3	5
2495	2992	4	3
2496	2993	6	3
2497	2994	6	3
2498	2995	5	0
2499	2998	6	4
30
15
3
0
0
