1
2500
3000
1580	1929	6	4
1581	1932	3	7
1582	1934	6	3
1583	1935	7	0
1584	1935	3	4
1585	1935	4	3
1586	1938	5	4
1587	1938	4	0
1588	1939	3	4
1589	1939	5	3
1590	1940	5	4
1591	1942	3	6
1592	1943	4	0
1593	1945	3	4
1594	1946	6	7
1595	1948	5	4
1596	1949	0	4
1597	1951	0	3
1598	1952	4	0
1599	1954	6	4
1600	1956	4	3
1601	1957	7	4
1602	1960	0	7
1603	1961	0	4
1604	1962	4	3
1605	1963	3	7
1606	1964	4	7
1607	1966	3	4
1608	1966	4	5
1609	1968	3	5
1610	1968	3	7
1611	1969	5	4
1612	1972	3	5
1613	1972	3	4
1614	1973	7	5
1615	1973	5	6
1616	1975	3	5
1617	1976	6	3
1618	1978	3	4
1619	1978	4	3
1620	1979	0	4
1621	1983	5	4
1622	1984	4	0
1623	1984	6	5
1624	1984	5	7
1625	1986	5	4
1626	1987	4	0
1627	1990	7	4
1628	1990	6	4
1629	1990	0	4
1630	1991	5	4
1631	1992	7	5
1632	1993	3	6
1633	1993	4	3
1634	1995	3	0
1635	1995	6	3
1636	1995	6	3
1637	1996	6	5
1638	1996	0	3
1639	1997	3	7
1640	1997	0	3
1641	1998	5	4
1642	1998	3	4
1643	2000	3	4
1644	2001	3	0
1645	2006	3	4
1646	2007	3	7
1647	2011	0	5
1648	2013	3	5
1649	2013	3	4
1650	2013	3	4
1651	2014	0	5
1652	2015	0	4
1653	2016	6	7
1654	2017	4	3
1655	2021	4	7
1656	2021	5	6
1657	2023	3	6
1658	2023	4	6
1659	2025	3	6
1660	2027	7	4
1661	2028	7	4
1662	2028	5	0
1663	2029	3	6
1664	2029	3	4
1665	2033	3	5
1666	2034	0	4
1667	2034	7	6
1668	2034	3	7
1669	2035	0	4
1670	2035	6	3
1671	2036	4	0
1672	2038	3	0
1673	2039	3	4
1674	2039	0	5
1675	2042	3	4
1676	2043	3	6
1677	2043	3	4
1678	2044	4	0
1679	2045	7	4
1680	2046	4	6
1681	2047	4	7
1682	2047	0	4
1683	2048	7	0
1684	2051	6	5
1685	2052	4	3
1686	2055	5	3
1687	2057	0	7
1688	2057	3	6
1689	2058	0	6
1690	2059	3	4
1691	2062	4	6
1692	2062	6	7
1693	2062	6	3
1694	2063	4	6
1695	2064	4	0
1696	2066	3	5
1697	2066	6	7
1698	2069	7	4
1699	2069	4	3
1700	2069	5	4
1701	2070	4	3
1702	2071	4	0
1703	2073	4	6
1704	2073	4	6
1705	2073	5	3
1706	2075	5	3
1707	2078	3	6
1708	2078	5	7
1709	2080	0	4
1710	2082	7	3
1711	2083	7	5
1712	2084	0	6
1713	2084	5	4
1714	2085	6	4
1715	2086	6	0
1716	2087	5	3
1717	2088	3	5
1718	2089	7	6
1719	2091	0	5
1720	2091	4	3
1721	2092	6	0
1722	2094	7	5
1723	2095	0	3
1724	2095	4	3
1725	2096	0	3
1726	2097	4	6
1727	2103	6	7
1728	2106	0	4
1729	2109	3	7
1730	2109	5	6
1731	2111	4	6
1732	2115	7	3
1733	2115	3	6
1734	2116	4	3
1735	2116	4	5
1736	2117	3	4
1737	2119	4	6
1738	2121	4	5
1739	2122	4	5
1740	2123	5	4
1741	2126	7	3
1742	2128	4	6
1743	2134	4	7
1744	2135	7	3
1745	2136	4	5
1746	2138	5	4
1747	2138	4	0
1748	2139	5	3
1749	2139	4	3
1750	2139	6	7
1751	2140	0	4
1752	2141	3	6
1753	2142	6	3
1754	2142	3	4
1755	2143	6	5
1756	2144	3	4
1757	2145	7	4
1758	2145	6	3
1759	2147	3	4
1760	2148	7	6
1761	2149	4	3
1762	2152	6	4
1763	2152	6	3
1764	2152	3	5
1765	2152	7	4
1766	2154	5	4
1767	2156	6	3
1768	2157	0	7
1769	2157	4	5
1770	2157	3	0
1771	2158	7	3
1772	2158	4	5
1773	2160	7	3
1774	2161	6	4
1775	2161	4	6
1776	2163	6	3
1777	2164	0	4
1778	2164	4	3
1779	2165	3	6
1780	2167	6	5
1781	2168	4	6
1782	2169	3	6
1783	2171	4	3
1784	2171	0	4
1785	2171	0	3
1786	2173	4	6
1787	2173	0	4
1788	2174	4	3
1789	2175	3	0
1790	2176	4	3
1791	2176	5	0
1792	2177	5	6
1793	2178	3	4
1794	2179	5	3
1795	2180	0	7
1796	2180	7	4
1797	2180	5	3
1798	2180	5	4
1799	2181	5	6
1800	2183	0	3
1801	2187	7	0
1802	2187	0	3
1803	2189	3	4
1804	2189	3	5
1805	2190	4	0
1806	2190	5	3
1807	2191	7	0
1808	2192	5	4
1809	2192	3	6
1810	2194	3	0
1811	2194	4	0
1812	2195	4	7
1813	2197	6	4
1814	2203	4	6
1815	2204	0	3
1816	2204	7	0
1817	2207	5	4
1818	2207	3	7
1819	2209	5	6
1820	2210	3	6
1821	2210	3	5
1822	2211	5	3
1823	2211	4	3
1824	2214	5	0
1825	2214	4	5
1826	2218	4	7
1827	2219	3	4
1828	2219	5	6
1829	2220	7	4
1830	2221	6	4
1831	2221	3	6
1832	2222	7	5
1833	2224	7	4
1834	2225	5	4
1835	2226	0	7
1836	2226	5	3
1837	2227	4	6
1838	2227	0	4
1839	2229	4	6
1840	2229	5	7
1841	2229	5	6
1842	2230	3	4
1843	2230	0	7
1844	2231	4	3
1845	2232	4	0
1846	2232	4	7
1847	2232	7	3
1848	2232	3	4
1849	2232	4	3
1850	2237	7	0
1851	2238	5	6
1852	2238	0	6
1853	2239	5	7
1854	2240	4	3
1855	2240	3	7
1856	2241	0	3
1857	2248	6	4
1858	2248	4	0
1859	2249	3	7
1860	2250	7	4
1861	2250	0	7
1862	2251	4	3
1863	2251	0	4
1864	2252	3	5
1865	2253	0	4
1866	2254	5	0
1867	2254	4	0
1868	2255	6	3
1869	2255	5	6
1870	2259	4	3
1871	2261	0	7
1872	2263	3	6
1873	2264	4	6
1874	2264	6	3
1875	2264	5	3
1876	2264	5	0
1877	2266	3	7
1878	2266	4	0
1879	2267	7	0
1880	2267	6	0
1881	2268	4	0
1882	2268	0	3
1883	2269	6	3
1884	2269	6	4
1885	2269	3	4
1886	2271	5	4
1887	2274	5	0
1888	2274	0	6
1889	2274	7	3
1890	2275	3	4
1891	2275	0	4
1892	2276	5	0
1893	2277	0	5
1894	2279	7	0
1895	2279	3	7
1896	2279	4	7
1897	2280	3	4
1898	2280	0	4
1899	2281	7	4
1900	2281	4	6
1901	2282	3	4
1902	2285	7	3
1903	2286	3	6
1904	2286	4	6
1905	2289	0	5
1906	2291	4	5
1907	2292	5	4
1908	2293	4	6
1909	2297	4	5
1910	2297	4	3
1911	2299	0	4
1912	2301	4	3
1913	2302	0	6
1914	2302	7	6
1915	2303	0	4
1916	2303	5	3
1917	2306	7	3
1918	2306	6	5
1919	2306	3	0
1920	2307	0	4
1921	2307	3	4
1922	2307	5	3
1923	2308	0	4
1924	2310	3	4
1925	2314	4	7
1926	2314	0	5
1927	2315	3	0
1928	2316	3	4
1929	2319	6	3
1930	2321	6	4
1931	2321	5	7
1932	2322	3	6
1933	2323	3	6
1934	2323	5	6
1935	2325	4	7
1936	2327	3	4
1937	2327	4	7
1938	2328	7	4
1939	2329	7	4
1940	2329	5	7
1941	2329	7	5
1942	2330	3	6
1943	2335	3	0
1944	2336	3	6
1945	2336	4	3
1946	2338	3	7
1947	2338	7	6
1948	2338	3	5
1949	2339	4	6
1950	2339	0	3
1951	2340	5	4
1952	2341	4	3
1953	2344	7	3
1954	2346	0	6
1955	2347	7	3
1956	2348	4	0
1957	2353	3	0
1958	2356	3	6
1959	2358	6	5
1960	2358	7	0
1961	2361	5	6
1962	2363	7	3
1963	2367	0	4
1964	2371	6	0
1965	2371	0	3
1966	2371	4	3
1967	2373	4	5
1968	2374	0	3
1969	2374	0	4
1970	2374	3	4
1971	2375	4	5
1972	2376	4	3
1973	2378	4	3
1974	2378	7	0
1975	2379	4	0
1976	2379	4	3
1977	2379	5	3
1978	2381	3	5
1979	2382	4	6
1980	2383	7	3
1981	2384	7	3
1982	2385	6	7
1983	2386	6	4
1984	2392	4	0
1985	2393	7	5
1986	2399	3	7
1987	2400	6	3
1988	2400	7	0
1989	2401	3	0
1990	2402	3	6
1991	2403	5	4
1992	2403	4	0
1993	2405	0	3
1994	2406	3	7
1995	2406	5	7
1996	2406	7	3
1997	2406	6	3
1998	2407	5	0
1999	2407	3	4
2000	2413	5	7
2001	2415	6	4
2002	2416	5	7
2003	2417	4	6
2004	2417	4	3
2005	2420	3	5
2006	2420	3	5
2007	2421	3	4
2008	2422	7	4
2009	2423	3	6
2010	2423	3	5
2011	2424	4	5
2012	2426	0	7
2013	2427	4	7
2014	2428	5	7
2015	2429	4	3
2016	2429	4	6
2017	2433	7	3
2018	2434	7	0
2019	2434	0	4
2020	2435	3	6
2021	2437	5	7
2022	2438	5	0
2023	2439	3	6
2024	2441	0	6
2025	2441	0	5
2026	2441	6	7
2027	2444	7	5
2028	2444	4	6
2029	2447	3	0
2030	2449	3	4
2031	2449	7	0
2032	2449	7	6
2033	2449	0	3
2034	2450	3	6
2035	2453	6	3
2036	2454	3	6
2037	2455	4	6
2038	2456	0	4
2039	2457	6	4
2040	2457	3	4
2041	2457	4	3
2042	2457	3	6
2043	2457	3	4
2044	2458	7	3
2045	2462	6	3
2046	2462	6	4
2047	2463	4	6
2048	2464	5	7
2049	2464	4	7
2050	2466	4	6
2051	2467	5	4
2052	2467	0	4
2053	2470	0	3
2054	2471	7	4
2055	2472	5	4
2056	2472	5	3
2057	2475	4	0
2058	2477	4	7
2059	2478	6	0
2060	2479	4	5
2061	2479	6	4
2062	2479	4	6
2063	2480	6	0
2064	2481	5	3
2065	2481	7	3
2066	2482	3	7
2067	2483	7	4
2068	2484	4	6
2069	2484	0	7
2070	2486	3	6
2071	2489	3	5
2072	2492	6	5
2073	2495	4	6
2074	2496	6	3
2075	2498	3	5
2076	2498	3	5
2077	2499	3	4
2078	2503	4	3
2079	2504	7	5
2080	2505	4	0
2081	2506	4	3
2082	2506	4	0
2083	2509	5	4
2084	2511	3	7
2085	2511	6	3
2086	2512	4	5
2087	2512	4	0
2088	2513	6	5
2089	2513	5	4
2090	2514	3	0
2091	2514	4	7
2092	2514	4	3
2093	2514	4	6
2094	2515	6	4
2095	2515	0	7
2096	2517	3	5
2097	2518	7	6
2098	2520	3	0
2099	2521	3	0
2100	2523	6	4
2101	2524	4	0
2102	2524	7	3
2103	2525	6	4
2104	2526	6	0
2105	2528	7	4
2106	2530	6	3
2107	2530	7	4
2108	2531	3	5
2109	2533	7	4
2110	2534	5	0
2111	2535	7	4
2112	2536	6	0
2113	2538	5	7
2114	2538	0	3
2115	2541	3	4
2116	2544	4	0
2117	2546	3	5
2118	2547	6	0
2119	2548	3	6
2120	2549	7	4
2121	2550	4	6
2122	2550	5	4
2123	2550	0	7
2124	2550	7	3
2125	2550	4	7
2126	2552	0	3
2127	2552	5	0
2128	2554	6	4
2129	2555	0	3
2130	2555	5	4
2131	2556	5	6
2132	2556	0	4
2133	2556	4	0
2134	2556	6	3
2135	2558	7	0
2136	2559	5	6
2137	2563	7	6
2138	2563	5	7
2139	2564	5	6
2140	2565	3	5
2141	2566	6	4
2142	2568	4	6
2143	2569	4	7
2144	2570	6	4
2145	2573	4	3
2146	2574	4	7
2147	2574	4	7
2148	2576	7	0
2149	2576	7	5
2150	2577	5	6
2151	2577	3	0
2152	2579	3	6
2153	2579	4	7
2154	2581	0	3
2155	2581	5	4
2156	2582	6	0
2157	2584	6	0
2158	2586	4	7
2159	2590	5	4
2160	2591	3	7
2161	2591	6	3
2162	2592	6	7
2163	2593	0	4
2164	2594	4	6
2165	2595	7	0
2166	2596	7	3
2167	2597	5	3
2168	2598	3	6
2169	2600	3	6
2170	2601	4	3
2171	2601	6	0
2172	2603	3	4
2173	2605	3	6
2174	2605	6	4
2175	2609	5	3
2176	2611	3	4
2177	2612	3	7
2178	2615	0	3
2179	2615	6	0
2180	2616	3	5
2181	2619	4	6
2182	2620	7	3
2183	2621	4	3
2184	2621	7	3
2185	2622	0	7
2186	2623	4	3
2187	2625	4	5
2188	2625	7	0
2189	2626	0	4
2190	2628	5	3
2191	2629	7	3
2192	2629	7	4
2193	2629	0	5
2194	2630	4	3
2195	2632	3	4
2196	2635	0	4
2197	2636	7	4
2198	2638	4	3
2199	2638	3	7
2200	2639	3	4
2201	2639	5	3
2202	2640	3	5
2203	2641	3	5
2204	2641	3	4
2205	2642	4	3
2206	2643	3	6
2207	2643	4	3
2208	2643	3	5
2209	2643	4	5
2210	2644	5	6
2211	2645	5	4
2212	2646	4	6
2213	2646	5	3
2214	2650	7	0
2215	2654	4	3
2216	2655	5	4
2217	2658	3	6
2218	2660	7	6
2219	2660	3	4
2220	2661	6	7
2221	2661	3	4
2222	2661	0	4
2223	2663	0	4
2224	2664	7	5
2225	2664	4	7
2226	2665	4	5
2227	2665	5	3
2228	2667	5	3
2229	2667	4	3
2230	2668	7	4
2231	2668	6	5
2232	2671	3	4
2233	2672	0	7
2234	2673	6	7
2235	2674	6	7
2236	2675	3	6
2237	2676	3	4
2238	2676	3	7
2239	2677	4	5
2240	2678	6	0
2241	2679	0	3
2242	2681	5	3
2243	2681	3	6
2244	2684	4	5
2245	2684	0	4
2246	2685	3	4
2247	2686	6	3
2248	2686	3	4
2249	2687	4	3
2250	2687	4	7
2251	2688	5	3
2252	2692	6	4
2253	2692	5	4
2254	2693	3	5
2255	2694	4	6
2256	2699	4	5
2257	2700	7	0
2258	2702	3	6
2259	2702	4	5
2260	2703	3	6
2261	2704	3	4
2262	2705	3	0
2263	2705	7	4
2264	2707	4	3
2265	2708	3	0
2266	2708	4	0
2267	2708	5	7
2268	2710	4	0
2269	2712	4	0
2270	2713	6	5
2271	2715	6	7
2272	2716	3	4
2273	2720	3	7
2274	2720	5	7
2275	2721	4	0
2276	2723	4	3
2277	2724	4	6
2278	2724	4	3
2279	2727	0	4
2280	2728	5	0
2281	2728	3	4
2282	2729	4	3
2283	2731	0	4
2284	2732	0	6
2285	2734	3	6
2286	2736	4	0
2287	2738	7	3
2288	2738	3	6
2289	2738	6	0
2290	2738	3	0
2291	2740	0	3
2292	2741	3	4
2293	2741	4	5
2294	2743	5	4
2295	2744	4	3
2296	2744	6	5
2297	2744	6	4
2298	2746	5	4
2299	2746	3	4
2300	2746	4	5
2301	2748	3	0
2302	2748	6	4
2303	2749	3	6
2304	2751	5	4
2305	2753	3	7
2306	2755	0	6
2307	2756	3	4
2308	2756	3	5
2309	2757	7	3
2310	2758	4	6
2311	2758	3	7
2312	2760	4	7
2313	2763	4	3
2314	2763	3	5
2315	2764	5	0
2316	2764	6	0
2317	2764	7	5
2318	2764	5	3
2319	2767	6	5
2320	2767	3	4
2321	2774	6	3
2322	2784	5	4
2323	2784	3	5
2324	2786	3	7
2325	2788	3	5
2326	2789	6	5
2327	2791	3	4
2328	2791	6	3
2329	2791	0	4
2330	2791	0	3
2331	2791	5	6
2332	2792	5	3
2333	2792	3	6
2334	2793	7	3
2335	2794	4	5
2336	2797	3	4
2337	2798	7	6
2338	2798	5	6
2339	2798	3	4
2340	2799	4	7
2341	2801	3	5
2342	2802	3	4
2343	2805	6	4
2344	2808	6	4
2345	2809	4	3
2346	2811	0	7
2347	2812	6	3
2348	2813	5	6
2349	2817	5	7
2350	2817	3	0
2351	2818	4	5
2352	2819	7	3
2353	2819	4	5
2354	2820	4	3
2355	2821	3	0
2356	2823	6	3
2357	2823	4	5
2358	2823	5	0
2359	2825	3	7
2360	2828	4	7
2361	2829	0	3
2362	2829	5	3
2363	2833	7	3
2364	2835	0	6
2365	2839	6	3
2366	2839	3	0
2367	2839	4	5
2368	2844	6	4
2369	2845	4	7
2370	2847	6	4
2371	2848	6	3
2372	2849	4	3
2373	2850	6	4
2374	2850	6	5
2375	2851	7	5
2376	2851	5	0
2377	2852	3	7
2378	2853	6	3
2379	2855	6	5
2380	2855	4	7
2381	2855	0	3
2382	2857	3	6
2383	2857	3	5
2384	2857	0	3
2385	2858	4	6
2386	2859	4	6
2387	2859	3	4
2388	2859	4	0
2389	2861	0	3
2390	2865	5	4
2391	2867	0	6
2392	2868	3	7
2393	2869	0	7
2394	2870	4	6
2395	2870	4	5
2396	2872	7	4
2397	2872	6	5
2398	2873	4	7
2399	2874	0	4
2400	2876	5	4
2401	2876	7	5
2402	2878	7	6
2403	2878	4	5
2404	2878	0	5
2405	2881	3	4
2406	2882	4	3
2407	2883	3	0
2408	2883	6	0
2409	2885	4	3
2410	2887	7	4
2411	2887	4	3
2412	2887	3	5
2413	2888	6	4
2414	2888	0	5
2415	2889	3	5
2416	2892	4	3
2417	2892	4	3
2418	2892	6	4
2419	2895	6	3
2420	2904	6	4
2421	2904	5	0
2422	2907	4	3
2423	2910	0	6
2424	2914	6	7
2425	2915	5	0
2426	2917	4	7
2427	2918	3	5
2428	2918	0	3
2429	2919	5	4
2430	2920	3	4
2431	2920	5	7
2432	2921	3	5
2433	2921	4	3
2434	2921	4	5
2435	2923	5	4
2436	2923	3	4
2437	2924	5	0
2438	2924	5	6
2439	2926	5	3
2440	2926	4	3
2441	2927	6	5
2442	2929	5	3
2443	2930	4	0
2444	2932	7	0
2445	2932	3	4
2446	2933	4	6
2447	2933	4	3
2448	2935	3	6
2449	2936	4	6
2450	2938	7	5
2451	2940	4	5
2452	2941	5	0
2453	2941	3	4
2454	2942	5	0
2455	2944	3	4
2456	2945	5	6
2457	2946	7	5
2458	2946	5	7
2459	2947	6	3
2460	2948	3	4
2461	2949	7	5
2462	2949	3	4
2463	2950	3	0
2464	2950	3	4
2465	2951	5	3
2466	2952	7	3
2467	2954	3	5
2468	2956	3	0
2469	2958	4	3
2470	2960	3	5
2471	2965	7	3
2472	2965	4	7
2473	2965	3	0
2474	2966	4	5
2475	2966	0	3
2476	2966	3	4
2477	2968	4	3
2478	2970	3	6
2479	2970	6	7
2480	2971	6	3
2481	2975	4	3
2482	2976	7	3
2483	2980	3	5
2484	2980	4	6
2485	2982	4	5
2486	2986	4	0
2487	2986	4	5
2488	2987	3	5
2489	2987	3	5
2490	2987	4	7
2491	2988	6	3
2492	2992	3	5
2493	2993	3	4
2494	2995	3	4
2495	2995	4	0
2496	2998	5	3
2497	2999	5	3
2498	2999	4	3
2499	2999	6	4
30
15
3
0
0
