1
2500
3000
1585	1850	5	3
1586	1851	4	5
1587	1851	4	0
1588	1852	7	4
1589	1852	5	4
1590	1852	7	4
1591	1853	4	5
1592	1853	4	5
1593	1854	0	3
1594	1857	3	7
1595	1860	3	7
1596	1860	4	5
1597	1860	7	3
1598	1861	7	5
1599	1862	6	7
1600	1862	4	0
1601	1863	4	6
1602	1863	7	3
1603	1864	4	6
1604	1864	4	7
1605	1867	6	5
1606	1868	0	7
1607	1868	3	7
1608	1870	4	3
1609	1870	3	7
1610	1870	5	3
1611	1870	4	7
1612	1870	3	5
1613	1873	4	5
1614	1875	5	6
1615	1876	4	7
1616	1876	6	5
1617	1877	3	5
1618	1881	4	0
1619	1882	6	4
1620	1884	7	3
1621	1886	3	4
1622	1886	4	3
1623	1887	3	0
1624	1889	5	6
1625	1890	7	0
1626	1890	7	4
1627	1890	4	5
1628	1891	3	0
1629	1893	3	5
1630	1894	0	7
1631	1894	4	5
1632	1896	4	3
1633	1900	3	7
1634	1902	5	4
1635	1904	3	0
1636	1908	4	5
1637	1909	5	7
1638	1912	5	4
1639	1915	5	4
1640	1916	4	0
1641	1919	4	3
1642	1920	3	5
1643	1921	4	6
1644	1921	5	4
1645	1924	4	7
1646	1925	3	4
1647	1926	4	6
1648	1929	4	7
1649	1930	4	3
1650	1932	4	6
1651	1933	6	0
1652	1934	3	4
1653	1937	0	5
1654	1938	4	3
1655	1939	4	6
1656	1940	7	0
1657	1945	4	5
1658	1945	6	4
1659	1946	3	7
1660	1950	6	3
1661	1951	5	0
1662	1952	0	3
1663	1953	3	4
1664	1954	7	4
1665	1954	0	3
1666	1954	4	6
1667	1955	5	0
1668	1956	4	5
1669	1958	0	4
1670	1959	7	4
1671	1960	3	5
1672	1961	0	6
1673	1961	6	7
1674	1961	4	3
1675	1962	3	4
1676	1963	3	4
1677	1963	5	6
1678	1964	4	6
1679	1964	7	0
1680	1964	3	4
1681	1966	3	7
1682	1967	3	4
1683	1970	0	3
1684	1970	5	3
1685	1973	3	4
1686	1974	4	0
1687	1975	0	3
1688	1975	3	5
1689	1977	5	4
1690	1978	4	3
1691	1980	6	7
1692	1982	5	0
1693	1983	5	4
1694	1987	3	0
1695	1988	3	4
1696	1991	0	4
1697	1993	3	4
1698	1995	3	6
1699	1996	3	0
1700	1997	3	5
1701	1999	4	3
1702	1999	5	7
1703	2001	6	4
1704	2004	4	7
1705	2004	0	3
1706	2005	4	3
1707	2005	0	3
1708	2005	4	3
1709	2005	4	3
1710	2006	4	7
1711	2007	5	7
1712	2008	5	6
1713	2008	0	6
1714	2008	3	4
1715	2011	3	0
1716	2012	3	0
1717	2012	7	3
1718	2013	4	3
1719	2014	0	3
1720	2014	4	3
1721	2019	0	3
1722	2021	4	3
1723	2021	5	3
1724	2023	3	6
1725	2024	7	0
1726	2024	3	7
1727	2027	5	3
1728	2030	7	3
1729	2031	5	3
1730	2032	4	5
1731	2032	5	4
1732	2034	0	3
1733	2035	6	0
1734	2036	5	0
1735	2036	4	5
1736	2036	3	0
1737	2040	6	0
1738	2041	5	3
1739	2044	3	0
1740	2045	3	6
1741	2045	7	6
1742	2045	7	6
1743	2045	3	4
1744	2047	4	5
1745	2048	4	7
1746	2050	4	6
1747	2050	7	4
1748	2050	4	0
1749	2050	3	4
1750	2051	4	6
1751	2051	7	4
1752	2054	4	7
1753	2056	3	5
1754	2057	0	4
1755	2059	5	3
1756	2060	4	5
1757	2061	7	3
1758	2062	3	0
1759	2063	6	5
1760	2063	6	0
1761	2063	4	0
1762	2063	6	4
1763	2064	4	3
1764	2064	4	5
1765	2065	7	0
1766	2065	3	7
1767	2065	4	7
1768	2066	6	5
1769	2073	4	7
1770	2074	3	4
1771	2074	0	3
1772	2075	7	0
1773	2075	4	0
1774	2077	4	0
1775	2080	6	4
1776	2081	4	7
1777	2084	3	0
1778	2084	3	4
1779	2085	4	3
1780	2086	3	4
1781	2086	4	0
1782	2086	4	3
1783	2086	5	0
1784	2087	0	6
1785	2088	4	0
1786	2088	3	0
1787	2089	6	4
1788	2089	3	0
1789	2090	4	7
1790	2091	3	0
1791	2092	6	4
1792	2094	3	4
1793	2094	0	5
1794	2095	3	4
1795	2096	7	6
1796	2098	4	3
1797	2099	7	0
1798	2100	4	7
1799	2100	6	7
1800	2100	0	6
1801	2102	4	3
1802	2103	6	0
1803	2104	0	3
1804	2104	0	7
1805	2107	5	3
1806	2108	3	5
1807	2108	7	4
1808	2110	3	7
1809	2112	3	7
1810	2112	6	3
1811	2113	3	5
1812	2114	4	3
1813	2115	4	3
1814	2121	4	0
1815	2121	5	6
1816	2125	5	6
1817	2126	0	6
1818	2127	5	7
1819	2130	6	3
1820	2132	6	4
1821	2135	4	7
1822	2135	5	3
1823	2135	3	4
1824	2138	3	6
1825	2140	7	6
1826	2141	0	3
1827	2141	4	7
1828	2141	4	0
1829	2141	4	3
1830	2142	5	4
1831	2142	3	7
1832	2144	6	3
1833	2145	5	3
1834	2146	3	7
1835	2147	5	3
1836	2150	5	0
1837	2150	4	3
1838	2152	3	4
1839	2152	3	7
1840	2152	3	4
1841	2153	4	5
1842	2154	4	3
1843	2155	0	4
1844	2156	5	3
1845	2156	4	0
1846	2158	4	5
1847	2158	7	0
1848	2159	0	5
1849	2160	4	7
1850	2160	3	0
1851	2160	7	3
1852	2162	3	4
1853	2162	3	4
1854	2162	6	3
1855	2164	4	7
1856	2164	3	5
1857	2167	6	3
1858	2168	5	7
1859	2170	6	7
1860	2171	3	4
1861	2174	7	4
1862	2176	4	7
1863	2177	3	7
1864	2178	0	4
1865	2179	3	4
1866	2180	3	0
1867	2180	5	4
1868	2181	4	0
1869	2181	3	5
1870	2183	4	3
1871	2187	4	5
1872	2188	3	6
1873	2189	3	0
1874	2192	3	0
1875	2193	0	5
1876	2194	3	4
1877	2195	6	4
1878	2195	6	3
1879	2197	7	6
1880	2198	4	3
1881	2198	6	5
1882	2200	4	3
1883	2204	7	3
1884	2204	6	0
1885	2208	3	0
1886	2208	4	0
1887	2209	3	0
1888	2211	3	7
1889	2213	4	3
1890	2215	5	0
1891	2216	4	7
1892	2216	0	3
1893	2219	5	4
1894	2221	4	7
1895	2221	6	7
1896	2222	7	5
1897	2223	7	3
1898	2225	5	4
1899	2226	3	6
1900	2227	4	5
1901	2228	7	4
1902	2228	6	3
1903	2230	3	4
1904	2230	0	3
1905	2230	6	7
1906	2231	3	7
1907	2232	5	3
1908	2233	3	5
1909	2233	0	4
1910	2234	7	6
1911	2235	3	4
1912	2236	3	5
1913	2237	6	4
1914	2248	0	3
1915	2250	3	4
1916	2252	3	4
1917	2253	7	4
1918	2254	7	0
1919	2256	5	7
1920	2256	3	5
1921	2257	4	3
1922	2257	6	5
1923	2257	6	5
1924	2258	4	6
1925	2258	3	5
1926	2259	0	7
1927	2259	3	6
1928	2261	3	4
1929	2265	7	3
1930	2265	5	6
1931	2265	7	4
1932	2266	5	7
1933	2266	3	4
1934	2270	3	6
1935	2270	0	4
1936	2271	5	4
1937	2272	3	4
1938	2273	3	6
1939	2277	3	4
1940	2277	5	4
1941	2278	0	6
1942	2280	7	4
1943	2282	3	6
1944	2283	5	6
1945	2283	4	3
1946	2285	6	7
1947	2286	4	7
1948	2287	3	7
1949	2290	4	5
1950	2290	4	7
1951	2290	3	4
1952	2291	6	4
1953	2291	6	3
1954	2291	7	6
1955	2292	4	6
1956	2294	0	3
1957	2297	5	3
1958	2297	3	4
1959	2297	3	6
1960	2298	6	4
1961	2298	5	0
1962	2299	3	0
1963	2299	7	5
1964	2300	5	4
1965	2300	5	6
1966	2302	6	3
1967	2302	0	4
1968	2304	6	7
1969	2308	4	0
1970	2308	6	3
1971	2308	3	0
1972	2309	4	7
1973	2309	0	6
1974	2309	4	5
1975	2309	6	3
1976	2312	5	6
1977	2312	0	4
1978	2312	0	5
1979	2315	0	6
1980	2318	0	3
1981	2321	4	7
1982	2323	0	4
1983	2325	7	6
1984	2329	7	3
1985	2329	3	0
1986	2329	7	6
1987	2329	4	7
1988	2330	6	3
1989	2333	5	0
1990	2333	0	3
1991	2336	3	6
1992	2338	3	0
1993	2339	3	7
1994	2340	3	4
1995	2342	3	0
1996	2342	4	6
1997	2343	0	3
1998	2346	5	3
1999	2352	4	5
2000	2352	4	0
2001	2352	0	3
2002	2353	6	3
2003	2353	6	3
2004	2354	4	3
2005	2354	3	5
2006	2355	4	5
2007	2358	6	3
2008	2359	4	7
2009	2360	5	6
2010	2361	0	7
2011	2361	4	0
2012	2363	0	3
2013	2364	3	7
2014	2364	5	3
2015	2365	7	4
2016	2367	4	5
2017	2372	0	5
2018	2374	7	4
2019	2374	7	3
2020	2375	7	3
2021	2378	0	5
2022	2379	4	3
2023	2379	4	0
2024	2379	6	4
2025	2381	3	0
2026	2385	7	4
2027	2386	7	5
2028	2386	7	6
2029	2387	4	3
2030	2388	0	3
2031	2389	4	5
2032	2389	3	4
2033	2391	4	3
2034	2392	5	4
2035	2392	0	3
2036	2399	0	4
2037	2399	4	3
2038	2400	3	5
2039	2401	4	3
2040	2403	5	0
2041	2404	0	4
2042	2409	7	6
2043	2409	6	3
2044	2415	6	7
2045	2415	3	4
2046	2417	0	7
2047	2418	0	4
2048	2418	4	6
2049	2418	0	4
2050	2420	7	3
2051	2422	6	4
2052	2425	4	7
2053	2427	5	3
2054	2427	7	4
2055	2428	3	7
2056	2429	4	0
2057	2432	6	4
2058	2434	3	4
2059	2437	3	4
2060	2437	0	4
2061	2438	3	6
2062	2441	5	7
2063	2441	7	6
2064	2442	0	6
2065	2452	0	4
2066	2453	5	3
2067	2454	4	6
2068	2458	0	4
2069	2459	7	0
2070	2459	0	6
2071	2459	4	3
2072	2460	4	6
2073	2460	3	6
2074	2461	3	4
2075	2463	4	7
2076	2467	3	6
2077	2472	3	4
2078	2473	4	7
2079	2473	4	7
2080	2475	3	4
2081	2477	6	3
2082	2477	3	5
2083	2478	3	5
2084	2478	7	4
2085	2479	7	4
2086	2480	0	5
2087	2480	5	6
2088	2481	6	3
2089	2483	4	5
2090	2484	4	6
2091	2484	4	5
2092	2485	3	0
2093	2488	7	3
2094	2488	4	7
2095	2490	4	7
2096	2492	5	3
2097	2492	0	4
2098	2498	5	3
2099	2499	0	4
2100	2502	5	7
2101	2502	6	5
2102	2502	4	3
2103	2503	3	4
2104	2506	4	6
2105	2509	0	4
2106	2510	4	6
2107	2514	5	4
2108	2515	5	6
2109	2517	7	4
2110	2519	0	6
2111	2520	3	4
2112	2520	6	4
2113	2521	3	7
2114	2521	4	5
2115	2525	5	3
2116	2529	4	7
2117	2530	7	6
2118	2530	3	4
2119	2531	4	3
2120	2533	4	0
2121	2534	5	4
2122	2534	5	4
2123	2534	0	4
2124	2534	3	4
2125	2535	4	7
2126	2537	6	0
2127	2541	5	4
2128	2544	3	4
2129	2544	6	7
2130	2545	3	4
2131	2546	0	4
2132	2546	4	3
2133	2547	6	3
2134	2548	3	6
2135	2549	0	5
2136	2550	3	4
2137	2550	5	7
2138	2551	3	4
2139	2551	4	0
2140	2551	4	7
2141	2552	4	6
2142	2559	4	0
2143	2560	5	3
2144	2560	0	3
2145	2562	3	4
2146	2563	3	4
2147	2563	3	5
2148	2564	4	7
2149	2564	6	3
2150	2565	3	0
2151	2565	7	4
2152	2566	4	3
2153	2567	6	3
2154	2568	3	6
2155	2571	3	4
2156	2572	3	6
2157	2572	7	4
2158	2573	6	3
2159	2573	5	0
2160	2573	4	7
2161	2574	3	6
2162	2574	5	3
2163	2575	7	0
2164	2575	3	6
2165	2576	3	7
2166	2577	7	3
2167	2580	6	0
2168	2580	4	3
2169	2580	5	6
2170	2580	6	3
2171	2586	5	4
2172	2587	3	6
2173	2590	7	4
2174	2591	3	6
2175	2591	3	6
2176	2593	6	0
2177	2593	7	4
2178	2594	6	4
2179	2600	3	5
2180	2601	3	7
2181	2601	5	0
2182	2601	3	0
2183	2601	5	3
2184	2603	6	3
2185	2605	7	0
2186	2608	4	5
2187	2609	7	4
2188	2612	0	5
2189	2614	0	3
2190	2616	3	0
2191	2618	7	3
2192	2620	7	3
2193	2620	7	3
2194	2621	3	4
2195	2621	4	3
2196	2624	4	6
2197	2625	3	4
2198	2626	7	3
2199	2628	6	7
2200	2628	5	4
2201	2628	6	4
2202	2631	4	3
2203	2631	4	6
2204	2633	4	3
2205	2633	6	4
2206	2633	4	5
2207	2634	5	3
2208	2634	6	0
2209	2635	7	4
2210	2636	3	0
2211	2637	7	3
2212	2638	3	0
2213	2642	0	4
2214	2642	7	3
2215	2647	3	5
2216	2648	3	7
2217	2648	0	5
2218	2651	5	0
2219	2652	3	4
2220	2654	0	6
2221	2656	7	6
2222	2656	7	6
2223	2657	3	4
2224	2658	6	0
2225	2659	3	7
2226	2660	3	7
2227	2662	5	4
2228	2662	6	5
2229	2663	3	4
2230	2663	5	4
2231	2665	7	4
2232	2666	3	0
2233	2667	6	4
2234	2667	4	6
2235	2667	0	4
2236	2670	5	7
2237	2670	4	6
2238	2671	3	6
2239	2679	4	0
2240	2680	7	0
2241	2681	0	4
2242	2682	4	6
2243	2684	4	0
2244	2687	4	5
2245	2687	6	4
2246	2687	7	4
2247	2688	5	3
2248	2694	0	4
2249	2697	3	4
2250	2697	3	7
2251	2705	7	4
2252	2706	0	5
2253	2710	7	0
2254	2710	4	7
2255	2711	0	3
2256	2713	7	4
2257	2715	3	7
2258	2717	6	7
2259	2717	3	6
2260	2718	6	7
2261	2718	3	7
2262	2719	7	0
2263	2719	4	0
2264	2721	3	7
2265	2722	4	3
2266	2723	4	3
2267	2723	3	0
2268	2723	4	0
2269	2725	3	5
2270	2726	4	3
2271	2726	3	5
2272	2731	3	4
2273	2732	5	0
2274	2732	3	4
2275	2733	0	7
2276	2733	5	4
2277	2734	4	6
2278	2735	5	3
2279	2736	3	5
2280	2740	4	6
2281	2741	0	5
2282	2742	3	4
2283	2743	7	4
2284	2743	0	5
2285	2744	0	3
2286	2748	4	0
2287	2749	3	7
2288	2749	4	5
2289	2749	3	0
2290	2752	3	4
2291	2752	3	4
2292	2752	6	4
2293	2752	3	0
2294	2752	3	5
2295	2755	6	5
2296	2758	4	5
2297	2762	4	0
2298	2764	6	4
2299	2766	0	3
2300	2767	4	3
2301	2768	5	4
2302	2768	6	4
2303	2770	7	4
2304	2771	0	7
2305	2773	7	4
2306	2774	3	4
2307	2774	5	4
2308	2774	4	0
2309	2775	5	7
2310	2776	7	4
2311	2777	3	4
2312	2778	6	3
2313	2778	4	3
2314	2779	6	7
2315	2780	3	4
2316	2780	5	0
2317	2784	3	0
2318	2784	3	0
2319	2784	4	3
2320	2785	7	3
2321	2785	0	4
2322	2785	3	7
2323	2785	6	4
2324	2787	3	4
2325	2790	0	6
2326	2791	6	3
2327	2793	4	7
2328	2793	7	0
2329	2795	7	0
2330	2795	3	7
2331	2796	3	4
2332	2796	4	3
2333	2800	5	3
2334	2800	3	5
2335	2800	4	3
2336	2801	3	5
2337	2803	4	0
2338	2804	4	5
2339	2804	4	3
2340	2805	3	5
2341	2806	7	0
2342	2806	7	6
2343	2806	0	6
2344	2807	7	3
2345	2807	6	0
2346	2808	3	4
2347	2809	4	3
2348	2810	5	7
2349	2811	6	3
2350	2812	4	7
2351	2812	7	4
2352	2813	7	3
2353	2816	3	4
2354	2817	3	5
2355	2817	7	0
2356	2818	4	6
2357	2818	0	3
2358	2818	5	0
2359	2819	4	0
2360	2819	4	5
2361	2822	4	0
2362	2824	6	7
2363	2825	7	4
2364	2826	0	3
2365	2826	4	7
2366	2826	5	3
2367	2827	0	7
2368	2828	7	3
2369	2830	4	6
2370	2830	4	0
2371	2831	5	4
2372	2832	4	5
2373	2833	6	7
2374	2834	6	4
2375	2834	4	0
2376	2835	3	7
2377	2837	4	7
2378	2838	7	4
2379	2838	3	7
2380	2841	3	7
2381	2841	7	0
2382	2849	6	3
2383	2850	4	5
2384	2853	7	5
2385	2853	4	3
2386	2855	3	4
2387	2855	0	7
2388	2856	4	7
2389	2856	5	4
2390	2857	4	5
2391	2859	7	4
2392	2860	4	6
2393	2861	3	6
2394	2861	4	7
2395	2864	3	4
2396	2866	0	7
2397	2867	5	4
2398	2868	4	3
2399	2869	6	7
2400	2869	4	0
2401	2870	3	4
2402	2870	7	6
2403	2871	3	0
2404	2872	4	7
2405	2873	4	3
2406	2874	3	0
2407	2875	3	5
2408	2875	0	4
2409	2875	7	0
2410	2880	3	4
2411	2882	4	0
2412	2885	0	6
2413	2886	6	0
2414	2886	0	3
2415	2887	0	4
2416	2887	5	7
2417	2887	0	6
2418	2887	3	4
2419	2889	7	5
2420	2890	3	6
2421	2891	6	4
2422	2892	3	4
2423	2892	4	5
2424	2892	3	4
2425	2893	3	0
2426	2893	6	3
2427	2894	0	4
2428	2894	7	0
2429	2895	5	0
2430	2895	0	7
2431	2897	6	0
2432	2898	7	4
2433	2902	3	0
2434	2902	7	5
2435	2903	7	5
2436	2906	7	0
2437	2906	3	6
2438	2907	5	3
2439	2909	7	5
2440	2909	3	0
2441	2911	5	6
2442	2913	7	6
2443	2915	3	0
2444	2916	6	4
2445	2919	6	3
2446	2920	4	3
2447	2920	5	6
2448	2921	4	3
2449	2926	3	4
2450	2928	3	7
2451	2937	0	6
2452	2939	6	5
2453	2941	7	6
2454	2941	4	5
2455	2944	6	0
2456	2945	0	6
2457	2946	7	4
2458	2946	4	5
2459	2946	4	6
2460	2947	7	3
2461	2948	4	3
2462	2949	5	7
2463	2950	4	6
2464	2952	3	4
2465	2952	3	4
2466	2953	3	6
2467	2955	4	0
2468	2958	3	7
2469	2959	6	3
2470	2962	0	4
2471	2962	0	4
2472	2964	0	6
2473	2965	6	5
2474	2968	7	3
2475	2968	6	4
2476	2969	4	0
2477	2970	3	4
2478	2971	3	4
2479	2973	0	6
2480	2975	6	3
2481	2977	0	4
2482	2977	5	0
2483	2978	5	4
2484	2979	6	7
2485	2981	4	7
2486	2981	7	4
2487	2981	5	0
2488	2983	4	5
2489	2983	3	0
2490	2985	3	6
2491	2987	0	4
2492	2989	4	3
2493	2993	4	7
2494	2995	5	4
2495	2996	3	4
2496	2996	4	3
2497	2997	7	0
2498	2998	0	3
2499	2999	4	7
30
15
3
0
0
