1
2500
3000
1587	1860	4	5
1588	1860	7	5
1589	1861	3	4
1590	1861	3	4
1591	1862	4	7
1592	1864	5	6
1593	1864	4	3
1594	1867	4	7
1595	1867	0	5
1596	1867	6	3
1597	1868	3	5
1598	1869	7	3
1599	1872	7	6
1600	1872	3	7
1601	1873	7	4
1602	1873	4	3
1603	1875	4	3
1604	1875	3	5
1605	1876	7	4
1606	1877	7	3
1607	1877	3	5
1608	1879	4	3
1609	1879	0	4
1610	1880	4	0
1611	1880	3	0
1612	1880	3	4
1613	1881	5	4
1614	1883	5	3
1615	1884	6	4
1616	1884	0	3
1617	1884	0	4
1618	1885	5	3
1619	1885	5	4
1620	1886	4	7
1621	1888	4	6
1622	1889	0	7
1623	1890	0	3
1624	1891	7	4
1625	1894	6	7
1626	1896	5	6
1627	1897	3	4
1628	1899	5	6
1629	1900	3	6
1630	1900	4	5
1631	1901	7	5
1632	1902	3	4
1633	1902	0	7
1634	1902	4	7
1635	1907	3	0
1636	1907	7	0
1637	1909	0	4
1638	1910	7	4
1639	1912	0	6
1640	1914	3	7
1641	1916	3	4
1642	1916	3	7
1643	1918	0	4
1644	1920	5	3
1645	1922	4	6
1646	1923	7	3
1647	1925	6	7
1648	1926	0	6
1649	1927	3	5
1650	1927	3	0
1651	1928	0	6
1652	1929	0	6
1653	1930	7	0
1654	1932	4	7
1655	1933	4	6
1656	1933	4	7
1657	1936	7	3
1658	1937	4	5
1659	1938	0	5
1660	1938	3	0
1661	1944	5	4
1662	1948	6	5
1663	1949	4	7
1664	1955	6	4
1665	1955	7	4
1666	1955	4	5
1667	1955	4	5
1668	1956	6	4
1669	1958	0	5
1670	1958	3	0
1671	1958	4	3
1672	1959	5	4
1673	1959	6	3
1674	1959	3	4
1675	1962	6	5
1676	1962	3	5
1677	1964	3	4
1678	1964	3	5
1679	1968	7	5
1680	1968	3	5
1681	1969	3	0
1682	1970	3	4
1683	1970	5	4
1684	1971	4	3
1685	1975	4	0
1686	1976	3	7
1687	1977	3	7
1688	1977	4	3
1689	1978	3	7
1690	1980	6	0
1691	1980	0	7
1692	1981	6	7
1693	1984	5	7
1694	1985	4	0
1695	1987	7	6
1696	1987	4	0
1697	1989	0	6
1698	1990	5	0
1699	1991	3	4
1700	1992	3	4
1701	1992	5	0
1702	1993	5	0
1703	1994	3	6
1704	1997	7	3
1705	1999	4	0
1706	1999	3	6
1707	2000	3	0
1708	2001	5	3
1709	2002	5	3
1710	2003	5	3
1711	2005	4	6
1712	2007	7	3
1713	2008	6	3
1714	2008	5	0
1715	2009	3	4
1716	2010	0	4
1717	2010	4	6
1718	2011	4	5
1719	2011	4	7
1720	2012	6	0
1721	2013	0	6
1722	2016	5	7
1723	2016	4	3
1724	2017	5	4
1725	2017	5	3
1726	2021	3	6
1727	2027	3	4
1728	2030	3	0
1729	2034	5	4
1730	2034	0	6
1731	2035	7	4
1732	2035	3	4
1733	2035	4	7
1734	2037	4	6
1735	2038	3	0
1736	2038	5	4
1737	2039	3	4
1738	2043	0	6
1739	2045	5	3
1740	2045	4	7
1741	2045	0	7
1742	2046	0	4
1743	2046	4	0
1744	2047	4	0
1745	2048	7	6
1746	2049	4	3
1747	2049	4	6
1748	2051	0	6
1749	2053	3	6
1750	2055	0	3
1751	2058	4	6
1752	2058	4	0
1753	2059	4	7
1754	2059	4	3
1755	2059	7	3
1756	2060	3	7
1757	2061	7	6
1758	2065	0	4
1759	2068	6	7
1760	2068	4	0
1761	2069	5	3
1762	2070	3	4
1763	2071	7	3
1764	2071	3	7
1765	2071	5	4
1766	2076	3	5
1767	2077	6	3
1768	2078	3	4
1769	2079	4	3
1770	2080	4	7
1771	2081	3	4
1772	2083	3	4
1773	2084	7	4
1774	2085	3	4
1775	2086	6	4
1776	2087	6	3
1777	2087	6	5
1778	2088	6	0
1779	2090	3	6
1780	2090	4	7
1781	2091	6	0
1782	2092	3	0
1783	2094	4	6
1784	2096	4	3
1785	2098	7	4
1786	2100	5	4
1787	2100	6	4
1788	2100	7	3
1789	2103	7	5
1790	2103	3	5
1791	2105	7	3
1792	2108	4	5
1793	2109	3	7
1794	2109	7	5
1795	2110	6	4
1796	2113	6	4
1797	2113	0	3
1798	2115	5	7
1799	2115	5	3
1800	2116	3	7
1801	2117	0	4
1802	2122	6	7
1803	2122	3	5
1804	2124	3	6
1805	2126	4	3
1806	2128	3	4
1807	2128	3	0
1808	2129	7	4
1809	2129	5	3
1810	2130	4	6
1811	2131	6	3
1812	2131	3	6
1813	2131	3	4
1814	2132	7	3
1815	2132	4	3
1816	2137	6	3
1817	2137	3	5
1818	2140	4	7
1819	2140	3	5
1820	2141	0	4
1821	2142	4	0
1822	2146	5	6
1823	2146	4	6
1824	2147	4	5
1825	2149	3	0
1826	2153	6	5
1827	2154	3	6
1828	2156	6	5
1829	2158	3	5
1830	2162	0	4
1831	2162	6	5
1832	2162	4	5
1833	2163	0	5
1834	2164	4	7
1835	2167	4	3
1836	2167	6	3
1837	2168	3	4
1838	2169	3	4
1839	2169	3	6
1840	2172	0	3
1841	2173	3	5
1842	2173	3	7
1843	2175	5	6
1844	2178	7	5
1845	2179	3	4
1846	2181	4	7
1847	2181	5	4
1848	2182	4	0
1849	2184	5	6
1850	2187	4	7
1851	2187	0	4
1852	2188	7	0
1853	2189	6	0
1854	2190	5	3
1855	2193	3	0
1856	2193	4	3
1857	2193	5	0
1858	2194	4	3
1859	2194	3	4
1860	2196	5	6
1861	2199	3	5
1862	2201	6	3
1863	2201	7	0
1864	2202	5	3
1865	2203	0	5
1866	2203	5	7
1867	2205	5	3
1868	2206	0	4
1869	2209	5	3
1870	2212	4	7
1871	2218	6	0
1872	2219	0	3
1873	2220	3	5
1874	2222	0	3
1875	2223	6	3
1876	2225	6	5
1877	2230	4	5
1878	2231	4	3
1879	2231	7	4
1880	2232	0	4
1881	2233	4	6
1882	2236	0	4
1883	2236	0	5
1884	2238	7	3
1885	2239	4	6
1886	2242	3	4
1887	2243	7	6
1888	2243	0	4
1889	2244	6	3
1890	2247	3	7
1891	2248	0	3
1892	2249	5	4
1893	2251	7	0
1894	2253	3	4
1895	2255	3	7
1896	2256	0	7
1897	2256	7	4
1898	2258	7	4
1899	2262	3	4
1900	2264	3	5
1901	2265	5	0
1902	2267	3	5
1903	2268	5	3
1904	2270	7	0
1905	2273	0	7
1906	2273	0	3
1907	2275	4	3
1908	2276	5	7
1909	2276	7	6
1910	2277	6	7
1911	2278	5	6
1912	2279	3	4
1913	2280	4	6
1914	2282	7	3
1915	2282	0	4
1916	2283	3	0
1917	2283	0	6
1918	2285	5	3
1919	2286	5	4
1920	2287	4	5
1921	2287	5	3
1922	2288	3	0
1923	2288	6	0
1924	2291	7	4
1925	2293	7	6
1926	2295	3	5
1927	2295	3	5
1928	2302	7	0
1929	2302	4	3
1930	2303	0	3
1931	2304	4	0
1932	2305	3	4
1933	2306	6	4
1934	2307	0	3
1935	2309	4	3
1936	2309	4	5
1937	2309	4	3
1938	2310	3	4
1939	2312	7	4
1940	2313	0	7
1941	2313	4	6
1942	2313	6	4
1943	2313	4	3
1944	2315	4	3
1945	2316	5	4
1946	2318	4	0
1947	2320	0	7
1948	2327	0	4
1949	2328	3	4
1950	2331	5	4
1951	2333	7	0
1952	2334	5	4
1953	2336	4	5
1954	2338	4	5
1955	2338	3	4
1956	2339	3	4
1957	2340	6	3
1958	2341	0	3
1959	2343	3	6
1960	2344	3	5
1961	2344	3	7
1962	2346	0	5
1963	2348	4	6
1964	2348	7	4
1965	2350	6	5
1966	2351	6	0
1967	2351	4	3
1968	2351	4	7
1969	2352	6	7
1970	2354	3	0
1971	2354	5	3
1972	2354	4	6
1973	2356	4	5
1974	2356	3	0
1975	2359	6	4
1976	2360	5	7
1977	2361	4	6
1978	2363	4	0
1979	2366	4	3
1980	2366	3	4
1981	2367	3	6
1982	2369	4	3
1983	2370	5	3
1984	2371	6	3
1985	2371	7	3
1986	2373	6	0
1987	2374	3	4
1988	2374	4	7
1989	2374	3	0
1990	2376	5	7
1991	2376	3	5
1992	2378	3	4
1993	2379	0	5
1994	2380	7	6
1995	2381	3	4
1996	2383	3	5
1997	2384	7	0
1998	2384	6	3
1999	2385	5	7
2000	2386	7	5
2001	2387	0	3
2002	2388	3	7
2003	2388	6	4
2004	2389	4	5
2005	2390	3	5
2006	2392	3	0
2007	2393	0	5
2008	2393	3	5
2009	2394	5	7
2010	2394	7	4
2011	2397	4	6
2012	2397	4	3
2013	2400	7	3
2014	2402	4	5
2015	2402	5	3
2016	2404	3	7
2017	2405	0	3
2018	2406	4	5
2019	2407	4	3
2020	2408	6	7
2021	2409	4	3
2022	2412	4	3
2023	2412	4	3
2024	2415	6	4
2025	2416	0	6
2026	2417	4	7
2027	2418	4	6
2028	2419	3	6
2029	2421	4	3
2030	2425	3	7
2031	2425	0	3
2032	2425	0	3
2033	2425	7	4
2034	2426	6	5
2035	2426	4	0
2036	2427	6	5
2037	2427	3	4
2038	2428	3	4
2039	2430	4	0
2040	2431	3	4
2041	2433	6	5
2042	2433	4	6
2043	2433	4	6
2044	2434	5	4
2045	2438	3	4
2046	2439	5	7
2047	2439	3	7
2048	2441	3	4
2049	2442	5	7
2050	2444	5	7
2051	2445	4	6
2052	2446	3	6
2053	2447	0	6
2054	2450	6	4
2055	2454	4	5
2056	2454	7	5
2057	2455	7	5
2058	2456	3	6
2059	2456	4	5
2060	2458	3	4
2061	2461	4	0
2062	2462	6	5
2063	2463	5	3
2064	2465	5	7
2065	2466	4	0
2066	2467	6	4
2067	2469	6	4
2068	2471	4	3
2069	2472	3	6
2070	2475	3	0
2071	2478	7	4
2072	2481	4	5
2073	2482	6	3
2074	2483	0	7
2075	2484	5	7
2076	2484	3	5
2077	2486	0	7
2078	2487	4	0
2079	2488	3	4
2080	2489	6	3
2081	2489	3	4
2082	2490	0	4
2083	2490	4	3
2084	2492	0	5
2085	2493	4	7
2086	2493	7	0
2087	2495	4	6
2088	2496	3	5
2089	2498	5	6
2090	2499	4	5
2091	2499	4	5
2092	2499	4	5
2093	2505	6	0
2094	2505	3	7
2095	2507	3	7
2096	2508	4	3
2097	2508	4	0
2098	2510	0	3
2099	2512	0	5
2100	2513	3	4
2101	2513	7	0
2102	2513	4	3
2103	2514	6	4
2104	2514	6	4
2105	2515	7	3
2106	2516	0	7
2107	2516	4	0
2108	2518	4	5
2109	2518	3	4
2110	2519	3	5
2111	2520	4	3
2112	2520	3	0
2113	2520	4	3
2114	2522	4	6
2115	2522	5	6
2116	2524	0	3
2117	2524	3	6
2118	2526	5	4
2119	2527	3	6
2120	2527	3	6
2121	2527	6	4
2122	2529	3	7
2123	2529	5	4
2124	2529	3	0
2125	2530	6	4
2126	2530	3	6
2127	2531	6	7
2128	2533	3	0
2129	2535	4	7
2130	2536	5	4
2131	2539	7	3
2132	2539	5	6
2133	2540	7	4
2134	2540	3	5
2135	2542	4	5
2136	2542	0	4
2137	2543	4	6
2138	2544	4	5
2139	2545	6	4
2140	2546	3	0
2141	2546	0	4
2142	2547	0	4
2143	2547	3	5
2144	2551	7	3
2145	2551	6	4
2146	2551	6	5
2147	2553	4	5
2148	2555	3	5
2149	2556	4	3
2150	2560	6	4
2151	2563	3	4
2152	2563	4	7
2153	2563	5	3
2154	2565	0	6
2155	2568	3	0
2156	2568	0	3
2157	2569	5	3
2158	2569	3	4
2159	2569	4	7
2160	2570	0	3
2161	2572	4	6
2162	2575	6	3
2163	2575	3	4
2164	2576	3	4
2165	2576	0	5
2166	2577	4	7
2167	2578	5	4
2168	2586	5	3
2169	2588	4	5
2170	2591	4	3
2171	2592	7	5
2172	2595	5	3
2173	2595	5	6
2174	2597	4	3
2175	2599	4	3
2176	2600	7	4
2177	2601	4	3
2178	2603	7	6
2179	2603	3	7
2180	2605	3	4
2181	2605	3	7
2182	2606	3	7
2183	2607	3	0
2184	2608	7	6
2185	2611	4	3
2186	2612	5	4
2187	2614	6	7
2188	2615	7	4
2189	2616	3	0
2190	2617	7	4
2191	2618	0	3
2192	2620	4	3
2193	2621	4	3
2194	2623	4	5
2195	2624	7	3
2196	2624	4	7
2197	2625	3	4
2198	2626	7	4
2199	2626	7	0
2200	2631	7	3
2201	2636	6	0
2202	2639	3	0
2203	2639	0	4
2204	2641	4	0
2205	2644	5	7
2206	2645	4	7
2207	2645	3	5
2208	2646	3	7
2209	2646	4	5
2210	2647	3	6
2211	2651	7	3
2212	2653	4	3
2213	2655	4	3
2214	2656	4	0
2215	2656	4	3
2216	2657	4	5
2217	2657	4	3
2218	2658	4	3
2219	2659	5	4
2220	2660	5	4
2221	2660	3	4
2222	2661	6	0
2223	2661	7	4
2224	2661	0	4
2225	2662	6	4
2226	2662	4	3
2227	2662	6	5
2228	2665	7	0
2229	2666	7	4
2230	2667	4	3
2231	2672	0	6
2232	2673	4	3
2233	2676	4	7
2234	2677	3	0
2235	2678	3	0
2236	2681	4	6
2237	2683	0	5
2238	2683	4	3
2239	2688	7	5
2240	2688	0	5
2241	2690	4	7
2242	2694	5	3
2243	2697	3	7
2244	2701	3	5
2245	2702	7	4
2246	2702	7	3
2247	2702	0	6
2248	2703	4	0
2249	2703	3	6
2250	2706	3	4
2251	2706	4	3
2252	2708	3	0
2253	2709	4	7
2254	2710	3	4
2255	2710	4	3
2256	2711	3	5
2257	2711	3	0
2258	2712	0	4
2259	2712	6	0
2260	2712	0	5
2261	2713	3	4
2262	2713	5	3
2263	2714	5	3
2264	2714	4	3
2265	2714	7	4
2266	2715	4	0
2267	2717	0	5
2268	2718	7	3
2269	2718	7	4
2270	2718	5	3
2271	2719	5	3
2272	2719	4	6
2273	2722	3	0
2274	2722	4	3
2275	2722	3	4
2276	2725	4	5
2277	2726	4	3
2278	2726	3	5
2279	2727	6	4
2280	2727	5	4
2281	2728	7	5
2282	2728	4	3
2283	2728	3	0
2284	2729	3	4
2285	2732	6	4
2286	2732	0	4
2287	2732	7	3
2288	2733	0	3
2289	2734	4	3
2290	2735	7	4
2291	2737	7	3
2292	2738	7	4
2293	2739	7	5
2294	2739	6	4
2295	2740	7	5
2296	2741	3	5
2297	2742	5	6
2298	2742	6	3
2299	2742	4	0
2300	2744	3	0
2301	2744	4	5
2302	2749	3	4
2303	2749	3	0
2304	2749	5	0
2305	2750	4	6
2306	2750	3	0
2307	2751	5	6
2308	2751	3	7
2309	2752	0	7
2310	2753	4	5
2311	2756	5	4
2312	2756	6	3
2313	2760	4	0
2314	2760	3	5
2315	2760	3	4
2316	2762	0	4
2317	2763	6	3
2318	2763	3	4
2319	2764	5	0
2320	2764	0	6
2321	2765	0	5
2322	2766	5	4
2323	2767	4	5
2324	2768	3	0
2325	2769	4	6
2326	2769	4	0
2327	2770	7	6
2328	2772	3	0
2329	2773	4	3
2330	2777	6	5
2331	2778	3	4
2332	2780	6	7
2333	2780	0	4
2334	2782	7	0
2335	2782	4	0
2336	2787	6	7
2337	2788	4	3
2338	2789	3	6
2339	2790	3	5
2340	2790	7	0
2341	2791	4	0
2342	2791	0	4
2343	2792	3	6
2344	2793	3	4
2345	2793	4	0
2346	2796	3	0
2347	2796	7	3
2348	2796	3	7
2349	2798	3	5
2350	2800	6	4
2351	2801	4	7
2352	2802	4	3
2353	2802	7	6
2354	2804	3	7
2355	2808	6	7
2356	2808	0	4
2357	2809	3	4
2358	2813	6	3
2359	2814	7	3
2360	2816	6	0
2361	2817	4	0
2362	2820	3	4
2363	2821	3	6
2364	2821	4	7
2365	2821	4	3
2366	2821	3	5
2367	2822	0	7
2368	2823	0	7
2369	2823	5	0
2370	2827	7	3
2371	2828	3	4
2372	2830	7	4
2373	2831	3	7
2374	2831	3	4
2375	2832	7	6
2376	2833	4	3
2377	2833	7	3
2378	2834	5	4
2379	2834	3	0
2380	2835	4	3
2381	2835	3	4
2382	2837	3	4
2383	2838	3	0
2384	2839	4	3
2385	2839	4	3
2386	2839	5	3
2387	2840	5	0
2388	2844	0	4
2389	2850	0	6
2390	2851	4	3
2391	2851	6	7
2392	2852	6	0
2393	2855	3	6
2394	2857	4	5
2395	2859	0	6
2396	2859	6	4
2397	2860	3	0
2398	2860	3	4
2399	2861	4	3
2400	2861	5	3
2401	2862	5	4
2402	2862	4	5
2403	2863	3	4
2404	2865	5	3
2405	2865	3	6
2406	2867	7	0
2407	2870	5	0
2408	2871	3	4
2409	2871	6	3
2410	2878	0	5
2411	2879	5	3
2412	2879	5	3
2413	2882	3	0
2414	2882	5	6
2415	2886	5	7
2416	2886	3	0
2417	2888	3	5
2418	2889	6	4
2419	2889	6	5
2420	2889	4	7
2421	2892	4	0
2422	2893	5	6
2423	2894	7	3
2424	2894	7	4
2425	2896	6	0
2426	2900	3	7
2427	2900	3	5
2428	2901	4	7
2429	2902	4	5
2430	2903	7	5
2431	2905	6	4
2432	2909	4	5
2433	2909	6	3
2434	2910	4	0
2435	2910	4	6
2436	2910	0	3
2437	2911	5	7
2438	2914	4	3
2439	2916	3	4
2440	2917	5	0
2441	2917	0	6
2442	2918	5	4
2443	2920	5	3
2444	2920	7	4
2445	2922	6	3
2446	2922	3	5
2447	2923	4	5
2448	2924	7	4
2449	2924	3	6
2450	2926	4	3
2451	2927	4	5
2452	2929	7	5
2453	2931	6	3
2454	2932	4	6
2455	2934	3	4
2456	2937	5	6
2457	2937	5	3
2458	2938	4	3
2459	2939	3	5
2460	2942	6	7
2461	2945	3	6
2462	2946	3	4
2463	2947	4	3
2464	2949	6	7
2465	2951	5	3
2466	2953	6	3
2467	2954	3	5
2468	2962	0	5
2469	2963	6	4
2470	2964	4	5
2471	2964	3	7
2472	2965	0	5
2473	2965	4	3
2474	2965	4	0
2475	2965	0	3
2476	2966	3	6
2477	2967	4	7
2478	2968	4	6
2479	2968	6	3
2480	2970	3	7
2481	2970	6	3
2482	2972	0	4
2483	2973	3	5
2484	2973	4	7
2485	2975	0	7
2486	2975	0	7
2487	2975	7	6
2488	2975	4	3
2489	2982	0	4
2490	2985	3	4
2491	2988	6	7
2492	2989	4	5
2493	2989	3	4
2494	2990	3	4
2495	2990	6	5
2496	2992	3	4
2497	2994	0	3
2498	2995	0	3
2499	2997	7	3
30
15
3
0
0
