1
2500
3000
1585	1886	3	6
1586	1887	3	7
1587	1889	0	7
1588	1889	7	4
1589	1890	6	3
1590	1892	0	5
1591	1892	6	4
1592	1894	7	4
1593	1894	0	4
1594	1896	6	3
1595	1897	0	5
1596	1897	0	3
1597	1898	7	3
1598	1900	0	6
1599	1901	4	3
1600	1901	3	4
1601	1901	4	6
1602	1902	3	4
1603	1905	6	3
1604	1905	3	5
1605	1908	5	0
1606	1909	7	5
1607	1909	4	5
1608	1910	7	4
1609	1910	4	7
1610	1912	6	4
1611	1913	7	4
1612	1915	5	3
1613	1915	6	4
1614	1915	4	3
1615	1917	6	4
1616	1917	5	7
1617	1917	0	3
1618	1918	3	0
1619	1919	6	3
1620	1920	7	4
1621	1921	5	3
1622	1923	3	7
1623	1925	4	7
1624	1925	3	6
1625	1926	4	7
1626	1926	7	4
1627	1927	3	4
1628	1927	7	4
1629	1928	0	4
1630	1928	3	0
1631	1931	0	4
1632	1932	3	0
1633	1933	3	4
1634	1937	0	5
1635	1937	7	5
1636	1938	0	4
1637	1939	4	0
1638	1939	6	4
1639	1940	6	4
1640	1940	3	6
1641	1940	4	3
1642	1942	0	3
1643	1943	3	0
1644	1945	0	5
1645	1945	0	7
1646	1946	3	0
1647	1947	0	3
1648	1948	0	5
1649	1948	4	5
1650	1948	5	3
1651	1951	4	0
1652	1951	3	0
1653	1952	4	3
1654	1955	4	7
1655	1955	7	6
1656	1956	3	7
1657	1960	6	4
1658	1960	7	6
1659	1960	3	0
1660	1960	6	3
1661	1961	3	7
1662	1965	3	5
1663	1968	7	5
1664	1970	4	7
1665	1971	4	5
1666	1971	7	0
1667	1972	7	3
1668	1972	7	6
1669	1974	7	4
1670	1975	7	6
1671	1977	3	4
1672	1977	6	7
1673	1977	5	6
1674	1978	6	7
1675	1980	5	0
1676	1981	4	7
1677	1982	4	3
1678	1982	3	6
1679	1983	0	4
1680	1983	7	0
1681	1986	3	0
1682	1988	0	3
1683	1988	0	4
1684	1988	3	6
1685	1989	3	5
1686	1989	4	3
1687	1990	4	3
1688	1990	3	4
1689	1990	6	3
1690	1993	6	4
1691	1995	0	4
1692	1995	4	3
1693	1995	3	4
1694	1998	3	5
1695	2000	4	0
1696	2003	4	3
1697	2003	4	6
1698	2007	4	3
1699	2007	4	7
1700	2009	7	5
1701	2009	4	6
1702	2009	3	4
1703	2009	4	6
1704	2012	4	5
1705	2012	4	7
1706	2014	6	7
1707	2016	3	7
1708	2016	3	7
1709	2018	3	4
1710	2020	4	3
1711	2022	7	3
1712	2023	6	0
1713	2026	0	6
1714	2027	3	4
1715	2034	4	7
1716	2035	7	3
1717	2036	3	4
1718	2040	3	4
1719	2040	4	6
1720	2043	5	0
1721	2043	5	0
1722	2044	4	3
1723	2045	3	0
1724	2045	5	4
1725	2047	6	5
1726	2048	4	7
1727	2048	4	6
1728	2050	3	6
1729	2051	5	4
1730	2052	7	3
1731	2052	6	3
1732	2053	4	0
1733	2056	5	4
1734	2057	5	3
1735	2058	7	5
1736	2059	0	7
1737	2060	4	3
1738	2061	0	5
1739	2065	3	5
1740	2069	7	3
1741	2069	4	6
1742	2070	7	0
1743	2071	4	5
1744	2072	5	4
1745	2072	5	6
1746	2073	3	0
1747	2074	4	3
1748	2074	5	4
1749	2075	3	0
1750	2078	3	6
1751	2078	0	4
1752	2079	0	3
1753	2080	3	6
1754	2080	4	0
1755	2080	5	4
1756	2081	3	7
1757	2082	0	4
1758	2082	7	4
1759	2082	0	5
1760	2084	7	5
1761	2084	3	4
1762	2084	5	6
1763	2086	5	4
1764	2087	4	6
1765	2087	3	6
1766	2087	5	3
1767	2088	0	5
1768	2089	5	3
1769	2090	3	7
1770	2090	4	3
1771	2091	3	7
1772	2091	0	4
1773	2094	4	0
1774	2095	4	5
1775	2095	3	7
1776	2096	0	5
1777	2099	4	6
1778	2100	3	6
1779	2104	3	7
1780	2105	6	5
1781	2105	7	4
1782	2106	4	3
1783	2106	7	3
1784	2107	7	0
1785	2109	3	6
1786	2109	3	5
1787	2110	0	3
1788	2112	3	4
1789	2115	6	5
1790	2116	3	6
1791	2118	4	5
1792	2121	5	4
1793	2124	6	7
1794	2125	5	4
1795	2126	4	3
1796	2130	4	7
1797	2130	3	6
1798	2132	6	3
1799	2132	3	5
1800	2132	4	6
1801	2135	5	3
1802	2135	7	0
1803	2136	3	4
1804	2137	3	0
1805	2140	7	5
1806	2141	4	3
1807	2141	3	0
1808	2142	0	3
1809	2144	3	4
1810	2144	4	7
1811	2144	4	3
1812	2144	5	4
1813	2145	5	6
1814	2145	7	4
1815	2145	5	3
1816	2147	4	5
1817	2148	4	0
1818	2149	6	4
1819	2150	7	5
1820	2150	3	4
1821	2154	0	4
1822	2155	7	3
1823	2155	4	0
1824	2155	4	3
1825	2157	3	5
1826	2159	6	3
1827	2161	7	3
1828	2164	7	3
1829	2164	4	6
1830	2165	0	3
1831	2166	4	0
1832	2166	7	0
1833	2166	5	0
1834	2169	4	5
1835	2170	5	3
1836	2172	6	3
1837	2173	4	7
1838	2174	6	7
1839	2174	5	7
1840	2175	7	3
1841	2178	6	4
1842	2178	4	3
1843	2179	4	3
1844	2181	4	3
1845	2186	3	7
1846	2186	4	7
1847	2186	5	3
1848	2189	4	3
1849	2190	4	6
1850	2190	6	5
1851	2191	5	4
1852	2191	4	3
1853	2193	3	4
1854	2193	3	0
1855	2195	4	3
1856	2195	4	6
1857	2196	6	3
1858	2197	3	4
1859	2201	4	0
1860	2202	6	3
1861	2207	5	7
1862	2207	6	3
1863	2208	3	4
1864	2208	7	6
1865	2209	4	3
1866	2210	3	5
1867	2210	6	3
1868	2211	7	0
1869	2212	3	4
1870	2213	4	3
1871	2213	3	0
1872	2214	3	0
1873	2215	3	4
1874	2216	4	6
1875	2219	3	0
1876	2220	0	4
1877	2222	3	5
1878	2222	4	6
1879	2223	3	4
1880	2224	7	5
1881	2225	5	4
1882	2225	7	3
1883	2228	4	7
1884	2228	4	6
1885	2228	0	6
1886	2229	7	3
1887	2229	7	3
1888	2230	3	5
1889	2231	4	3
1890	2231	5	6
1891	2233	7	4
1892	2234	0	3
1893	2234	0	3
1894	2235	3	7
1895	2235	6	0
1896	2237	3	5
1897	2239	0	5
1898	2240	0	4
1899	2241	4	0
1900	2241	4	0
1901	2243	7	5
1902	2243	0	5
1903	2246	4	3
1904	2246	0	3
1905	2246	5	0
1906	2247	4	6
1907	2249	4	7
1908	2249	5	0
1909	2251	7	6
1910	2252	7	4
1911	2253	6	4
1912	2253	0	4
1913	2254	4	3
1914	2259	4	3
1915	2261	4	6
1916	2263	5	6
1917	2264	3	5
1918	2265	3	7
1919	2267	6	5
1920	2268	5	0
1921	2277	4	0
1922	2278	4	3
1923	2280	6	3
1924	2281	5	4
1925	2284	5	0
1926	2284	4	6
1927	2285	4	7
1928	2285	4	6
1929	2286	5	3
1930	2292	5	7
1931	2292	7	6
1932	2293	6	5
1933	2296	4	3
1934	2298	5	0
1935	2298	5	4
1936	2299	7	4
1937	2299	0	4
1938	2299	0	5
1939	2300	4	5
1940	2300	5	4
1941	2300	3	7
1942	2302	0	4
1943	2303	4	6
1944	2305	0	5
1945	2306	3	7
1946	2308	4	5
1947	2310	3	6
1948	2311	0	6
1949	2313	6	5
1950	2315	4	3
1951	2316	4	0
1952	2316	3	0
1953	2316	0	3
1954	2319	6	7
1955	2323	3	5
1956	2323	7	4
1957	2324	3	5
1958	2325	4	7
1959	2325	3	0
1960	2325	5	3
1961	2327	0	3
1962	2327	7	5
1963	2328	7	4
1964	2328	4	7
1965	2328	5	3
1966	2331	0	6
1967	2336	6	4
1968	2337	5	7
1969	2339	3	4
1970	2339	3	7
1971	2339	4	5
1972	2340	5	4
1973	2342	4	6
1974	2343	4	6
1975	2343	6	0
1976	2344	5	0
1977	2345	4	5
1978	2346	6	5
1979	2348	5	4
1980	2352	3	0
1981	2353	0	4
1982	2356	3	4
1983	2364	6	4
1984	2365	5	6
1985	2368	0	4
1986	2369	5	4
1987	2369	6	4
1988	2370	5	4
1989	2370	4	5
1990	2372	4	7
1991	2372	7	0
1992	2372	4	7
1993	2375	7	4
1994	2375	7	3
1995	2376	6	3
1996	2377	7	4
1997	2377	0	5
1998	2377	3	0
1999	2379	5	6
2000	2379	7	3
2001	2381	4	0
2002	2387	4	3
2003	2391	4	6
2004	2393	0	3
2005	2394	7	4
2006	2394	5	3
2007	2395	3	4
2008	2398	0	4
2009	2402	5	6
2010	2403	5	0
2011	2405	6	4
2012	2405	3	6
2013	2405	7	6
2014	2407	4	6
2015	2407	4	6
2016	2407	3	4
2017	2408	4	3
2018	2408	5	0
2019	2410	3	4
2020	2411	3	5
2021	2411	6	3
2022	2412	7	3
2023	2415	3	5
2024	2417	0	4
2025	2418	3	4
2026	2419	3	4
2027	2419	6	0
2028	2421	4	3
2029	2422	6	7
2030	2422	7	4
2031	2423	0	4
2032	2424	7	0
2033	2429	6	3
2034	2431	3	7
2035	2431	7	4
2036	2434	4	0
2037	2434	7	3
2038	2435	4	5
2039	2438	6	4
2040	2440	7	0
2041	2442	4	7
2042	2443	4	6
2043	2443	4	5
2044	2447	3	4
2045	2451	5	6
2046	2453	3	5
2047	2453	4	3
2048	2454	7	3
2049	2454	0	3
2050	2455	5	0
2051	2455	3	0
2052	2456	3	6
2053	2456	3	7
2054	2456	5	3
2055	2457	3	4
2056	2457	5	0
2057	2457	6	7
2058	2457	5	7
2059	2460	3	5
2060	2462	6	0
2061	2462	3	4
2062	2463	3	0
2063	2463	5	3
2064	2464	4	3
2065	2465	3	5
2066	2467	6	3
2067	2467	6	7
2068	2468	7	4
2069	2468	4	7
2070	2471	0	3
2071	2471	5	7
2072	2471	6	0
2073	2472	5	4
2074	2474	0	6
2075	2475	6	4
2076	2475	7	3
2077	2475	3	5
2078	2475	5	4
2079	2481	0	4
2080	2481	4	3
2081	2482	0	7
2082	2483	7	0
2083	2483	3	7
2084	2484	3	6
2085	2485	4	3
2086	2486	4	6
2087	2486	0	5
2088	2487	4	6
2089	2487	7	3
2090	2488	3	4
2091	2488	4	7
2092	2491	0	7
2093	2492	4	3
2094	2492	3	0
2095	2493	4	3
2096	2496	4	6
2097	2498	3	4
2098	2499	7	4
2099	2501	3	4
2100	2504	4	3
2101	2506	3	7
2102	2507	0	4
2103	2507	3	4
2104	2507	7	0
2105	2509	4	7
2106	2510	0	5
2107	2510	4	3
2108	2513	0	6
2109	2516	3	4
2110	2516	3	0
2111	2517	4	7
2112	2520	5	4
2113	2521	3	6
2114	2522	0	6
2115	2523	7	3
2116	2525	5	7
2117	2527	3	7
2118	2527	3	6
2119	2528	3	6
2120	2528	6	3
2121	2528	3	0
2122	2528	4	3
2123	2529	6	4
2124	2529	5	0
2125	2529	7	6
2126	2530	4	6
2127	2530	3	0
2128	2530	4	3
2129	2532	0	3
2130	2536	5	0
2131	2537	4	3
2132	2537	6	3
2133	2537	4	3
2134	2539	4	7
2135	2540	3	6
2136	2541	4	0
2137	2543	4	7
2138	2544	0	4
2139	2547	5	4
2140	2548	0	5
2141	2548	4	3
2142	2548	5	4
2143	2548	4	7
2144	2550	7	4
2145	2552	3	4
2146	2552	3	7
2147	2552	7	5
2148	2553	3	0
2149	2553	3	4
2150	2555	3	0
2151	2557	4	3
2152	2558	4	3
2153	2558	4	3
2154	2558	6	5
2155	2559	4	3
2156	2562	7	3
2157	2563	0	4
2158	2565	5	7
2159	2566	3	7
2160	2566	3	5
2161	2566	4	0
2162	2568	4	0
2163	2569	4	3
2164	2570	6	3
2165	2570	3	7
2166	2571	4	7
2167	2571	3	0
2168	2571	0	7
2169	2572	5	4
2170	2572	4	5
2171	2572	6	4
2172	2575	7	3
2173	2576	4	0
2174	2577	3	6
2175	2578	5	3
2176	2581	4	5
2177	2582	7	6
2178	2583	5	0
2179	2584	3	4
2180	2585	4	0
2181	2587	5	0
2182	2588	4	3
2183	2588	6	7
2184	2588	3	6
2185	2588	4	3
2186	2593	7	6
2187	2595	5	3
2188	2595	7	4
2189	2596	3	6
2190	2596	3	7
2191	2597	3	4
2192	2599	0	6
2193	2599	0	5
2194	2600	3	0
2195	2601	4	6
2196	2601	3	0
2197	2602	5	4
2198	2603	3	4
2199	2604	3	4
2200	2608	3	0
2201	2608	4	0
2202	2610	5	4
2203	2611	7	0
2204	2611	5	6
2205	2612	3	4
2206	2612	3	4
2207	2613	3	4
2208	2616	4	7
2209	2617	5	4
2210	2621	3	0
2211	2621	3	4
2212	2623	3	5
2213	2624	5	7
2214	2624	0	6
2215	2624	4	0
2216	2626	3	6
2217	2626	7	3
2218	2628	3	5
2219	2630	5	7
2220	2630	7	0
2221	2630	3	0
2222	2631	4	7
2223	2632	7	0
2224	2634	3	0
2225	2635	3	4
2226	2636	4	0
2227	2637	5	3
2228	2637	5	4
2229	2638	3	6
2230	2640	3	7
2231	2640	4	3
2232	2641	4	7
2233	2641	6	7
2234	2641	6	5
2235	2642	0	3
2236	2643	6	4
2237	2645	0	5
2238	2646	4	6
2239	2646	6	7
2240	2648	0	4
2241	2648	7	5
2242	2648	4	5
2243	2649	3	5
2244	2651	0	7
2245	2653	7	4
2246	2653	0	4
2247	2653	4	6
2248	2654	3	4
2249	2654	4	3
2250	2654	4	7
2251	2654	6	0
2252	2655	5	4
2253	2655	0	5
2254	2656	7	4
2255	2658	3	4
2256	2659	4	0
2257	2660	5	4
2258	2660	7	4
2259	2661	0	7
2260	2662	6	4
2261	2664	6	0
2262	2665	7	4
2263	2667	3	4
2264	2668	5	7
2265	2668	3	4
2266	2668	0	3
2267	2669	0	6
2268	2670	7	3
2269	2674	4	5
2270	2678	3	4
2271	2683	5	3
2272	2687	4	6
2273	2690	0	4
2274	2691	5	4
2275	2694	5	0
2276	2694	6	3
2277	2695	7	3
2278	2696	7	4
2279	2697	7	3
2280	2698	7	4
2281	2699	3	7
2282	2700	4	0
2283	2700	7	3
2284	2704	3	5
2285	2706	7	3
2286	2709	3	4
2287	2709	3	7
2288	2710	4	3
2289	2711	4	3
2290	2711	3	5
2291	2712	0	3
2292	2714	6	7
2293	2717	4	0
2294	2717	3	5
2295	2717	7	5
2296	2717	3	7
2297	2717	4	0
2298	2718	5	0
2299	2719	0	6
2300	2724	3	4
2301	2724	3	0
2302	2725	3	4
2303	2727	4	5
2304	2729	5	3
2305	2730	0	4
2306	2735	4	3
2307	2737	0	3
2308	2740	5	0
2309	2740	4	7
2310	2740	4	3
2311	2740	6	4
2312	2740	6	4
2313	2742	7	3
2314	2742	4	0
2315	2743	4	6
2316	2744	4	3
2317	2746	3	6
2318	2746	3	5
2319	2747	4	5
2320	2752	5	4
2321	2753	5	4
2322	2756	5	4
2323	2759	4	0
2324	2760	4	6
2325	2761	3	6
2326	2762	4	7
2327	2765	3	4
2328	2765	4	5
2329	2767	4	6
2330	2767	3	6
2331	2767	7	4
2332	2771	3	4
2333	2773	6	4
2334	2773	4	0
2335	2774	7	6
2336	2775	5	4
2337	2776	4	6
2338	2776	6	4
2339	2780	4	7
2340	2781	3	7
2341	2782	4	5
2342	2783	3	0
2343	2783	4	7
2344	2785	7	3
2345	2788	4	0
2346	2789	0	4
2347	2790	6	4
2348	2793	6	7
2349	2795	3	4
2350	2795	4	5
2351	2796	6	4
2352	2797	4	3
2353	2797	7	3
2354	2798	6	0
2355	2801	4	5
2356	2801	4	3
2357	2803	6	4
2358	2805	7	5
2359	2805	3	4
2360	2806	3	4
2361	2807	4	5
2362	2808	4	3
2363	2809	6	7
2364	2809	6	4
2365	2809	5	0
2366	2810	0	7
2367	2812	3	6
2368	2813	7	6
2369	2814	0	4
2370	2816	4	3
2371	2823	4	6
2372	2823	3	0
2373	2826	3	6
2374	2826	3	5
2375	2826	3	5
2376	2828	0	6
2377	2829	0	3
2378	2830	4	7
2379	2831	7	0
2380	2832	4	0
2381	2832	0	5
2382	2833	7	4
2383	2833	3	7
2384	2835	4	3
2385	2836	4	7
2386	2837	6	4
2387	2840	4	6
2388	2841	3	0
2389	2842	7	3
2390	2843	3	5
2391	2843	3	7
2392	2844	5	4
2393	2846	4	0
2394	2850	4	5
2395	2853	5	3
2396	2853	3	0
2397	2854	3	5
2398	2855	4	7
2399	2856	4	3
2400	2858	7	0
2401	2860	4	7
2402	2861	7	5
2403	2861	3	4
2404	2861	6	0
2405	2863	3	4
2406	2864	5	3
2407	2869	3	6
2408	2871	5	6
2409	2872	3	6
2410	2873	7	4
2411	2875	7	4
2412	2877	3	6
2413	2879	5	4
2414	2879	5	6
2415	2879	4	5
2416	2881	3	4
2417	2883	6	4
2418	2887	3	4
2419	2887	0	6
2420	2893	3	6
2421	2895	3	4
2422	2896	0	6
2423	2899	3	4
2424	2901	7	4
2425	2901	3	5
2426	2903	3	5
2427	2904	4	6
2428	2904	4	7
2429	2906	4	0
2430	2906	4	3
2431	2908	4	6
2432	2909	6	5
2433	2910	6	4
2434	2911	0	4
2435	2913	0	4
2436	2915	5	4
2437	2915	4	3
2438	2917	3	5
2439	2918	3	7
2440	2920	0	6
2441	2920	3	6
2442	2921	4	0
2443	2923	4	6
2444	2923	4	3
2445	2926	4	6
2446	2927	0	7
2447	2928	6	4
2448	2934	7	0
2449	2934	3	5
2450	2935	4	0
2451	2936	0	3
2452	2938	0	3
2453	2938	6	3
2454	2941	3	0
2455	2944	5	3
2456	2944	4	5
2457	2945	7	5
2458	2945	7	3
2459	2946	3	7
2460	2947	0	3
2461	2949	3	7
2462	2951	4	5
2463	2953	0	5
2464	2954	4	5
2465	2955	4	7
2466	2955	5	4
2467	2956	4	6
2468	2959	3	4
2469	2961	3	5
2470	2961	7	4
2471	2961	6	4
2472	2961	4	7
2473	2962	7	3
2474	2963	0	3
2475	2963	5	7
2476	2965	3	4
2477	2965	0	4
2478	2966	4	5
2479	2967	6	4
2480	2968	4	0
2481	2970	6	4
2482	2970	3	4
2483	2975	7	4
2484	2975	3	0
2485	2976	6	3
2486	2976	7	5
2487	2978	5	7
2488	2980	6	4
2489	2980	7	3
2490	2982	4	7
2491	2985	3	0
2492	2988	3	6
2493	2991	6	7
2494	2992	3	6
2495	2993	6	7
2496	2994	5	0
2497	2996	4	7
2498	2997	7	4
2499	2998	0	4
30
15
3
0
0
