1
2500
3000
1584	1859	3	7
1585	1859	3	4
1586	1861	6	3
1587	1862	0	4
1588	1863	7	0
1589	1864	4	3
1590	1864	0	4
1591	1865	5	7
1592	1865	7	6
1593	1865	4	3
1594	1867	6	4
1595	1867	4	7
1596	1867	4	5
1597	1868	3	4
1598	1868	6	5
1599	1868	6	5
1600	1871	0	4
1601	1872	4	0
1602	1877	6	3
1603	1877	0	6
1604	1877	3	6
1605	1877	0	7
1606	1878	6	7
1607	1879	5	0
1608	1879	0	4
1609	1880	4	3
1610	1881	7	4
1611	1883	6	3
1612	1884	0	4
1613	1884	3	5
1614	1885	4	3
1615	1885	3	6
1616	1885	4	7
1617	1887	0	4
1618	1888	6	3
1619	1888	3	4
1620	1889	3	4
1621	1891	4	0
1622	1891	3	4
1623	1892	4	7
1624	1893	7	6
1625	1895	3	6
1626	1896	4	3
1627	1896	4	3
1628	1897	6	5
1629	1898	0	5
1630	1898	7	5
1631	1903	3	5
1632	1904	0	4
1633	1904	4	7
1634	1905	4	6
1635	1906	7	3
1636	1906	3	7
1637	1908	0	4
1638	1911	5	3
1639	1911	0	7
1640	1911	4	3
1641	1912	0	3
1642	1913	0	6
1643	1914	7	0
1644	1914	3	0
1645	1918	5	3
1646	1918	4	7
1647	1919	7	3
1648	1921	4	6
1649	1921	4	3
1650	1921	7	5
1651	1922	4	7
1652	1923	0	7
1653	1925	4	3
1654	1926	4	3
1655	1927	4	3
1656	1927	3	5
1657	1928	3	0
1658	1929	0	6
1659	1931	0	3
1660	1932	4	6
1661	1932	4	7
1662	1932	5	3
1663	1933	4	3
1664	1933	4	3
1665	1934	6	5
1666	1936	4	0
1667	1937	3	6
1668	1937	3	0
1669	1937	6	0
1670	1938	3	7
1671	1939	0	7
1672	1939	7	0
1673	1942	3	6
1674	1943	5	4
1675	1943	3	6
1676	1944	4	7
1677	1945	0	6
1678	1946	3	4
1679	1948	0	3
1680	1949	7	4
1681	1949	4	0
1682	1949	4	5
1683	1950	3	4
1684	1954	4	3
1685	1960	4	3
1686	1961	3	4
1687	1962	4	5
1688	1962	4	3
1689	1963	7	6
1690	1963	0	4
1691	1964	5	0
1692	1966	4	3
1693	1966	4	3
1694	1969	6	4
1695	1971	3	4
1696	1973	4	3
1697	1974	6	7
1698	1974	7	3
1699	1974	4	3
1700	1975	3	6
1701	1976	7	0
1702	1978	3	7
1703	1979	7	3
1704	1984	3	4
1705	1985	3	6
1706	1985	5	3
1707	1985	0	4
1708	1986	7	4
1709	1991	5	0
1710	1994	6	3
1711	1995	3	4
1712	1997	0	3
1713	1999	5	4
1714	1999	6	0
1715	2000	3	5
1716	2001	0	4
1717	2002	6	0
1718	2005	3	7
1719	2007	3	5
1720	2009	0	3
1721	2009	3	4
1722	2010	3	7
1723	2010	3	7
1724	2012	4	3
1725	2013	6	5
1726	2014	4	5
1727	2015	7	0
1728	2016	0	5
1729	2017	0	3
1730	2018	3	4
1731	2019	3	4
1732	2022	3	6
1733	2025	4	5
1734	2025	0	7
1735	2028	4	3
1736	2028	7	3
1737	2030	4	5
1738	2030	6	7
1739	2030	4	6
1740	2032	7	4
1741	2035	3	0
1742	2036	5	6
1743	2037	3	0
1744	2037	0	4
1745	2038	4	3
1746	2042	6	5
1747	2043	4	7
1748	2043	4	3
1749	2048	4	5
1750	2048	0	5
1751	2049	7	5
1752	2049	3	6
1753	2051	5	7
1754	2051	4	3
1755	2052	7	4
1756	2052	0	6
1757	2052	5	0
1758	2053	6	7
1759	2055	4	7
1760	2058	6	4
1761	2060	3	4
1762	2060	4	3
1763	2061	7	5
1764	2063	5	4
1765	2063	6	4
1766	2067	4	3
1767	2067	5	4
1768	2067	0	5
1769	2067	6	5
1770	2068	0	5
1771	2068	3	7
1772	2069	3	6
1773	2070	6	0
1774	2074	4	0
1775	2076	4	7
1776	2076	4	3
1777	2077	6	3
1778	2077	0	4
1779	2079	7	4
1780	2080	6	3
1781	2082	7	0
1782	2082	3	4
1783	2084	6	0
1784	2085	5	4
1785	2088	4	6
1786	2089	7	3
1787	2091	7	3
1788	2092	7	5
1789	2092	3	4
1790	2096	5	3
1791	2097	3	6
1792	2097	3	6
1793	2101	3	4
1794	2102	0	4
1795	2102	5	0
1796	2103	4	3
1797	2104	4	3
1798	2105	3	5
1799	2105	3	7
1800	2107	4	7
1801	2108	5	4
1802	2110	4	7
1803	2112	0	4
1804	2112	4	3
1805	2113	3	4
1806	2113	6	7
1807	2114	7	3
1808	2116	0	3
1809	2117	6	0
1810	2117	4	7
1811	2118	4	5
1812	2119	3	6
1813	2121	4	5
1814	2122	6	3
1815	2122	4	5
1816	2122	3	5
1817	2123	3	5
1818	2123	0	6
1819	2125	6	4
1820	2125	5	6
1821	2127	3	6
1822	2130	6	5
1823	2131	4	6
1824	2133	3	4
1825	2134	4	6
1826	2136	5	0
1827	2137	0	3
1828	2137	6	4
1829	2138	4	7
1830	2139	3	5
1831	2139	4	6
1832	2140	3	4
1833	2141	5	3
1834	2141	0	4
1835	2142	7	4
1836	2144	0	5
1837	2145	3	4
1838	2146	3	4
1839	2146	0	6
1840	2146	0	5
1841	2147	6	0
1842	2151	7	4
1843	2151	6	3
1844	2152	7	3
1845	2154	3	4
1846	2155	6	5
1847	2157	3	4
1848	2158	6	3
1849	2160	4	0
1850	2160	4	6
1851	2162	0	7
1852	2163	4	3
1853	2163	3	5
1854	2163	3	4
1855	2166	0	3
1856	2167	3	4
1857	2170	0	3
1858	2171	3	4
1859	2173	6	7
1860	2177	3	7
1861	2178	3	5
1862	2178	4	6
1863	2179	5	6
1864	2179	4	5
1865	2182	6	4
1866	2183	3	4
1867	2183	5	6
1868	2183	3	7
1869	2185	3	0
1870	2186	4	0
1871	2186	0	5
1872	2187	3	0
1873	2188	4	6
1874	2188	5	6
1875	2189	4	3
1876	2190	7	3
1877	2190	5	3
1878	2192	5	4
1879	2193	7	0
1880	2194	3	0
1881	2195	4	3
1882	2195	4	0
1883	2195	7	4
1884	2195	4	3
1885	2201	5	3
1886	2206	7	3
1887	2207	7	5
1888	2208	0	3
1889	2210	3	4
1890	2212	6	4
1891	2216	3	0
1892	2218	3	4
1893	2218	4	6
1894	2220	4	5
1895	2229	4	6
1896	2229	5	3
1897	2231	4	7
1898	2231	4	7
1899	2232	4	6
1900	2235	0	3
1901	2235	3	0
1902	2237	4	5
1903	2238	3	5
1904	2241	3	7
1905	2242	7	3
1906	2242	7	3
1907	2242	5	3
1908	2244	3	5
1909	2246	0	5
1910	2250	4	5
1911	2250	6	5
1912	2250	3	6
1913	2251	3	5
1914	2252	4	3
1915	2252	0	3
1916	2254	4	5
1917	2254	4	6
1918	2257	3	4
1919	2257	6	4
1920	2258	5	3
1921	2261	0	5
1922	2261	6	4
1923	2264	3	5
1924	2267	4	0
1925	2268	6	0
1926	2269	3	5
1927	2270	3	5
1928	2271	4	7
1929	2272	4	7
1930	2273	3	0
1931	2274	0	3
1932	2276	4	3
1933	2277	5	0
1934	2278	4	3
1935	2279	4	0
1936	2280	0	3
1937	2281	5	4
1938	2283	3	5
1939	2285	6	0
1940	2285	0	3
1941	2285	5	4
1942	2286	3	7
1943	2286	3	4
1944	2287	7	4
1945	2289	5	3
1946	2289	5	3
1947	2291	4	3
1948	2291	6	4
1949	2292	5	6
1950	2293	4	5
1951	2295	4	0
1952	2295	5	3
1953	2297	4	3
1954	2297	4	5
1955	2298	0	7
1956	2300	6	7
1957	2302	4	3
1958	2303	6	0
1959	2303	4	3
1960	2303	4	5
1961	2308	7	6
1962	2309	3	6
1963	2310	4	0
1964	2311	0	4
1965	2312	0	5
1966	2312	4	3
1967	2312	0	6
1968	2314	6	4
1969	2315	3	6
1970	2318	3	4
1971	2323	5	4
1972	2323	3	4
1973	2324	4	3
1974	2329	4	6
1975	2329	3	6
1976	2329	4	7
1977	2330	0	6
1978	2330	7	0
1979	2331	3	0
1980	2334	6	5
1981	2335	3	6
1982	2336	3	4
1983	2337	0	6
1984	2337	0	4
1985	2338	0	6
1986	2339	6	3
1987	2340	4	0
1988	2340	5	6
1989	2340	7	0
1990	2340	4	3
1991	2341	4	0
1992	2341	4	3
1993	2342	6	3
1994	2343	3	6
1995	2343	5	7
1996	2344	3	7
1997	2344	0	7
1998	2345	4	0
1999	2347	5	0
2000	2349	4	7
2001	2349	0	3
2002	2350	5	7
2003	2352	3	4
2004	2356	3	4
2005	2356	6	0
2006	2357	6	4
2007	2360	3	7
2008	2360	3	0
2009	2360	4	3
2010	2360	3	5
2011	2361	4	0
2012	2361	5	6
2013	2363	0	5
2014	2364	7	5
2015	2364	5	0
2016	2368	7	3
2017	2369	0	4
2018	2370	4	0
2019	2371	4	3
2020	2372	7	4
2021	2372	6	4
2022	2374	3	5
2023	2375	5	4
2024	2376	4	7
2025	2379	5	7
2026	2380	5	4
2027	2381	4	3
2028	2381	3	7
2029	2383	4	5
2030	2383	3	4
2031	2387	7	5
2032	2387	4	3
2033	2387	5	6
2034	2387	7	4
2035	2391	0	5
2036	2392	7	5
2037	2393	7	6
2038	2394	4	7
2039	2397	3	7
2040	2399	4	7
2041	2399	3	6
2042	2400	3	7
2043	2401	4	5
2044	2402	5	4
2045	2406	7	4
2046	2407	3	4
2047	2409	5	6
2048	2410	4	6
2049	2411	4	5
2050	2412	3	4
2051	2412	4	3
2052	2412	4	3
2053	2413	4	3
2054	2414	5	3
2055	2417	4	3
2056	2418	6	7
2057	2419	3	4
2058	2419	0	5
2059	2423	4	6
2060	2423	0	4
2061	2423	5	4
2062	2429	6	3
2063	2430	7	3
2064	2431	6	4
2065	2434	5	0
2066	2434	4	3
2067	2436	4	0
2068	2436	4	7
2069	2438	4	3
2070	2438	3	4
2071	2439	0	6
2072	2439	3	5
2073	2439	6	0
2074	2441	3	4
2075	2443	7	3
2076	2445	4	3
2077	2445	3	7
2078	2445	4	6
2079	2447	5	4
2080	2451	5	3
2081	2451	5	7
2082	2451	3	4
2083	2451	7	5
2084	2452	3	4
2085	2452	0	3
2086	2453	0	3
2087	2453	0	6
2088	2453	4	3
2089	2456	0	3
2090	2456	4	5
2091	2457	7	6
2092	2457	0	6
2093	2458	0	6
2094	2459	3	5
2095	2460	4	0
2096	2460	6	0
2097	2460	0	4
2098	2466	7	5
2099	2467	5	3
2100	2467	5	0
2101	2471	3	7
2102	2473	5	4
2103	2477	7	0
2104	2477	5	4
2105	2477	7	3
2106	2479	4	5
2107	2479	3	0
2108	2480	3	5
2109	2489	0	7
2110	2492	5	0
2111	2492	7	5
2112	2493	4	0
2113	2494	4	5
2114	2496	3	6
2115	2496	0	5
2116	2497	4	7
2117	2498	0	3
2118	2498	4	5
2119	2499	3	5
2120	2501	4	7
2121	2503	5	4
2122	2506	6	5
2123	2507	3	5
2124	2512	3	0
2125	2512	7	6
2126	2517	7	6
2127	2517	7	0
2128	2518	4	7
2129	2520	4	5
2130	2520	4	0
2131	2523	3	0
2132	2524	5	4
2133	2525	5	4
2134	2525	3	6
2135	2529	0	7
2136	2529	3	5
2137	2530	4	3
2138	2530	4	3
2139	2531	3	4
2140	2534	3	7
2141	2535	3	7
2142	2536	0	4
2143	2538	4	0
2144	2540	5	6
2145	2541	0	4
2146	2542	0	3
2147	2543	5	6
2148	2548	3	5
2149	2552	5	4
2150	2555	3	7
2151	2559	7	3
2152	2559	0	3
2153	2563	4	0
2154	2564	7	3
2155	2565	3	6
2156	2566	3	0
2157	2566	4	0
2158	2566	5	4
2159	2566	0	7
2160	2567	4	5
2161	2568	0	3
2162	2570	4	5
2163	2572	0	5
2164	2572	4	7
2165	2572	5	0
2166	2572	0	7
2167	2574	0	7
2168	2575	4	3
2169	2575	6	7
2170	2576	3	6
2171	2576	3	5
2172	2577	4	7
2173	2577	4	7
2174	2582	7	4
2175	2583	4	7
2176	2584	7	0
2177	2586	7	4
2178	2590	6	7
2179	2592	5	7
2180	2592	4	0
2181	2594	4	6
2182	2599	3	4
2183	2600	4	5
2184	2601	7	3
2185	2603	7	3
2186	2603	0	3
2187	2604	3	7
2188	2605	4	3
2189	2605	3	4
2190	2605	4	3
2191	2606	7	4
2192	2606	0	4
2193	2606	7	0
2194	2607	7	3
2195	2608	3	5
2196	2609	3	6
2197	2610	3	7
2198	2610	3	0
2199	2611	3	4
2200	2612	4	3
2201	2617	5	3
2202	2618	3	0
2203	2619	6	4
2204	2621	4	0
2205	2622	0	3
2206	2623	7	4
2207	2628	3	4
2208	2630	4	3
2209	2630	3	7
2210	2631	7	6
2211	2633	5	0
2212	2634	6	3
2213	2635	3	7
2214	2635	3	0
2215	2642	3	6
2216	2645	3	4
2217	2646	6	3
2218	2646	4	6
2219	2648	6	4
2220	2648	3	7
2221	2650	3	4
2222	2650	6	4
2223	2650	3	5
2224	2651	0	4
2225	2657	3	5
2226	2657	4	0
2227	2658	4	5
2228	2660	6	4
2229	2662	6	4
2230	2663	4	3
2231	2666	6	0
2232	2667	7	4
2233	2668	3	0
2234	2669	4	3
2235	2673	5	3
2236	2674	4	0
2237	2677	4	7
2238	2677	0	4
2239	2678	3	5
2240	2678	4	5
2241	2678	5	6
2242	2680	3	4
2243	2680	3	5
2244	2681	4	3
2245	2681	4	5
2246	2682	4	6
2247	2682	6	3
2248	2682	0	3
2249	2684	6	4
2250	2684	0	6
2251	2686	0	7
2252	2687	6	3
2253	2692	3	7
2254	2692	6	5
2255	2694	4	7
2256	2695	7	6
2257	2697	3	5
2258	2699	3	4
2259	2699	3	0
2260	2701	6	7
2261	2706	6	3
2262	2707	0	3
2263	2709	0	6
2264	2709	5	0
2265	2710	4	6
2266	2711	0	4
2267	2714	7	3
2268	2714	3	5
2269	2714	7	5
2270	2714	3	5
2271	2715	3	6
2272	2717	6	4
2273	2719	4	7
2274	2726	4	0
2275	2726	6	3
2276	2730	4	6
2277	2731	4	0
2278	2734	0	4
2279	2735	4	7
2280	2735	4	3
2281	2736	4	3
2282	2736	3	6
2283	2737	6	7
2284	2738	7	4
2285	2738	5	4
2286	2742	6	4
2287	2743	0	6
2288	2743	4	3
2289	2745	0	3
2290	2746	0	4
2291	2749	5	4
2292	2752	5	6
2293	2752	4	7
2294	2753	0	3
2295	2754	3	4
2296	2754	5	6
2297	2757	5	3
2298	2758	4	3
2299	2758	4	7
2300	2759	7	0
2301	2759	5	3
2302	2760	0	3
2303	2760	6	4
2304	2761	4	7
2305	2761	4	6
2306	2763	4	6
2307	2763	3	4
2308	2765	0	3
2309	2766	3	6
2310	2767	7	6
2311	2768	5	4
2312	2770	4	3
2313	2770	7	4
2314	2770	5	6
2315	2773	4	5
2316	2773	3	7
2317	2775	6	5
2318	2775	4	6
2319	2777	3	4
2320	2779	4	3
2321	2781	4	7
2322	2781	6	5
2323	2782	6	5
2324	2783	3	5
2325	2783	4	0
2326	2785	4	6
2327	2786	6	7
2328	2788	3	5
2329	2789	5	0
2330	2790	3	7
2331	2792	4	7
2332	2792	5	3
2333	2794	0	3
2334	2796	0	4
2335	2796	5	7
2336	2797	4	5
2337	2797	0	6
2338	2797	0	3
2339	2798	3	5
2340	2799	4	5
2341	2799	7	0
2342	2800	3	6
2343	2800	4	3
2344	2801	4	3
2345	2801	4	3
2346	2802	3	0
2347	2802	4	0
2348	2806	0	7
2349	2809	4	5
2350	2811	4	0
2351	2816	5	4
2352	2817	4	6
2353	2820	3	6
2354	2821	5	0
2355	2822	0	6
2356	2824	4	7
2357	2825	7	5
2358	2825	0	7
2359	2826	3	7
2360	2828	3	6
2361	2828	4	5
2362	2829	3	6
2363	2830	6	3
2364	2830	4	3
2365	2830	0	3
2366	2831	5	7
2367	2832	0	5
2368	2832	7	6
2369	2833	3	4
2370	2834	0	3
2371	2835	6	3
2372	2835	0	7
2373	2836	4	7
2374	2836	3	7
2375	2836	5	4
2376	2839	3	4
2377	2840	4	6
2378	2841	4	5
2379	2842	6	0
2380	2844	4	5
2381	2845	0	7
2382	2846	5	7
2383	2848	0	7
2384	2849	7	3
2385	2850	0	5
2386	2851	4	0
2387	2853	5	6
2388	2853	7	6
2389	2854	5	4
2390	2854	3	5
2391	2855	6	4
2392	2855	7	4
2393	2857	0	5
2394	2857	3	0
2395	2860	7	0
2396	2862	3	7
2397	2862	5	0
2398	2862	7	4
2399	2862	7	0
2400	2863	4	5
2401	2868	4	0
2402	2868	3	0
2403	2869	5	0
2404	2870	3	7
2405	2870	5	3
2406	2872	3	5
2407	2877	6	3
2408	2877	4	3
2409	2877	4	3
2410	2879	3	5
2411	2882	0	7
2412	2882	5	0
2413	2883	3	4
2414	2885	0	3
2415	2885	3	4
2416	2887	3	0
2417	2888	3	0
2418	2889	6	0
2419	2893	5	0
2420	2895	3	4
2421	2896	6	4
2422	2896	7	4
2423	2897	6	0
2424	2899	7	6
2425	2899	7	4
2426	2899	6	3
2427	2900	3	7
2428	2901	3	4
2429	2902	4	7
2430	2904	6	5
2431	2904	7	3
2432	2905	6	7
2433	2907	0	6
2434	2910	5	0
2435	2911	3	7
2436	2912	6	0
2437	2913	4	5
2438	2913	4	5
2439	2915	4	0
2440	2918	5	6
2441	2920	7	0
2442	2922	7	6
2443	2922	3	4
2444	2922	0	4
2445	2923	0	5
2446	2924	4	3
2447	2926	4	3
2448	2927	3	4
2449	2928	6	3
2450	2933	4	6
2451	2938	7	4
2452	2939	4	6
2453	2942	4	0
2454	2942	4	7
2455	2942	7	3
2456	2945	7	6
2457	2946	3	4
2458	2947	0	3
2459	2948	4	0
2460	2950	7	6
2461	2951	4	3
2462	2953	0	3
2463	2956	5	6
2464	2959	5	3
2465	2960	4	5
2466	2960	6	3
2467	2961	4	3
2468	2962	4	7
2469	2962	4	3
2470	2963	4	3
2471	2964	4	3
2472	2965	4	5
2473	2966	7	3
2474	2966	4	6
2475	2966	5	7
2476	2967	6	0
2477	2968	5	4
2478	2969	5	6
2479	2970	3	4
2480	2971	4	7
2481	2972	3	0
2482	2973	4	6
2483	2975	4	3
2484	2976	0	3
2485	2977	3	4
2486	2978	7	4
2487	2980	4	5
2488	2980	3	7
2489	2982	3	4
2490	2985	3	7
2491	2986	5	6
2492	2986	4	5
2493	2988	4	0
2494	2990	4	7
2495	2991	0	6
2496	2996	5	7
2497	2996	5	3
2498	2996	6	7
2499	2999	4	3
30
15
3
0
0
