0
2500
3000
1583	1880	0	4
1584	1880	4	3
1585	1882	4	3
1586	1884	6	7
1587	1884	4	0
1588	1884	4	5
1589	1885	3	4
1590	1885	6	4
1591	1885	3	0
1592	1885	5	7
1593	1886	4	6
1594	1887	3	5
1595	1888	0	4
1596	1890	4	0
1597	1893	4	5
1598	1893	3	5
1599	1896	3	0
1600	1898	3	4
1601	1900	3	0
1602	1903	3	0
1603	1904	7	3
1604	1904	7	4
1605	1905	3	4
1606	1905	4	6
1607	1906	5	4
1608	1908	5	3
1609	1910	6	5
1610	1913	5	3
1611	1915	7	4
1612	1915	4	5
1613	1916	4	5
1614	1916	0	6
1615	1917	3	0
1616	1920	0	4
1617	1921	7	4
1618	1924	7	3
1619	1924	6	3
1620	1925	4	5
1621	1925	0	3
1622	1927	4	3
1623	1928	3	5
1624	1930	7	5
1625	1930	4	3
1626	1931	3	4
1627	1932	4	5
1628	1932	4	3
1629	1933	3	6
1630	1933	3	5
1631	1934	4	7
1632	1934	3	0
1633	1935	3	7
1634	1937	5	3
1635	1941	3	7
1636	1943	5	4
1637	1944	4	7
1638	1944	7	0
1639	1945	4	3
1640	1946	6	4
1641	1946	3	4
1642	1946	6	5
1643	1947	5	6
1644	1948	4	3
1645	1948	5	6
1646	1950	3	6
1647	1950	5	6
1648	1950	7	6
1649	1953	6	4
1650	1953	0	4
1651	1954	3	0
1652	1954	3	4
1653	1956	3	4
1654	1957	3	6
1655	1959	4	3
1656	1960	5	3
1657	1960	3	4
1658	1960	7	3
1659	1962	3	4
1660	1965	3	5
1661	1965	4	7
1662	1966	3	4
1663	1966	5	3
1664	1968	6	4
1665	1968	7	6
1666	1968	5	0
1667	1968	0	3
1668	1969	3	4
1669	1970	3	6
1670	1971	6	7
1671	1974	7	0
1672	1976	7	4
1673	1978	4	3
1674	1979	4	3
1675	1980	6	3
1676	1983	4	0
1677	1986	0	6
1678	1987	6	4
1679	1989	6	4
1680	1990	7	6
1681	1993	5	0
1682	1994	3	6
1683	1994	3	4
1684	1995	3	4
1685	1996	0	4
1686	2001	3	4
1687	2001	6	7
1688	2004	4	3
1689	2009	3	4
1690	2011	4	3
1691	2013	3	0
1692	2013	3	5
1693	2015	3	7
1694	2016	4	3
1695	2020	3	0
1696	2021	6	4
1697	2021	5	7
1698	2021	5	3
1699	2022	7	4
1700	2022	4	5
1701	2023	4	0
1702	2023	4	7
1703	2023	4	0
1704	2023	3	4
1705	2025	3	6
1706	2026	4	5
1707	2027	7	3
1708	2029	0	7
1709	2030	3	0
1710	2030	4	3
1711	2030	3	4
1712	2034	3	6
1713	2035	3	6
1714	2037	0	3
1715	2037	3	7
1716	2038	5	3
1717	2039	3	4
1718	2039	3	6
1719	2040	3	7
1720	2040	3	0
1721	2041	3	5
1722	2043	0	7
1723	2043	7	4
1724	2044	0	5
1725	2044	4	3
1726	2044	6	0
1727	2044	4	5
1728	2045	0	5
1729	2046	3	7
1730	2048	7	4
1731	2050	5	3
1732	2051	5	4
1733	2052	4	5
1734	2054	7	5
1735	2055	6	3
1736	2058	6	7
1737	2058	7	0
1738	2058	0	5
1739	2060	0	5
1740	2061	4	3
1741	2062	5	4
1742	2064	3	4
1743	2064	5	4
1744	2066	3	5
1745	2068	0	6
1746	2069	6	3
1747	2071	0	3
1748	2072	4	0
1749	2073	3	6
1750	2073	4	7
1751	2074	5	3
1752	2075	0	6
1753	2077	7	0
1754	2077	3	0
1755	2078	4	3
1756	2079	6	4
1757	2082	6	7
1758	2082	4	5
1759	2083	5	0
1760	2085	0	5
1761	2086	3	4
1762	2087	0	3
1763	2087	5	0
1764	2089	7	4
1765	2089	3	4
1766	2089	6	4
1767	2089	4	5
1768	2091	4	3
1769	2091	3	0
1770	2092	4	3
1771	2092	6	7
1772	2094	0	3
1773	2094	0	3
1774	2095	3	4
1775	2095	5	4
1776	2096	5	3
1777	2097	4	7
1778	2098	3	6
1779	2099	5	6
1780	2099	0	7
1781	2100	3	4
1782	2101	3	6
1783	2101	5	3
1784	2104	0	3
1785	2105	0	7
1786	2105	0	3
1787	2106	7	4
1788	2107	4	3
1789	2108	7	4
1790	2109	0	4
1791	2109	7	4
1792	2110	4	7
1793	2116	0	4
1794	2116	7	3
1795	2117	7	4
1796	2119	4	7
1797	2121	3	4
1798	2122	4	3
1799	2122	4	3
1800	2124	4	5
1801	2124	3	6
1802	2124	0	4
1803	2124	5	4
1804	2126	5	0
1805	2126	3	4
1806	2127	6	4
1807	2128	3	6
1808	2130	6	0
1809	2132	4	5
1810	2132	4	3
1811	2134	3	7
1812	2137	5	4
1813	2139	4	5
1814	2140	6	7
1815	2142	6	4
1816	2145	7	3
1817	2145	4	0
1818	2146	4	7
1819	2146	3	4
1820	2146	5	4
1821	2147	4	6
1822	2147	6	3
1823	2148	0	4
1824	2150	3	4
1825	2151	3	0
1826	2152	6	3
1827	2153	4	3
1828	2154	4	6
1829	2161	3	5
1830	2161	0	5
1831	2161	5	4
1832	2163	5	6
1833	2163	6	4
1834	2165	4	6
1835	2168	0	4
1836	2170	4	3
1837	2171	4	6
1838	2173	4	7
1839	2173	5	4
1840	2174	3	7
1841	2176	6	5
1842	2178	3	0
1843	2180	3	5
1844	2180	4	0
1845	2181	4	6
1846	2184	5	0
1847	2186	5	0
1848	2186	4	3
1849	2186	6	4
1850	2188	3	6
1851	2188	5	3
1852	2190	4	3
1853	2191	7	4
1854	2193	4	7
1855	2194	4	3
1856	2197	0	4
1857	2199	4	3
1858	2206	7	0
1859	2209	4	3
1860	2211	7	3
1861	2212	4	3
1862	2213	6	5
1863	2213	0	3
1864	2213	0	3
1865	2213	3	5
1866	2214	4	3
1867	2217	7	5
1868	2217	3	4
1869	2218	3	4
1870	2221	6	4
1871	2222	4	3
1872	2225	7	6
1873	2227	0	7
1874	2227	4	6
1875	2228	3	4
1876	2230	4	5
1877	2230	4	7
1878	2230	5	7
1879	2230	0	6
1880	2231	5	4
1881	2233	4	5
1882	2235	0	3
1883	2236	7	6
1884	2236	3	0
1885	2236	5	7
1886	2237	0	4
1887	2238	3	4
1888	2240	3	5
1889	2242	6	5
1890	2243	4	3
1891	2244	5	7
1892	2244	6	4
1893	2246	7	5
1894	2250	3	7
1895	2250	6	5
1896	2251	4	6
1897	2252	3	5
1898	2253	7	4
1899	2253	5	4
1900	2254	4	6
1901	2257	0	5
1902	2261	0	3
1903	2262	4	7
1904	2263	3	4
1905	2265	0	6
1906	2268	3	6
1907	2269	4	3
1908	2273	4	6
1909	2274	4	3
1910	2275	6	0
1911	2275	4	3
1912	2275	6	3
1913	2276	6	3
1914	2277	7	4
1915	2278	3	0
1916	2279	7	4
1917	2280	3	4
1918	2280	3	4
1919	2282	6	3
1920	2282	4	7
1921	2284	5	4
1922	2284	3	4
1923	2285	5	3
1924	2285	6	4
1925	2287	3	4
1926	2288	5	3
1927	2289	6	3
1928	2291	5	6
1929	2291	5	0
1930	2293	3	7
1931	2296	3	5
1932	2296	5	4
1933	2297	0	7
1934	2297	4	5
1935	2299	4	5
1936	2300	6	4
1937	2301	3	4
1938	2302	6	4
1939	2303	7	4
1940	2307	6	5
1941	2309	7	3
1942	2314	4	5
1943	2315	3	0
1944	2316	4	3
1945	2316	3	6
1946	2316	6	0
1947	2319	3	4
1948	2321	5	3
1949	2323	0	7
1950	2323	4	5
1951	2323	6	7
1952	2324	4	5
1953	2324	3	0
1954	2325	3	6
1955	2325	3	0
1956	2327	3	4
1957	2327	3	7
1958	2331	3	0
1959	2333	5	3
1960	2333	6	5
1961	2337	5	0
1962	2337	4	6
1963	2339	0	3
1964	2339	3	5
1965	2340	7	0
1966	2340	3	5
1967	2342	4	3
1968	2343	5	6
1969	2344	3	6
1970	2345	3	4
1971	2345	4	6
1972	2345	3	6
1973	2347	4	3
1974	2348	3	7
1975	2350	3	5
1976	2351	6	4
1977	2351	6	7
1978	2352	7	6
1979	2352	7	3
1980	2352	7	4
1981	2352	3	4
1982	2353	3	4
1983	2354	7	3
1984	2358	6	3
1985	2360	3	4
1986	2362	4	5
1987	2362	0	4
1988	2364	6	3
1989	2364	4	0
1990	2366	0	4
1991	2369	4	7
1992	2373	3	5
1993	2373	0	4
1994	2373	4	6
1995	2374	7	5
1996	2375	7	3
1997	2379	4	3
1998	2379	6	3
1999	2386	4	0
2000	2388	5	7
2001	2389	3	4
2002	2393	6	4
2003	2396	6	5
2004	2401	0	4
2005	2401	3	4
2006	2405	5	4
2007	2408	4	3
2008	2408	7	6
2009	2409	4	0
2010	2409	4	7
2011	2410	3	5
2012	2411	5	4
2013	2413	6	7
2014	2414	0	4
2015	2416	5	6
2016	2417	7	5
2017	2422	6	3
2018	2423	6	0
2019	2423	4	7
2020	2425	4	6
2021	2425	6	7
2022	2425	6	4
2023	2428	3	6
2024	2429	3	6
2025	2429	0	4
2026	2430	4	7
2027	2431	4	6
2028	2431	4	3
2029	2434	6	3
2030	2434	3	7
2031	2435	3	6
2032	2437	6	5
2033	2443	0	4
2034	2443	3	6
2035	2445	0	3
2036	2446	4	6
2037	2446	3	5
2038	2446	3	4
2039	2451	3	0
2040	2452	7	0
2041	2452	5	6
2042	2456	4	0
2043	2456	4	5
2044	2456	3	5
2045	2458	4	3
2046	2461	3	4
2047	2461	0	3
2048	2461	4	7
2049	2462	6	3
2050	2463	5	3
2051	2465	6	7
2052	2466	6	4
2053	2466	0	6
2054	2467	3	7
2055	2469	5	3
2056	2470	3	5
2057	2471	3	7
2058	2472	0	4
2059	2474	4	0
2060	2475	0	6
2061	2476	4	3
2062	2476	3	0
2063	2478	4	3
2064	2478	4	0
2065	2478	0	4
2066	2479	0	6
2067	2480	6	3
2068	2480	4	5
2069	2481	7	5
2070	2481	3	4
2071	2483	4	3
2072	2485	4	6
2073	2485	3	6
2074	2487	4	7
2075	2491	0	5
2076	2493	3	4
2077	2494	3	4
2078	2494	3	0
2079	2495	4	3
2080	2496	6	3
2081	2499	3	5
2082	2499	3	4
2083	2499	7	3
2084	2502	6	0
2085	2504	6	5
2086	2504	4	3
2087	2508	3	6
2088	2510	0	4
2089	2511	3	5
2090	2511	4	7
2091	2512	0	7
2092	2512	3	7
2093	2512	0	4
2094	2513	5	6
2095	2516	0	3
2096	2516	3	5
2097	2516	4	3
2098	2517	6	3
2099	2519	4	0
2100	2519	7	5
2101	2519	3	7
2102	2520	5	3
2103	2521	4	0
2104	2521	4	5
2105	2523	0	5
2106	2526	3	6
2107	2528	6	5
2108	2528	4	0
2109	2529	5	3
2110	2530	6	0
2111	2530	0	3
2112	2530	4	0
2113	2533	4	6
2114	2536	6	3
2115	2536	3	5
2116	2537	4	3
2117	2538	0	3
2118	2541	3	0
2119	2542	6	4
2120	2542	4	3
2121	2543	3	6
2122	2546	5	3
2123	2547	3	0
2124	2547	4	3
2125	2548	3	0
2126	2548	3	5
2127	2550	4	7
2128	2552	3	7
2129	2553	3	4
2130	2553	5	7
2131	2553	0	5
2132	2553	0	3
2133	2555	5	6
2134	2556	0	3
2135	2556	4	3
2136	2557	3	0
2137	2557	0	4
2138	2559	4	3
2139	2559	4	0
2140	2560	4	7
2141	2563	0	4
2142	2563	5	3
2143	2564	0	4
2144	2565	6	5
2145	2567	3	5
2146	2572	5	6
2147	2572	5	0
2148	2572	4	3
2149	2573	0	5
2150	2575	5	3
2151	2575	0	6
2152	2576	4	5
2153	2579	4	5
2154	2579	3	4
2155	2580	0	3
2156	2580	4	6
2157	2581	7	6
2158	2582	4	6
2159	2586	3	5
2160	2590	3	0
2161	2590	4	3
2162	2593	3	0
2163	2593	4	3
2164	2594	5	4
2165	2594	5	6
2166	2595	0	3
2167	2597	3	4
2168	2598	6	4
2169	2598	4	6
2170	2599	5	6
2171	2599	4	3
2172	2600	6	4
2173	2600	4	0
2174	2600	5	7
2175	2602	3	6
2176	2607	3	4
2177	2607	7	3
2178	2608	3	0
2179	2608	3	5
2180	2609	7	3
2181	2610	6	4
2182	2610	5	6
2183	2611	3	4
2184	2611	7	6
2185	2612	7	5
2186	2612	0	3
2187	2614	7	0
2188	2615	7	3
2189	2617	5	4
2190	2617	0	4
2191	2617	6	3
2192	2622	4	7
2193	2623	4	6
2194	2623	7	0
2195	2624	0	4
2196	2625	5	6
2197	2626	5	3
2198	2627	4	7
2199	2627	4	7
2200	2629	3	7
2201	2631	4	0
2202	2633	4	7
2203	2633	3	4
2204	2635	3	0
2205	2635	0	7
2206	2636	4	6
2207	2637	6	4
2208	2637	6	4
2209	2647	0	4
2210	2654	7	3
2211	2655	7	4
2212	2656	0	3
2213	2660	6	7
2214	2662	4	7
2215	2669	6	7
2216	2669	0	6
2217	2670	3	4
2218	2674	4	6
2219	2676	4	6
2220	2679	4	6
2221	2679	0	7
2222	2679	6	4
2223	2680	6	7
2224	2683	3	4
2225	2683	7	4
2226	2683	0	6
2227	2684	3	0
2228	2685	4	0
2229	2687	0	5
2230	2687	6	3
2231	2689	0	7
2232	2690	6	4
2233	2691	3	4
2234	2695	6	5
2235	2699	3	5
2236	2700	5	0
2237	2702	3	6
2238	2705	3	5
2239	2705	3	4
2240	2706	3	4
2241	2707	3	5
2242	2707	4	3
2243	2708	4	3
2244	2711	4	3
2245	2711	3	4
2246	2711	6	5
2247	2711	4	3
2248	2711	6	7
2249	2712	0	6
2250	2715	3	4
2251	2717	5	6
2252	2717	7	6
2253	2718	0	7
2254	2718	3	7
2255	2719	5	4
2256	2719	3	6
2257	2720	7	4
2258	2720	0	4
2259	2722	5	4
2260	2723	3	4
2261	2723	6	4
2262	2726	3	6
2263	2730	5	7
2264	2731	3	7
2265	2731	4	7
2266	2733	6	4
2267	2734	7	6
2268	2735	4	3
2269	2736	3	0
2270	2737	7	5
2271	2737	3	5
2272	2737	4	5
2273	2737	5	7
2274	2738	4	3
2275	2739	0	5
2276	2741	0	4
2277	2741	6	3
2278	2742	5	7
2279	2742	0	4
2280	2743	6	4
2281	2744	5	6
2282	2744	6	3
2283	2745	6	5
2284	2745	7	0
2285	2746	3	5
2286	2749	0	4
2287	2749	0	4
2288	2756	4	5
2289	2756	4	7
2290	2757	3	0
2291	2759	0	7
2292	2759	3	4
2293	2760	5	7
2294	2760	7	4
2295	2761	4	5
2296	2762	3	7
2297	2763	7	0
2298	2763	6	7
2299	2763	3	5
2300	2765	4	5
2301	2766	6	4
2302	2768	0	5
2303	2769	5	0
2304	2769	6	5
2305	2770	7	0
2306	2771	4	6
2307	2775	7	6
2308	2776	3	4
2309	2778	7	6
2310	2778	3	7
2311	2779	6	3
2312	2780	6	4
2313	2782	3	6
2314	2783	7	0
2315	2783	4	5
2316	2785	4	3
2317	2785	7	4
2318	2788	3	5
2319	2789	3	0
2320	2791	5	7
2321	2792	6	4
2322	2793	5	3
2323	2793	0	5
2324	2794	7	4
2325	2796	4	6
2326	2797	5	4
2327	2797	0	6
2328	2799	6	7
2329	2799	6	4
2330	2799	5	3
2331	2806	6	0
2332	2806	0	4
2333	2807	3	5
2334	2807	5	3
2335	2808	4	7
2336	2808	6	3
2337	2810	3	7
2338	2812	6	0
2339	2813	3	4
2340	2816	6	0
2341	2817	5	6
2342	2818	3	4
2343	2819	0	3
2344	2820	6	5
2345	2820	4	5
2346	2822	3	6
2347	2822	6	0
2348	2824	3	7
2349	2824	3	7
2350	2826	7	3
2351	2827	3	0
2352	2831	0	7
2353	2831	0	3
2354	2831	4	7
2355	2835	4	7
2356	2835	5	4
2357	2836	4	5
2358	2839	3	0
2359	2842	3	6
2360	2842	5	0
2361	2843	3	7
2362	2845	3	7
2363	2845	6	4
2364	2845	6	5
2365	2850	6	7
2366	2852	5	6
2367	2853	7	6
2368	2853	4	3
2369	2854	5	6
2370	2854	0	4
2371	2856	3	4
2372	2857	4	0
2373	2858	5	3
2374	2858	3	4
2375	2860	4	5
2376	2860	3	6
2377	2860	4	3
2378	2862	4	3
2379	2863	7	0
2380	2863	4	7
2381	2863	3	4
2382	2865	3	4
2383	2866	7	4
2384	2866	4	6
2385	2870	4	3
2386	2871	6	5
2387	2871	5	4
2388	2872	4	3
2389	2872	5	0
2390	2872	7	6
2391	2872	4	5
2392	2873	3	5
2393	2873	4	6
2394	2873	4	3
2395	2875	3	4
2396	2877	4	3
2397	2879	6	4
2398	2879	0	4
2399	2881	6	4
2400	2881	0	4
2401	2882	7	5
2402	2882	6	3
2403	2882	0	3
2404	2884	3	0
2405	2886	4	7
2406	2888	7	3
2407	2890	3	6
2408	2890	6	4
2409	2891	7	4
2410	2891	6	4
2411	2891	0	4
2412	2894	4	0
2413	2895	4	5
2414	2898	4	3
2415	2898	5	4
2416	2900	7	4
2417	2901	3	5
2418	2904	0	4
2419	2904	4	3
2420	2905	4	0
2421	2905	7	3
2422	2907	4	5
2423	2908	4	7
2424	2909	6	7
2425	2910	3	4
2426	2913	7	5
2427	2913	0	4
2428	2914	7	3
2429	2915	4	0
2430	2916	6	7
2431	2917	0	3
2432	2918	4	3
2433	2919	6	4
2434	2923	4	7
2435	2923	4	7
2436	2924	3	6
2437	2925	6	4
2438	2930	5	6
2439	2931	5	0
2440	2932	4	5
2441	2933	4	0
2442	2935	4	3
2443	2936	4	6
2444	2936	3	4
2445	2937	5	4
2446	2938	3	4
2447	2940	6	7
2448	2942	7	3
2449	2942	6	3
2450	2943	0	4
2451	2943	4	7
2452	2943	4	7
2453	2946	5	3
2454	2947	7	5
2455	2947	4	5
2456	2948	0	3
2457	2948	3	7
2458	2950	5	4
2459	2955	4	7
2460	2957	7	5
2461	2958	3	5
2462	2960	4	6
2463	2961	3	6
2464	2961	7	5
2465	2964	0	6
2466	2964	3	7
2467	2965	3	4
2468	2965	6	4
2469	2965	7	4
2470	2967	4	0
2471	2967	6	3
2472	2967	5	4
2473	2969	6	4
2474	2970	3	7
2475	2972	6	0
2476	2972	4	5
2477	2975	3	0
2478	2977	4	0
2479	2980	0	4
2480	2980	3	7
2481	2980	5	3
2482	2981	5	7
2483	2981	4	7
2484	2981	4	6
2485	2983	3	4
2486	2984	4	3
2487	2987	3	6
2488	2987	3	5
2489	2988	7	4
2490	2989	4	6
2491	2989	4	6
2492	2991	3	7
2493	2994	6	7
2494	2994	7	6
2495	2996	3	0
2496	2997	5	6
2497	2999	3	4
2498	2999	5	3
2499	2999	3	4
30
15
3
77
0
