0
2500
3000
1583	1895	5	0
1584	1897	7	5
1585	1898	3	0
1586	1898	4	3
1587	1900	0	7
1588	1901	3	4
1589	1904	4	5
1590	1905	6	4
1591	1905	4	5
1592	1906	3	5
1593	1906	5	7
1594	1907	4	7
1595	1907	0	4
1596	1907	6	5
1597	1908	4	5
1598	1909	4	6
1599	1910	3	4
1600	1910	0	4
1601	1911	3	7
1602	1913	3	7
1603	1913	3	5
1604	1914	5	3
1605	1916	3	4
1606	1919	0	6
1607	1921	5	4
1608	1922	4	3
1609	1922	3	4
1610	1923	5	3
1611	1926	3	4
1612	1927	6	4
1613	1929	0	7
1614	1931	6	0
1615	1934	3	7
1616	1935	4	3
1617	1935	4	3
1618	1936	6	4
1619	1938	5	7
1620	1938	0	5
1621	1939	5	4
1622	1939	3	4
1623	1940	4	6
1624	1942	3	5
1625	1943	7	3
1626	1944	4	3
1627	1946	3	4
1628	1948	3	5
1629	1949	3	4
1630	1950	3	4
1631	1951	5	3
1632	1954	4	3
1633	1954	0	3
1634	1956	3	5
1635	1956	7	6
1636	1956	7	0
1637	1957	7	3
1638	1958	5	4
1639	1959	5	0
1640	1960	6	0
1641	1963	4	7
1642	1964	7	6
1643	1968	4	0
1644	1969	4	7
1645	1971	3	5
1646	1973	0	3
1647	1976	6	3
1648	1976	0	5
1649	1977	7	0
1650	1978	6	3
1651	1978	3	4
1652	1983	0	5
1653	1984	3	4
1654	1985	3	5
1655	1988	6	4
1656	1989	4	5
1657	1991	4	6
1658	1993	5	4
1659	1994	5	3
1660	1994	3	5
1661	1998	4	0
1662	1999	6	5
1663	2000	5	3
1664	2001	4	0
1665	2002	6	0
1666	2002	3	4
1667	2004	3	4
1668	2006	0	4
1669	2007	7	6
1670	2008	6	3
1671	2008	3	0
1672	2008	4	0
1673	2009	5	7
1674	2012	3	6
1675	2013	5	6
1676	2016	6	3
1677	2019	3	4
1678	2020	3	0
1679	2021	7	5
1680	2022	0	6
1681	2023	5	3
1682	2025	4	6
1683	2027	3	4
1684	2029	0	4
1685	2030	0	7
1686	2030	6	3
1687	2033	7	0
1688	2034	3	4
1689	2034	7	5
1690	2035	3	4
1691	2038	3	0
1692	2039	6	5
1693	2039	3	6
1694	2040	5	6
1695	2040	6	3
1696	2042	3	0
1697	2044	5	3
1698	2045	3	7
1699	2048	3	6
1700	2050	7	0
1701	2052	4	0
1702	2052	4	5
1703	2053	4	3
1704	2054	4	7
1705	2055	0	5
1706	2055	3	0
1707	2056	3	6
1708	2057	3	7
1709	2058	0	6
1710	2059	4	0
1711	2059	3	4
1712	2060	4	3
1713	2060	3	5
1714	2062	5	3
1715	2063	5	3
1716	2065	3	5
1717	2066	3	5
1718	2067	3	4
1719	2067	5	4
1720	2067	0	6
1721	2068	6	4
1722	2071	5	6
1723	2071	4	7
1724	2071	6	4
1725	2073	3	0
1726	2073	6	3
1727	2074	4	3
1728	2076	0	5
1729	2077	0	4
1730	2078	6	4
1731	2078	7	4
1732	2081	3	4
1733	2084	3	5
1734	2089	3	7
1735	2092	5	7
1736	2093	5	3
1737	2093	4	3
1738	2096	4	3
1739	2097	3	4
1740	2098	5	3
1741	2098	4	3
1742	2098	6	4
1743	2099	7	6
1744	2101	4	7
1745	2106	0	3
1746	2107	7	4
1747	2107	4	3
1748	2107	5	3
1749	2108	4	5
1750	2110	7	3
1751	2110	4	0
1752	2110	7	6
1753	2111	4	7
1754	2112	6	7
1755	2113	4	3
1756	2113	3	0
1757	2114	5	4
1758	2117	7	3
1759	2118	7	0
1760	2119	3	7
1761	2121	4	7
1762	2121	4	0
1763	2123	3	7
1764	2123	5	0
1765	2124	4	7
1766	2127	0	4
1767	2129	5	4
1768	2132	5	3
1769	2133	4	7
1770	2133	4	7
1771	2134	0	4
1772	2138	3	7
1773	2144	3	4
1774	2144	6	3
1775	2145	5	4
1776	2146	5	0
1777	2146	4	6
1778	2148	7	3
1779	2150	6	3
1780	2150	0	6
1781	2150	3	6
1782	2151	3	0
1783	2151	3	7
1784	2151	4	3
1785	2152	3	4
1786	2152	5	4
1787	2156	3	7
1788	2157	6	0
1789	2158	0	4
1790	2158	5	4
1791	2159	3	5
1792	2161	0	7
1793	2162	4	3
1794	2164	5	6
1795	2164	4	3
1796	2165	3	0
1797	2167	7	3
1798	2168	3	6
1799	2168	5	3
1800	2168	0	7
1801	2169	4	3
1802	2170	6	3
1803	2171	3	6
1804	2171	7	3
1805	2173	0	4
1806	2174	3	7
1807	2175	3	5
1808	2175	4	7
1809	2177	7	0
1810	2180	7	6
1811	2181	4	7
1812	2181	7	6
1813	2182	0	7
1814	2184	5	4
1815	2186	3	7
1816	2188	4	3
1817	2189	6	3
1818	2189	4	6
1819	2189	6	0
1820	2189	5	7
1821	2189	5	3
1822	2190	6	4
1823	2192	3	6
1824	2192	3	7
1825	2193	0	5
1826	2194	4	0
1827	2195	4	0
1828	2196	4	7
1829	2198	4	5
1830	2200	4	7
1831	2202	3	4
1832	2204	3	0
1833	2207	3	7
1834	2207	0	6
1835	2207	6	5
1836	2208	0	4
1837	2210	3	4
1838	2212	4	0
1839	2214	3	4
1840	2215	3	5
1841	2217	6	3
1842	2218	3	5
1843	2219	7	6
1844	2219	7	3
1845	2220	6	3
1846	2220	6	7
1847	2220	3	7
1848	2221	6	3
1849	2225	5	4
1850	2227	0	5
1851	2227	0	3
1852	2229	6	4
1853	2230	5	7
1854	2230	5	6
1855	2234	3	0
1856	2236	3	4
1857	2236	3	5
1858	2237	7	3
1859	2237	3	7
1860	2239	6	3
1861	2240	4	0
1862	2242	5	3
1863	2243	6	0
1864	2244	3	4
1865	2244	0	6
1866	2245	4	3
1867	2247	5	6
1868	2248	4	7
1869	2248	3	7
1870	2248	3	6
1871	2249	4	3
1872	2251	3	0
1873	2252	0	3
1874	2254	4	7
1875	2254	0	7
1876	2255	3	7
1877	2255	7	5
1878	2255	0	4
1879	2256	4	6
1880	2259	0	5
1881	2259	4	0
1882	2262	0	3
1883	2262	3	6
1884	2263	6	4
1885	2263	0	6
1886	2264	4	0
1887	2266	7	4
1888	2267	4	3
1889	2271	3	4
1890	2271	4	5
1891	2272	5	3
1892	2273	5	4
1893	2275	3	5
1894	2276	7	4
1895	2276	4	3
1896	2276	4	3
1897	2278	3	0
1898	2281	3	6
1899	2281	0	7
1900	2283	0	6
1901	2284	5	0
1902	2285	0	3
1903	2285	4	3
1904	2285	7	4
1905	2285	4	3
1906	2285	6	5
1907	2286	6	5
1908	2290	7	0
1909	2291	7	3
1910	2292	4	5
1911	2294	3	4
1912	2295	3	4
1913	2295	0	3
1914	2297	0	3
1915	2300	4	3
1916	2300	3	0
1917	2301	5	3
1918	2301	6	3
1919	2304	3	4
1920	2304	4	3
1921	2305	4	5
1922	2305	3	7
1923	2305	0	4
1924	2306	3	4
1925	2306	7	4
1926	2307	0	3
1927	2309	3	4
1928	2310	5	4
1929	2310	7	5
1930	2310	3	4
1931	2311	4	3
1932	2313	0	7
1933	2313	5	3
1934	2314	3	4
1935	2315	0	4
1936	2315	3	0
1937	2316	0	4
1938	2319	4	7
1939	2322	3	4
1940	2322	7	3
1941	2323	7	0
1942	2323	6	5
1943	2326	5	4
1944	2326	4	3
1945	2330	3	6
1946	2330	7	0
1947	2334	3	7
1948	2337	7	4
1949	2341	4	3
1950	2342	4	6
1951	2343	4	6
1952	2344	7	4
1953	2344	5	4
1954	2344	0	5
1955	2345	6	0
1956	2345	5	4
1957	2345	5	3
1958	2345	6	3
1959	2348	6	3
1960	2349	7	5
1961	2349	3	0
1962	2350	4	0
1963	2350	7	6
1964	2350	4	0
1965	2352	0	3
1966	2352	4	6
1967	2355	4	6
1968	2358	4	6
1969	2358	3	4
1970	2360	6	3
1971	2362	3	4
1972	2365	4	7
1973	2367	6	3
1974	2369	4	7
1975	2369	4	0
1976	2373	0	3
1977	2375	6	4
1978	2378	4	6
1979	2378	3	7
1980	2379	0	3
1981	2380	3	6
1982	2381	5	6
1983	2383	0	3
1984	2384	5	6
1985	2388	7	6
1986	2390	3	6
1987	2391	3	7
1988	2394	4	0
1989	2394	3	0
1990	2396	6	3
1991	2397	3	4
1992	2400	0	6
1993	2400	3	0
1994	2401	7	4
1995	2402	7	5
1996	2403	0	4
1997	2403	3	0
1998	2404	7	0
1999	2405	6	7
2000	2407	3	4
2001	2408	5	4
2002	2408	3	7
2003	2411	3	4
2004	2416	4	3
2005	2417	4	6
2006	2417	5	4
2007	2417	4	6
2008	2424	4	3
2009	2424	3	7
2010	2424	4	3
2011	2428	7	5
2012	2429	7	5
2013	2429	4	3
2014	2430	7	3
2015	2431	3	0
2016	2432	0	6
2017	2433	4	3
2018	2435	4	7
2019	2435	7	0
2020	2435	4	3
2021	2436	5	4
2022	2436	7	3
2023	2437	3	4
2024	2437	4	6
2025	2439	5	3
2026	2439	3	5
2027	2439	7	6
2028	2441	6	0
2029	2443	3	7
2030	2443	3	0
2031	2446	3	4
2032	2446	4	3
2033	2447	4	6
2034	2447	6	7
2035	2448	3	5
2036	2450	0	4
2037	2451	0	4
2038	2451	3	6
2039	2452	4	3
2040	2458	3	4
2041	2458	3	4
2042	2459	4	3
2043	2465	3	5
2044	2471	3	4
2045	2471	3	5
2046	2471	7	4
2047	2473	7	5
2048	2474	4	7
2049	2475	6	0
2050	2475	7	3
2051	2476	0	4
2052	2477	4	3
2053	2478	3	4
2054	2478	0	7
2055	2480	6	3
2056	2482	3	7
2057	2482	5	0
2058	2484	4	6
2059	2484	5	3
2060	2485	7	4
2061	2489	4	3
2062	2491	4	7
2063	2493	6	3
2064	2494	6	0
2065	2495	3	6
2066	2495	4	5
2067	2495	4	5
2068	2496	7	4
2069	2497	5	0
2070	2497	5	3
2071	2501	0	7
2072	2503	3	6
2073	2504	5	4
2074	2507	5	7
2075	2509	6	0
2076	2510	3	6
2077	2511	6	4
2078	2512	4	3
2079	2513	5	3
2080	2514	5	4
2081	2517	5	3
2082	2517	3	7
2083	2517	0	7
2084	2520	4	0
2085	2520	4	7
2086	2521	3	7
2087	2522	0	5
2088	2523	4	0
2089	2524	4	3
2090	2525	4	3
2091	2526	4	6
2092	2527	7	3
2093	2527	4	5
2094	2529	7	6
2095	2532	6	7
2096	2532	5	3
2097	2534	0	3
2098	2534	4	3
2099	2536	5	3
2100	2537	0	5
2101	2538	3	4
2102	2538	5	0
2103	2540	7	3
2104	2540	3	5
2105	2541	3	4
2106	2542	0	5
2107	2543	6	5
2108	2547	5	6
2109	2548	3	5
2110	2551	3	6
2111	2551	5	4
2112	2552	3	6
2113	2552	7	4
2114	2554	6	5
2115	2557	5	4
2116	2558	4	3
2117	2559	3	6
2118	2560	4	6
2119	2567	3	6
2120	2567	6	7
2121	2570	5	3
2122	2570	4	3
2123	2571	7	0
2124	2571	0	6
2125	2571	6	4
2126	2572	7	4
2127	2572	4	3
2128	2572	3	7
2129	2574	3	5
2130	2576	3	0
2131	2576	3	5
2132	2576	7	3
2133	2576	0	6
2134	2576	4	7
2135	2576	3	5
2136	2577	3	6
2137	2579	4	3
2138	2579	6	4
2139	2580	3	4
2140	2582	7	0
2141	2584	3	4
2142	2587	0	4
2143	2587	3	0
2144	2587	4	5
2145	2588	3	4
2146	2588	0	3
2147	2590	4	3
2148	2590	5	0
2149	2591	4	3
2150	2591	4	7
2151	2591	3	0
2152	2593	6	0
2153	2593	0	7
2154	2595	3	4
2155	2598	3	0
2156	2599	4	0
2157	2601	6	7
2158	2601	5	7
2159	2605	3	6
2160	2605	3	5
2161	2606	0	4
2162	2606	4	0
2163	2607	6	5
2164	2607	5	6
2165	2608	6	4
2166	2610	6	7
2167	2610	3	7
2168	2611	3	6
2169	2611	0	3
2170	2613	3	4
2171	2615	4	3
2172	2616	3	4
2173	2617	7	4
2174	2618	3	0
2175	2618	4	3
2176	2618	0	4
2177	2619	0	5
2178	2623	0	7
2179	2624	3	7
2180	2624	3	6
2181	2626	7	0
2182	2626	3	5
2183	2627	0	4
2184	2630	0	3
2185	2630	0	4
2186	2632	4	3
2187	2632	3	5
2188	2636	4	3
2189	2637	3	6
2190	2638	4	3
2191	2639	6	7
2192	2643	4	5
2193	2644	3	4
2194	2645	3	0
2195	2647	5	4
2196	2648	5	6
2197	2648	6	0
2198	2648	7	0
2199	2649	5	3
2200	2649	3	6
2201	2650	4	0
2202	2651	0	4
2203	2651	3	6
2204	2651	6	4
2205	2652	5	0
2206	2652	4	0
2207	2653	3	5
2208	2653	4	3
2209	2654	4	6
2210	2655	3	7
2211	2655	5	7
2212	2655	0	4
2213	2656	7	5
2214	2657	5	4
2215	2658	3	7
2216	2658	4	3
2217	2659	3	4
2218	2659	3	7
2219	2659	7	0
2220	2661	3	7
2221	2661	3	5
2222	2662	4	0
2223	2663	0	6
2224	2664	6	3
2225	2664	6	3
2226	2668	0	6
2227	2669	7	3
2228	2669	4	3
2229	2670	6	4
2230	2671	3	7
2231	2672	6	3
2232	2673	3	6
2233	2673	4	0
2234	2674	6	4
2235	2674	7	3
2236	2675	3	4
2237	2676	3	4
2238	2677	0	3
2239	2678	0	3
2240	2678	3	6
2241	2679	3	7
2242	2680	4	7
2243	2680	3	0
2244	2680	3	6
2245	2681	4	7
2246	2682	4	3
2247	2683	3	4
2248	2683	4	7
2249	2685	5	4
2250	2685	5	0
2251	2686	4	3
2252	2689	4	3
2253	2691	4	7
2254	2691	4	3
2255	2692	3	4
2256	2693	7	3
2257	2693	3	4
2258	2693	4	7
2259	2694	6	4
2260	2694	3	5
2261	2697	5	4
2262	2699	3	7
2263	2699	0	3
2264	2701	3	7
2265	2704	4	5
2266	2706	6	5
2267	2706	0	4
2268	2708	7	5
2269	2710	4	3
2270	2710	7	3
2271	2710	7	6
2272	2712	0	3
2273	2713	7	3
2274	2713	7	4
2275	2715	7	4
2276	2716	6	4
2277	2724	3	6
2278	2726	5	4
2279	2726	7	5
2280	2727	7	4
2281	2728	3	4
2282	2732	5	3
2283	2733	4	3
2284	2733	5	6
2285	2733	4	6
2286	2733	5	0
2287	2734	6	7
2288	2736	7	0
2289	2737	6	3
2290	2739	7	4
2291	2741	4	3
2292	2742	5	0
2293	2746	6	3
2294	2746	0	3
2295	2750	0	4
2296	2752	7	4
2297	2758	3	4
2298	2759	7	6
2299	2759	7	4
2300	2759	4	3
2301	2759	3	4
2302	2764	3	0
2303	2767	4	3
2304	2767	6	5
2305	2768	0	7
2306	2769	3	5
2307	2772	0	7
2308	2774	0	3
2309	2777	7	4
2310	2781	4	6
2311	2784	7	3
2312	2786	4	6
2313	2788	0	3
2314	2788	3	4
2315	2792	4	5
2316	2793	6	0
2317	2794	4	6
2318	2795	3	4
2319	2795	0	6
2320	2795	4	0
2321	2797	5	4
2322	2797	3	5
2323	2797	6	3
2324	2798	4	5
2325	2798	4	0
2326	2799	3	4
2327	2799	0	4
2328	2799	7	4
2329	2800	7	4
2330	2801	4	6
2331	2801	0	5
2332	2802	0	4
2333	2803	4	0
2334	2803	3	4
2335	2805	4	6
2336	2806	3	4
2337	2808	7	4
2338	2808	0	4
2339	2808	0	6
2340	2812	0	4
2341	2821	5	4
2342	2821	6	3
2343	2823	6	3
2344	2824	0	6
2345	2824	0	7
2346	2824	4	3
2347	2825	7	6
2348	2825	7	3
2349	2826	4	5
2350	2828	4	0
2351	2829	4	7
2352	2829	0	4
2353	2830	5	0
2354	2831	5	3
2355	2832	4	3
2356	2832	4	6
2357	2834	4	3
2358	2835	7	5
2359	2837	0	3
2360	2837	0	7
2361	2840	3	7
2362	2840	3	6
2363	2841	4	0
2364	2841	4	5
2365	2842	4	6
2366	2842	4	0
2367	2843	3	5
2368	2844	4	7
2369	2845	3	4
2370	2846	7	5
2371	2847	3	6
2372	2849	4	3
2373	2851	4	3
2374	2851	4	5
2375	2852	3	4
2376	2852	6	3
2377	2852	0	3
2378	2853	5	6
2379	2854	7	0
2380	2855	6	0
2381	2855	3	4
2382	2855	5	4
2383	2857	5	6
2384	2858	4	3
2385	2859	7	3
2386	2859	6	4
2387	2862	5	0
2388	2862	5	0
2389	2865	4	6
2390	2870	0	5
2391	2871	6	3
2392	2873	3	4
2393	2873	4	3
2394	2874	3	6
2395	2874	7	0
2396	2876	0	4
2397	2876	6	5
2398	2877	0	3
2399	2878	4	3
2400	2881	7	0
2401	2883	0	4
2402	2884	3	4
2403	2884	6	3
2404	2886	3	7
2405	2886	0	7
2406	2886	4	3
2407	2887	4	5
2408	2889	6	7
2409	2890	0	4
2410	2890	6	0
2411	2893	5	4
2412	2893	6	4
2413	2895	4	7
2414	2897	6	7
2415	2900	5	6
2416	2902	7	3
2417	2902	7	3
2418	2903	0	4
2419	2905	4	7
2420	2905	3	4
2421	2905	3	6
2422	2905	6	5
2423	2909	5	6
2424	2911	3	6
2425	2912	6	5
2426	2914	4	0
2427	2916	7	4
2428	2917	7	5
2429	2917	3	4
2430	2919	4	6
2431	2920	3	6
2432	2920	6	5
2433	2920	3	0
2434	2921	6	7
2435	2921	6	5
2436	2922	4	3
2437	2923	3	6
2438	2926	6	4
2439	2927	4	3
2440	2928	6	5
2441	2928	4	0
2442	2929	5	0
2443	2930	4	7
2444	2933	6	7
2445	2933	3	4
2446	2934	5	3
2447	2935	3	6
2448	2935	3	0
2449	2935	6	7
2450	2935	5	4
2451	2939	4	0
2452	2940	0	4
2453	2941	5	3
2454	2942	3	4
2455	2943	5	3
2456	2946	6	5
2457	2947	3	6
2458	2947	3	0
2459	2947	5	3
2460	2948	3	6
2461	2949	4	3
2462	2954	5	3
2463	2954	3	4
2464	2954	0	5
2465	2954	6	0
2466	2955	6	3
2467	2955	3	4
2468	2958	5	7
2469	2960	7	3
2470	2961	4	0
2471	2961	3	6
2472	2964	3	6
2473	2965	7	4
2474	2967	0	5
2475	2970	3	4
2476	2971	6	5
2477	2971	3	6
2478	2973	3	6
2479	2973	3	0
2480	2975	3	4
2481	2977	3	5
2482	2979	3	0
2483	2981	5	4
2484	2981	5	3
2485	2982	6	4
2486	2983	4	3
2487	2983	4	7
2488	2984	4	7
2489	2986	4	5
2490	2986	7	5
2491	2988	3	4
2492	2988	7	3
2493	2989	3	7
2494	2990	3	7
2495	2990	0	3
2496	2992	5	4
2497	2993	6	3
2498	2997	4	3
2499	2997	3	6
30
15
3
52
24
