0
2500
3000
1583	1922	3	6
1584	1923	7	3
1585	1924	3	4
1586	1925	6	4
1587	1925	0	4
1588	1928	3	0
1589	1928	7	3
1590	1930	3	4
1591	1930	3	4
1592	1931	6	5
1593	1932	4	6
1594	1932	7	0
1595	1934	0	4
1596	1935	4	6
1597	1938	3	7
1598	1939	4	0
1599	1940	6	5
1600	1940	4	0
1601	1940	4	0
1602	1940	6	5
1603	1943	3	6
1604	1946	4	3
1605	1947	7	5
1606	1950	6	5
1607	1952	3	0
1608	1955	4	3
1609	1956	4	6
1610	1957	5	4
1611	1960	0	4
1612	1960	6	0
1613	1961	4	3
1614	1962	4	7
1615	1962	7	4
1616	1963	5	4
1617	1964	3	0
1618	1965	5	0
1619	1966	5	3
1620	1966	5	0
1621	1970	3	4
1622	1971	5	3
1623	1972	3	7
1624	1973	3	5
1625	1974	5	4
1626	1975	7	3
1627	1977	4	3
1628	1978	0	3
1629	1979	3	6
1630	1981	0	7
1631	1981	3	7
1632	1982	6	3
1633	1982	4	3
1634	1983	6	5
1635	1983	5	0
1636	1983	0	3
1637	1984	5	3
1638	1984	3	5
1639	1985	3	0
1640	1986	4	5
1641	1986	0	3
1642	1987	3	4
1643	1987	5	4
1644	1988	5	4
1645	1990	3	6
1646	1991	3	4
1647	1992	7	3
1648	1993	5	4
1649	1994	0	5
1650	1994	4	3
1651	1995	6	5
1652	1996	0	3
1653	1996	5	4
1654	1996	6	5
1655	1996	6	7
1656	2000	7	4
1657	2000	4	3
1658	2000	0	7
1659	2001	7	3
1660	2003	3	6
1661	2004	4	5
1662	2006	4	7
1663	2008	5	3
1664	2009	3	7
1665	2010	4	3
1666	2010	4	7
1667	2013	0	7
1668	2013	5	0
1669	2014	6	7
1670	2016	4	3
1671	2017	6	4
1672	2018	4	5
1673	2018	5	4
1674	2018	4	0
1675	2019	3	0
1676	2019	7	6
1677	2020	3	4
1678	2020	6	4
1679	2022	4	6
1680	2022	4	3
1681	2022	7	4
1682	2023	6	7
1683	2023	4	5
1684	2024	3	5
1685	2024	0	3
1686	2024	7	3
1687	2024	7	5
1688	2026	7	3
1689	2027	5	0
1690	2028	3	4
1691	2030	6	4
1692	2030	6	4
1693	2030	4	7
1694	2038	5	3
1695	2040	3	6
1696	2040	0	7
1697	2043	5	7
1698	2044	4	7
1699	2044	3	4
1700	2044	6	3
1701	2047	3	5
1702	2048	6	0
1703	2049	5	3
1704	2049	4	3
1705	2050	5	3
1706	2050	0	5
1707	2051	7	5
1708	2055	6	4
1709	2057	3	6
1710	2058	4	0
1711	2058	5	4
1712	2058	3	0
1713	2063	3	6
1714	2063	4	3
1715	2065	4	7
1716	2065	5	3
1717	2066	5	6
1718	2066	6	4
1719	2066	3	5
1720	2066	3	4
1721	2067	0	3
1722	2068	3	4
1723	2069	7	5
1724	2070	4	5
1725	2071	3	7
1726	2072	5	4
1727	2073	5	3
1728	2073	5	3
1729	2073	0	4
1730	2073	4	5
1731	2073	0	3
1732	2075	4	6
1733	2076	7	3
1734	2079	4	3
1735	2079	4	7
1736	2080	6	4
1737	2081	4	3
1738	2081	7	5
1739	2083	4	3
1740	2083	0	5
1741	2084	6	3
1742	2086	5	3
1743	2086	4	3
1744	2086	4	5
1745	2089	3	6
1746	2090	3	4
1747	2091	4	5
1748	2095	3	6
1749	2096	0	6
1750	2096	5	6
1751	2098	0	3
1752	2098	3	7
1753	2098	6	4
1754	2099	3	7
1755	2103	4	0
1756	2104	5	6
1757	2105	3	7
1758	2106	7	6
1759	2107	4	7
1760	2108	4	6
1761	2109	5	0
1762	2110	4	5
1763	2111	6	3
1764	2112	3	6
1765	2115	4	5
1766	2116	5	0
1767	2117	3	0
1768	2120	7	5
1769	2120	0	5
1770	2121	4	5
1771	2121	3	4
1772	2122	4	3
1773	2124	4	0
1774	2127	5	6
1775	2128	7	4
1776	2135	5	4
1777	2137	4	3
1778	2138	3	0
1779	2142	3	5
1780	2142	6	5
1781	2142	4	3
1782	2144	6	3
1783	2144	3	5
1784	2144	0	3
1785	2146	4	0
1786	2146	6	4
1787	2148	3	0
1788	2148	4	6
1789	2150	7	3
1790	2150	0	4
1791	2150	0	4
1792	2152	5	3
1793	2152	4	0
1794	2153	6	0
1795	2155	6	0
1796	2158	3	4
1797	2159	3	6
1798	2159	3	4
1799	2160	6	3
1800	2160	4	5
1801	2161	3	5
1802	2161	3	4
1803	2161	5	4
1804	2167	0	5
1805	2169	4	5
1806	2171	6	7
1807	2173	6	5
1808	2175	7	4
1809	2177	5	3
1810	2179	0	3
1811	2179	3	4
1812	2181	3	5
1813	2181	4	7
1814	2184	7	4
1815	2184	4	3
1816	2185	4	0
1817	2186	0	6
1818	2186	0	5
1819	2188	4	5
1820	2188	4	3
1821	2189	3	7
1822	2190	6	4
1823	2190	7	5
1824	2191	3	4
1825	2192	0	6
1826	2196	6	5
1827	2196	6	5
1828	2196	7	0
1829	2197	3	4
1830	2198	4	3
1831	2198	3	4
1832	2198	3	0
1833	2199	5	7
1834	2199	4	6
1835	2199	4	5
1836	2204	7	4
1837	2204	4	3
1838	2205	3	4
1839	2206	7	3
1840	2208	3	6
1841	2211	6	7
1842	2211	3	5
1843	2213	7	5
1844	2220	0	4
1845	2220	6	3
1846	2220	6	0
1847	2221	3	7
1848	2221	0	4
1849	2221	3	5
1850	2222	3	5
1851	2223	5	6
1852	2225	7	4
1853	2226	7	0
1854	2228	4	6
1855	2229	7	6
1856	2229	3	7
1857	2229	3	6
1858	2231	3	4
1859	2235	5	0
1860	2236	4	7
1861	2236	4	7
1862	2236	0	5
1863	2239	3	5
1864	2242	4	6
1865	2242	3	4
1866	2243	4	3
1867	2247	4	5
1868	2248	3	4
1869	2249	3	4
1870	2255	3	6
1871	2255	0	4
1872	2258	7	6
1873	2258	5	3
1874	2260	0	4
1875	2262	3	4
1876	2264	3	4
1877	2264	4	3
1878	2265	3	7
1879	2266	3	5
1880	2266	3	6
1881	2266	0	7
1882	2266	4	3
1883	2269	3	7
1884	2270	3	4
1885	2271	4	7
1886	2271	3	5
1887	2273	0	7
1888	2274	7	4
1889	2276	0	4
1890	2278	4	3
1891	2278	3	5
1892	2279	3	6
1893	2280	3	7
1894	2280	4	3
1895	2282	4	5
1896	2283	6	4
1897	2283	3	5
1898	2285	5	3
1899	2286	3	7
1900	2287	5	0
1901	2287	4	3
1902	2288	3	5
1903	2289	5	6
1904	2291	4	6
1905	2292	5	7
1906	2295	4	7
1907	2295	4	6
1908	2296	5	0
1909	2297	4	6
1910	2297	5	7
1911	2299	3	6
1912	2299	6	7
1913	2301	3	0
1914	2301	4	3
1915	2302	4	6
1916	2303	3	4
1917	2303	3	7
1918	2303	3	6
1919	2303	5	0
1920	2304	0	4
1921	2305	5	0
1922	2309	6	3
1923	2309	5	6
1924	2309	4	3
1925	2310	4	3
1926	2310	4	5
1927	2312	4	0
1928	2313	6	4
1929	2314	4	7
1930	2319	5	3
1931	2319	4	3
1932	2319	4	0
1933	2321	4	3
1934	2322	4	5
1935	2322	7	0
1936	2323	3	4
1937	2327	5	4
1938	2328	5	4
1939	2328	0	7
1940	2330	4	7
1941	2335	5	6
1942	2338	3	4
1943	2339	3	4
1944	2339	7	4
1945	2339	3	7
1946	2340	6	3
1947	2344	3	0
1948	2345	5	4
1949	2347	6	7
1950	2350	3	4
1951	2353	5	3
1952	2353	3	0
1953	2355	4	3
1954	2356	6	5
1955	2357	4	3
1956	2360	3	7
1957	2362	3	0
1958	2363	5	6
1959	2364	3	5
1960	2364	4	3
1961	2364	4	0
1962	2365	7	3
1963	2365	7	4
1964	2367	4	3
1965	2368	7	4
1966	2369	0	6
1967	2369	0	5
1968	2369	0	4
1969	2370	4	3
1970	2370	4	3
1971	2370	4	6
1972	2371	3	0
1973	2372	4	7
1974	2372	3	6
1975	2375	7	0
1976	2376	7	4
1977	2379	3	4
1978	2379	3	5
1979	2381	3	7
1980	2382	5	7
1981	2382	7	3
1982	2383	0	3
1983	2385	4	5
1984	2387	0	4
1985	2387	7	3
1986	2388	3	6
1987	2389	3	4
1988	2394	5	3
1989	2394	6	0
1990	2395	4	3
1991	2397	3	5
1992	2400	6	3
1993	2401	4	3
1994	2402	4	3
1995	2402	4	3
1996	2402	4	6
1997	2403	5	3
1998	2404	6	5
1999	2404	3	6
2000	2405	4	0
2001	2407	7	5
2002	2407	6	0
2003	2410	7	4
2004	2412	3	5
2005	2414	4	7
2006	2414	6	5
2007	2415	5	4
2008	2419	0	3
2009	2420	7	4
2010	2421	5	4
2011	2422	5	3
2012	2423	0	4
2013	2425	4	6
2014	2427	0	3
2015	2430	4	3
2016	2430	3	7
2017	2432	3	6
2018	2433	5	6
2019	2434	4	3
2020	2434	5	4
2021	2436	7	4
2022	2437	7	4
2023	2438	6	4
2024	2441	3	0
2025	2443	7	4
2026	2443	0	4
2027	2444	4	6
2028	2445	4	7
2029	2445	4	5
2030	2446	3	0
2031	2448	3	6
2032	2451	5	4
2033	2451	4	0
2034	2452	3	6
2035	2454	7	3
2036	2455	4	5
2037	2460	3	6
2038	2460	4	5
2039	2461	6	4
2040	2461	3	5
2041	2461	6	0
2042	2461	7	4
2043	2463	4	5
2044	2463	5	6
2045	2468	5	7
2046	2468	7	4
2047	2470	4	3
2048	2471	0	4
2049	2471	3	6
2050	2471	3	4
2051	2471	3	7
2052	2471	4	7
2053	2472	3	4
2054	2474	5	6
2055	2474	3	4
2056	2475	4	7
2057	2475	6	7
2058	2476	4	3
2059	2477	3	0
2060	2478	0	5
2061	2479	0	4
2062	2480	0	7
2063	2481	0	4
2064	2481	0	3
2065	2483	3	4
2066	2484	0	4
2067	2484	6	5
2068	2487	4	0
2069	2490	7	6
2070	2490	4	6
2071	2490	4	3
2072	2491	4	3
2073	2491	5	6
2074	2492	4	6
2075	2494	6	3
2076	2495	6	4
2077	2496	3	5
2078	2496	4	5
2079	2496	5	3
2080	2497	0	4
2081	2498	3	5
2082	2499	0	3
2083	2499	7	4
2084	2499	3	6
2085	2500	0	3
2086	2502	4	5
2087	2504	4	7
2088	2504	6	3
2089	2504	5	4
2090	2506	7	3
2091	2508	4	6
2092	2512	5	3
2093	2513	0	3
2094	2513	3	7
2095	2515	0	3
2096	2517	0	6
2097	2518	3	6
2098	2521	6	4
2099	2521	3	0
2100	2522	4	3
2101	2523	3	7
2102	2523	4	3
2103	2523	4	0
2104	2524	7	5
2105	2525	4	7
2106	2525	0	3
2107	2525	3	4
2108	2527	6	4
2109	2528	4	0
2110	2529	3	6
2111	2531	7	6
2112	2532	4	7
2113	2532	0	3
2114	2534	0	7
2115	2534	7	3
2116	2536	3	7
2117	2536	0	5
2118	2537	3	0
2119	2537	5	6
2120	2538	3	5
2121	2538	5	6
2122	2538	7	4
2123	2539	7	4
2124	2539	5	3
2125	2540	3	7
2126	2541	0	3
2127	2542	3	0
2128	2543	4	3
2129	2543	4	7
2130	2544	5	4
2131	2545	4	7
2132	2545	6	3
2133	2545	4	0
2134	2545	3	6
2135	2546	7	5
2136	2547	4	6
2137	2547	7	4
2138	2548	6	3
2139	2549	7	6
2140	2550	5	3
2141	2550	0	3
2142	2550	3	5
2143	2555	4	0
2144	2557	3	7
2145	2557	4	0
2146	2559	5	4
2147	2559	3	5
2148	2562	7	4
2149	2563	4	3
2150	2566	3	4
2151	2567	3	5
2152	2568	0	6
2153	2570	4	6
2154	2573	3	5
2155	2573	7	4
2156	2575	3	4
2157	2576	3	4
2158	2576	4	7
2159	2578	4	7
2160	2579	4	6
2161	2584	0	4
2162	2588	5	0
2163	2588	6	3
2164	2589	3	7
2165	2591	3	6
2166	2591	4	3
2167	2591	4	0
2168	2592	4	0
2169	2593	6	3
2170	2594	4	7
2171	2595	3	6
2172	2596	4	5
2173	2599	0	5
2174	2600	4	3
2175	2603	4	3
2176	2604	3	5
2177	2605	3	7
2178	2606	5	3
2179	2607	0	3
2180	2607	4	7
2181	2608	5	7
2182	2610	3	6
2183	2613	3	4
2184	2614	4	0
2185	2622	3	5
2186	2623	6	5
2187	2625	3	6
2188	2625	4	7
2189	2626	3	7
2190	2626	0	3
2191	2628	4	3
2192	2630	4	3
2193	2631	5	4
2194	2632	3	6
2195	2634	6	0
2196	2637	3	6
2197	2639	4	3
2198	2640	7	5
2199	2640	4	7
2200	2643	0	7
2201	2646	5	6
2202	2647	4	0
2203	2648	4	5
2204	2649	7	4
2205	2651	0	3
2206	2651	6	4
2207	2652	4	3
2208	2652	5	6
2209	2656	3	6
2210	2658	4	3
2211	2660	4	6
2212	2661	3	4
2213	2661	3	4
2214	2661	4	7
2215	2663	4	5
2216	2663	3	4
2217	2664	7	0
2218	2666	4	3
2219	2666	3	5
2220	2668	7	3
2221	2669	4	0
2222	2672	0	3
2223	2673	4	6
2224	2674	0	5
2225	2674	3	6
2226	2674	6	3
2227	2674	3	4
2228	2674	5	4
2229	2675	3	7
2230	2676	3	6
2231	2677	4	0
2232	2677	7	4
2233	2678	3	0
2234	2680	3	4
2235	2681	3	7
2236	2684	0	4
2237	2684	7	5
2238	2684	3	5
2239	2686	4	6
2240	2686	6	5
2241	2691	4	3
2242	2691	6	3
2243	2692	4	5
2244	2693	4	3
2245	2694	3	4
2246	2695	3	5
2247	2697	7	6
2248	2699	0	3
2249	2700	4	7
2250	2704	3	4
2251	2707	6	0
2252	2707	7	3
2253	2708	4	5
2254	2708	4	7
2255	2709	6	3
2256	2709	5	3
2257	2710	6	4
2258	2711	7	0
2259	2711	5	0
2260	2714	4	3
2261	2716	3	0
2262	2718	4	3
2263	2721	4	3
2264	2722	6	0
2265	2722	0	6
2266	2727	7	3
2267	2728	3	4
2268	2728	5	3
2269	2729	3	0
2270	2729	3	5
2271	2731	6	3
2272	2734	4	7
2273	2735	0	4
2274	2735	3	0
2275	2736	5	3
2276	2739	4	7
2277	2740	4	6
2278	2740	0	4
2279	2740	6	0
2280	2741	3	5
2281	2741	4	3
2282	2743	3	4
2283	2744	5	3
2284	2745	5	4
2285	2746	0	6
2286	2746	7	3
2287	2746	4	7
2288	2746	4	6
2289	2747	0	4
2290	2749	7	3
2291	2752	0	7
2292	2752	4	5
2293	2753	3	0
2294	2754	6	5
2295	2756	3	4
2296	2757	4	0
2297	2757	4	3
2298	2758	4	3
2299	2759	4	7
2300	2760	3	0
2301	2764	3	4
2302	2764	3	6
2303	2765	3	4
2304	2766	6	0
2305	2768	0	4
2306	2770	4	0
2307	2772	4	3
2308	2773	3	5
2309	2773	3	6
2310	2774	7	6
2311	2778	7	3
2312	2780	7	3
2313	2781	5	3
2314	2781	5	4
2315	2782	7	6
2316	2783	0	3
2317	2785	7	6
2318	2785	4	3
2319	2785	4	3
2320	2787	0	6
2321	2789	3	7
2322	2791	4	0
2323	2792	4	7
2324	2794	6	3
2325	2796	5	4
2326	2798	5	6
2327	2799	0	4
2328	2801	4	7
2329	2801	4	0
2330	2801	3	4
2331	2807	4	7
2332	2812	5	7
2333	2813	7	3
2334	2815	4	3
2335	2816	6	3
2336	2817	5	3
2337	2819	7	3
2338	2819	7	3
2339	2820	0	5
2340	2820	3	0
2341	2821	3	6
2342	2822	0	3
2343	2825	4	0
2344	2828	4	5
2345	2831	3	0
2346	2831	4	0
2347	2833	7	3
2348	2835	3	6
2349	2837	6	7
2350	2840	3	4
2351	2842	5	4
2352	2842	3	0
2353	2843	3	4
2354	2847	0	7
2355	2849	6	0
2356	2850	0	4
2357	2851	0	4
2358	2852	6	3
2359	2853	0	3
2360	2853	4	3
2361	2854	7	4
2362	2855	0	3
2363	2856	7	4
2364	2858	3	6
2365	2859	3	4
2366	2861	4	6
2367	2862	4	5
2368	2864	6	3
2369	2864	6	5
2370	2865	7	5
2371	2865	3	7
2372	2865	3	4
2373	2866	0	4
2374	2866	5	4
2375	2867	3	5
2376	2870	0	3
2377	2870	0	5
2378	2871	3	6
2379	2872	7	3
2380	2873	0	5
2381	2874	7	5
2382	2875	4	5
2383	2877	6	4
2384	2878	4	6
2385	2878	3	0
2386	2880	3	6
2387	2880	6	4
2388	2881	6	7
2389	2882	7	4
2390	2882	6	4
2391	2882	4	3
2392	2882	3	0
2393	2883	7	0
2394	2884	4	3
2395	2884	6	4
2396	2887	3	7
2397	2890	5	3
2398	2891	3	6
2399	2891	6	4
2400	2891	4	5
2401	2892	4	3
2402	2895	7	0
2403	2898	3	6
2404	2898	7	6
2405	2899	5	3
2406	2901	4	3
2407	2901	4	3
2408	2902	3	4
2409	2903	3	4
2410	2903	7	4
2411	2904	3	4
2412	2905	7	4
2413	2906	3	6
2414	2912	0	7
2415	2912	3	4
2416	2912	4	0
2417	2913	3	4
2418	2913	5	4
2419	2913	4	6
2420	2913	5	0
2421	2914	7	6
2422	2915	4	3
2423	2916	3	6
2424	2916	4	6
2425	2917	0	7
2426	2920	5	4
2427	2925	4	3
2428	2928	5	3
2429	2928	6	7
2430	2931	4	0
2431	2932	4	0
2432	2938	3	4
2433	2938	6	5
2434	2939	3	7
2435	2941	4	3
2436	2941	3	7
2437	2942	3	4
2438	2942	4	3
2439	2943	4	3
2440	2943	6	3
2441	2945	4	3
2442	2945	4	0
2443	2946	3	0
2444	2948	3	5
2445	2949	0	4
2446	2950	0	4
2447	2950	0	6
2448	2951	3	5
2449	2952	3	0
2450	2953	4	3
2451	2953	3	6
2452	2954	5	3
2453	2955	7	4
2454	2955	5	6
2455	2955	7	3
2456	2957	4	0
2457	2957	4	3
2458	2957	3	5
2459	2959	3	4
2460	2962	7	3
2461	2964	0	3
2462	2964	4	0
2463	2964	3	5
2464	2966	4	3
2465	2966	3	0
2466	2968	4	3
2467	2969	4	7
2468	2969	7	4
2469	2970	7	0
2470	2970	0	7
2471	2971	5	4
2472	2972	0	6
2473	2972	3	0
2474	2973	3	6
2475	2973	3	7
2476	2973	3	4
2477	2978	4	0
2478	2978	6	7
2479	2982	3	7
2480	2982	7	5
2481	2983	0	3
2482	2984	4	7
2483	2985	7	3
2484	2986	0	7
2485	2989	4	5
2486	2989	4	3
2487	2990	5	4
2488	2991	6	4
2489	2991	5	0
2490	2991	3	0
2491	2992	4	6
2492	2995	0	5
2493	2995	3	7
2494	2997	4	0
2495	2998	0	7
2496	2999	4	7
2497	2999	7	0
2498	2999	7	6
2499	2999	4	5
30
15
3
1
30
