0
2500
3000
1581	1862	4	3
1582	1864	0	5
1583	1864	6	3
1584	1865	3	0
1585	1869	5	7
1586	1872	4	6
1587	1873	0	6
1588	1873	4	6
1589	1873	5	6
1590	1874	0	5
1591	1874	4	6
1592	1874	3	7
1593	1875	3	0
1594	1877	3	0
1595	1877	4	5
1596	1878	4	3
1597	1879	0	3
1598	1879	4	3
1599	1880	3	7
1600	1882	7	3
1601	1882	6	3
1602	1883	0	3
1603	1884	3	0
1604	1886	0	6
1605	1889	4	6
1606	1889	7	3
1607	1890	4	7
1608	1890	4	3
1609	1890	0	4
1610	1891	0	3
1611	1891	5	3
1612	1898	7	6
1613	1900	0	6
1614	1901	7	3
1615	1904	4	3
1616	1904	3	7
1617	1906	4	3
1618	1906	0	4
1619	1907	3	6
1620	1907	4	0
1621	1908	3	7
1622	1909	3	5
1623	1909	7	5
1624	1910	4	0
1625	1911	3	6
1626	1911	3	4
1627	1912	0	5
1628	1914	0	3
1629	1915	6	0
1630	1916	0	4
1631	1917	3	6
1632	1917	4	0
1633	1918	7	6
1634	1918	7	4
1635	1922	3	6
1636	1923	3	0
1637	1924	0	6
1638	1924	0	3
1639	1924	3	6
1640	1926	4	5
1641	1926	3	4
1642	1927	4	3
1643	1928	6	0
1644	1928	3	6
1645	1928	0	3
1646	1929	0	4
1647	1929	4	5
1648	1931	4	3
1649	1931	3	6
1650	1931	3	4
1651	1933	6	3
1652	1933	4	6
1653	1934	4	3
1654	1934	7	6
1655	1934	3	4
1656	1934	3	6
1657	1935	4	3
1658	1935	0	4
1659	1936	0	4
1660	1938	5	3
1661	1938	7	0
1662	1941	3	0
1663	1941	4	7
1664	1941	3	7
1665	1942	5	3
1666	1944	3	7
1667	1947	4	3
1668	1947	5	7
1669	1949	4	6
1670	1949	4	7
1671	1949	6	0
1672	1951	7	4
1673	1952	5	4
1674	1952	3	5
1675	1952	3	4
1676	1953	4	3
1677	1953	7	5
1678	1955	4	3
1679	1956	4	0
1680	1958	4	7
1681	1959	6	4
1682	1963	3	0
1683	1964	0	5
1684	1964	0	6
1685	1966	5	7
1686	1967	3	4
1687	1969	4	0
1688	1973	5	4
1689	1973	4	0
1690	1973	6	3
1691	1974	7	4
1692	1975	7	0
1693	1976	0	7
1694	1977	4	6
1695	1977	0	6
1696	1985	0	3
1697	1989	7	0
1698	1990	6	7
1699	1991	6	3
1700	1992	6	7
1701	1993	6	0
1702	1993	4	7
1703	1994	6	3
1704	1995	6	4
1705	1998	5	0
1706	1999	4	6
1707	1999	3	4
1708	2000	0	3
1709	2002	4	3
1710	2002	4	3
1711	2002	4	0
1712	2003	0	3
1713	2004	3	6
1714	2004	0	4
1715	2007	7	4
1716	2008	3	5
1717	2009	0	4
1718	2011	3	5
1719	2014	7	0
1720	2015	5	4
1721	2015	6	0
1722	2018	7	4
1723	2018	4	0
1724	2020	4	5
1725	2023	4	5
1726	2025	7	4
1727	2026	5	0
1728	2026	5	3
1729	2028	3	7
1730	2028	4	3
1731	2030	0	7
1732	2031	4	3
1733	2032	4	3
1734	2033	4	3
1735	2034	6	3
1736	2035	5	6
1737	2035	0	7
1738	2037	3	0
1739	2037	3	6
1740	2038	4	0
1741	2041	5	4
1742	2042	5	6
1743	2045	4	0
1744	2046	7	3
1745	2047	3	4
1746	2047	4	6
1747	2051	5	7
1748	2051	7	0
1749	2051	6	3
1750	2055	3	4
1751	2056	4	5
1752	2059	4	5
1753	2059	3	5
1754	2063	5	3
1755	2063	3	4
1756	2065	7	3
1757	2065	4	6
1758	2066	5	0
1759	2067	7	0
1760	2067	7	4
1761	2070	5	6
1762	2071	3	5
1763	2071	4	3
1764	2071	6	7
1765	2074	6	0
1766	2075	3	6
1767	2075	7	0
1768	2076	3	0
1769	2077	3	5
1770	2077	7	5
1771	2079	0	5
1772	2079	4	5
1773	2079	5	3
1774	2080	5	4
1775	2082	5	4
1776	2082	3	0
1777	2083	7	4
1778	2083	6	7
1779	2084	0	6
1780	2086	0	3
1781	2087	3	7
1782	2089	4	3
1783	2090	4	3
1784	2091	0	3
1785	2093	0	6
1786	2095	4	5
1787	2095	4	3
1788	2096	3	0
1789	2096	0	5
1790	2096	3	0
1791	2096	5	3
1792	2101	4	3
1793	2102	4	3
1794	2103	4	6
1795	2105	3	0
1796	2106	4	3
1797	2106	7	4
1798	2107	4	7
1799	2112	4	3
1800	2112	3	7
1801	2113	4	7
1802	2116	4	3
1803	2120	5	7
1804	2123	6	7
1805	2124	4	0
1806	2126	4	3
1807	2126	4	0
1808	2126	6	4
1809	2126	0	3
1810	2127	0	3
1811	2127	4	0
1812	2128	4	0
1813	2133	3	4
1814	2135	0	6
1815	2137	3	4
1816	2140	0	4
1817	2141	3	7
1818	2142	4	3
1819	2144	3	4
1820	2144	3	4
1821	2145	5	3
1822	2145	3	6
1823	2146	3	7
1824	2147	0	5
1825	2147	7	4
1826	2148	5	4
1827	2150	6	4
1828	2150	6	4
1829	2151	5	4
1830	2153	4	3
1831	2155	4	5
1832	2156	4	7
1833	2156	0	3
1834	2159	4	3
1835	2160	4	5
1836	2161	6	4
1837	2165	6	5
1838	2167	4	3
1839	2168	4	5
1840	2174	0	6
1841	2179	3	6
1842	2180	4	3
1843	2181	3	0
1844	2184	3	7
1845	2186	4	7
1846	2187	3	6
1847	2189	4	7
1848	2190	5	4
1849	2191	0	3
1850	2193	7	4
1851	2193	6	4
1852	2195	3	7
1853	2196	0	6
1854	2197	7	6
1855	2198	3	6
1856	2199	3	4
1857	2200	3	5
1858	2200	0	3
1859	2200	5	3
1860	2201	3	7
1861	2203	6	3
1862	2208	0	5
1863	2209	0	7
1864	2210	3	6
1865	2211	3	7
1866	2211	7	3
1867	2212	7	5
1868	2215	4	5
1869	2215	6	0
1870	2215	6	0
1871	2215	3	7
1872	2215	6	4
1873	2217	4	3
1874	2218	5	4
1875	2219	4	0
1876	2220	3	4
1877	2221	4	3
1878	2221	0	4
1879	2222	4	3
1880	2222	4	6
1881	2223	4	3
1882	2224	3	7
1883	2226	3	7
1884	2226	6	4
1885	2228	5	6
1886	2228	5	4
1887	2230	7	5
1888	2231	3	4
1889	2231	5	6
1890	2232	6	3
1891	2233	4	6
1892	2234	5	4
1893	2236	4	0
1894	2237	4	3
1895	2239	6	3
1896	2244	7	5
1897	2246	7	3
1898	2247	4	6
1899	2247	0	7
1900	2247	4	0
1901	2249	7	4
1902	2250	5	4
1903	2252	6	4
1904	2253	3	4
1905	2254	4	3
1906	2259	3	7
1907	2260	5	3
1908	2260	4	3
1909	2261	3	5
1910	2261	7	5
1911	2262	4	7
1912	2263	7	4
1913	2265	0	6
1914	2266	5	0
1915	2267	5	7
1916	2268	5	0
1917	2270	5	7
1918	2270	3	4
1919	2274	4	5
1920	2275	3	6
1921	2276	5	3
1922	2276	4	3
1923	2277	4	7
1924	2279	7	3
1925	2279	7	6
1926	2282	6	7
1927	2282	4	3
1928	2282	7	4
1929	2286	4	7
1930	2287	3	0
1931	2290	7	5
1932	2294	4	6
1933	2295	4	0
1934	2297	3	4
1935	2297	3	4
1936	2301	3	4
1937	2303	3	7
1938	2303	3	5
1939	2304	0	5
1940	2305	0	7
1941	2306	7	4
1942	2308	3	7
1943	2309	4	3
1944	2309	6	3
1945	2310	6	4
1946	2310	6	5
1947	2312	4	6
1948	2313	6	3
1949	2313	3	4
1950	2313	4	3
1951	2315	5	3
1952	2316	5	6
1953	2316	0	5
1954	2319	4	0
1955	2320	5	3
1956	2321	4	0
1957	2323	5	3
1958	2323	7	3
1959	2325	5	3
1960	2339	7	3
1961	2341	0	4
1962	2345	3	7
1963	2348	5	4
1964	2348	3	5
1965	2349	7	5
1966	2350	4	5
1967	2352	5	0
1968	2352	3	6
1969	2353	5	0
1970	2358	5	4
1971	2359	4	5
1972	2363	3	4
1973	2363	0	4
1974	2364	4	3
1975	2366	5	6
1976	2367	4	3
1977	2368	6	5
1978	2368	4	3
1979	2368	6	4
1980	2369	7	6
1981	2369	3	5
1982	2370	3	0
1983	2370	5	3
1984	2372	4	3
1985	2373	6	4
1986	2376	0	6
1987	2377	7	4
1988	2378	4	0
1989	2380	6	0
1990	2380	3	5
1991	2381	5	0
1992	2381	3	4
1993	2383	3	7
1994	2384	4	0
1995	2384	6	7
1996	2391	5	3
1997	2392	0	3
1998	2393	4	0
1999	2396	0	7
2000	2397	3	7
2001	2398	6	3
2002	2398	3	4
2003	2400	4	7
2004	2401	4	7
2005	2402	4	7
2006	2403	7	5
2007	2406	3	5
2008	2407	5	3
2009	2408	3	5
2010	2408	7	4
2011	2409	5	4
2012	2414	7	6
2013	2415	7	0
2014	2415	5	0
2015	2416	7	3
2016	2417	4	0
2017	2420	5	0
2018	2421	7	4
2019	2422	7	3
2020	2423	0	6
2021	2423	6	3
2022	2423	3	0
2023	2424	6	0
2024	2424	4	5
2025	2425	7	3
2026	2426	4	7
2027	2426	6	5
2028	2428	6	4
2029	2428	3	6
2030	2429	7	3
2031	2429	6	7
2032	2429	0	4
2033	2431	6	7
2034	2432	3	6
2035	2433	7	4
2036	2435	4	3
2037	2436	3	7
2038	2437	3	7
2039	2438	4	6
2040	2438	7	5
2041	2439	3	6
2042	2440	3	0
2043	2441	5	3
2044	2441	3	5
2045	2443	4	3
2046	2446	4	3
2047	2448	4	7
2048	2449	0	3
2049	2449	3	5
2050	2450	4	6
2051	2451	4	0
2052	2451	4	3
2053	2451	5	7
2054	2451	3	0
2055	2452	7	6
2056	2453	6	0
2057	2454	4	3
2058	2454	4	3
2059	2455	7	5
2060	2457	7	3
2061	2459	7	6
2062	2462	3	0
2063	2463	7	6
2064	2463	3	7
2065	2463	3	7
2066	2466	7	6
2067	2468	4	5
2068	2468	3	4
2069	2468	5	4
2070	2469	4	5
2071	2471	4	5
2072	2471	0	7
2073	2472	4	5
2074	2473	6	5
2075	2474	4	7
2076	2475	4	3
2077	2479	5	7
2078	2479	7	0
2079	2480	6	0
2080	2484	7	5
2081	2484	6	3
2082	2486	3	4
2083	2487	5	6
2084	2487	3	7
2085	2487	0	6
2086	2492	3	6
2087	2493	6	4
2088	2493	4	3
2089	2495	3	0
2090	2495	7	5
2091	2496	7	4
2092	2498	3	4
2093	2498	3	0
2094	2503	5	4
2095	2505	0	4
2096	2505	7	6
2097	2511	3	7
2098	2512	4	7
2099	2516	4	5
2100	2516	5	3
2101	2518	7	0
2102	2519	4	0
2103	2520	0	4
2104	2522	6	7
2105	2522	0	7
2106	2524	3	7
2107	2525	0	5
2108	2526	7	5
2109	2528	5	6
2110	2531	3	6
2111	2534	3	6
2112	2535	5	0
2113	2536	4	0
2114	2536	5	4
2115	2537	3	4
2116	2537	4	5
2117	2538	5	4
2118	2539	3	4
2119	2539	4	5
2120	2540	3	5
2121	2541	4	0
2122	2541	4	7
2123	2545	7	5
2124	2547	5	0
2125	2548	3	4
2126	2549	6	3
2127	2550	7	6
2128	2550	0	3
2129	2551	7	4
2130	2553	3	4
2131	2553	3	5
2132	2556	6	4
2133	2556	6	7
2134	2559	6	4
2135	2559	4	7
2136	2559	7	0
2137	2560	3	6
2138	2561	7	6
2139	2561	4	7
2140	2562	3	6
2141	2562	5	4
2142	2569	5	3
2143	2569	4	6
2144	2570	4	3
2145	2570	3	7
2146	2571	4	6
2147	2571	5	7
2148	2571	4	5
2149	2572	7	3
2150	2573	5	6
2151	2573	0	5
2152	2573	0	6
2153	2574	4	6
2154	2577	4	3
2155	2578	0	3
2156	2578	3	4
2157	2579	6	4
2158	2581	3	5
2159	2581	7	4
2160	2584	6	4
2161	2584	5	3
2162	2585	3	7
2163	2590	3	0
2164	2592	0	6
2165	2593	7	0
2166	2593	3	7
2167	2593	7	5
2168	2594	3	4
2169	2596	5	4
2170	2596	3	4
2171	2596	3	0
2172	2597	3	6
2173	2599	7	5
2174	2599	4	5
2175	2603	3	0
2176	2605	5	3
2177	2606	7	6
2178	2611	3	0
2179	2613	4	0
2180	2616	7	3
2181	2616	7	6
2182	2618	7	3
2183	2619	0	4
2184	2620	3	4
2185	2621	6	4
2186	2622	4	3
2187	2622	4	3
2188	2624	6	7
2189	2625	0	5
2190	2625	3	7
2191	2629	3	7
2192	2630	7	3
2193	2631	0	6
2194	2632	3	7
2195	2633	4	0
2196	2633	4	6
2197	2634	4	0
2198	2635	5	0
2199	2635	4	6
2200	2637	3	7
2201	2637	5	4
2202	2638	7	5
2203	2638	4	7
2204	2639	4	6
2205	2639	7	5
2206	2641	5	6
2207	2641	4	6
2208	2642	6	4
2209	2642	3	6
2210	2643	6	3
2211	2644	6	4
2212	2645	4	3
2213	2646	7	3
2214	2648	7	5
2215	2649	6	7
2216	2652	4	0
2217	2655	6	7
2218	2655	4	6
2219	2658	3	0
2220	2659	5	6
2221	2659	5	3
2222	2660	4	5
2223	2661	0	4
2224	2663	3	6
2225	2663	5	3
2226	2665	3	0
2227	2665	4	7
2228	2665	7	4
2229	2665	6	4
2230	2666	4	5
2231	2667	3	4
2232	2668	3	5
2233	2669	0	3
2234	2669	4	3
2235	2676	4	6
2236	2678	5	0
2237	2679	4	5
2238	2680	3	5
2239	2681	4	0
2240	2682	0	5
2241	2683	0	4
2242	2686	3	7
2243	2687	3	6
2244	2688	3	5
2245	2689	3	5
2246	2689	3	6
2247	2689	0	6
2248	2690	6	3
2249	2691	3	5
2250	2692	7	6
2251	2693	3	4
2252	2695	3	0
2253	2696	0	3
2254	2697	0	5
2255	2697	3	4
2256	2699	6	0
2257	2699	4	3
2258	2700	6	7
2259	2700	6	3
2260	2701	4	0
2261	2702	7	4
2262	2705	6	5
2263	2707	6	7
2264	2708	7	3
2265	2710	7	6
2266	2714	3	4
2267	2715	4	3
2268	2716	3	0
2269	2717	4	6
2270	2717	7	5
2271	2717	4	0
2272	2718	3	7
2273	2719	5	6
2274	2720	7	4
2275	2720	4	5
2276	2733	4	0
2277	2733	5	3
2278	2736	4	7
2279	2739	5	6
2280	2743	3	0
2281	2743	3	4
2282	2744	3	5
2283	2744	5	0
2284	2744	3	4
2285	2745	5	4
2286	2746	0	6
2287	2746	3	5
2288	2748	4	7
2289	2749	0	4
2290	2750	7	5
2291	2750	5	3
2292	2751	3	4
2293	2752	3	7
2294	2756	5	3
2295	2758	3	4
2296	2759	4	6
2297	2759	7	4
2298	2759	3	6
2299	2762	7	4
2300	2762	4	3
2301	2765	7	3
2302	2767	5	3
2303	2769	0	5
2304	2772	5	7
2305	2773	4	3
2306	2773	3	6
2307	2774	4	3
2308	2774	4	5
2309	2775	4	6
2310	2776	3	4
2311	2778	5	6
2312	2779	3	0
2313	2779	7	3
2314	2780	7	3
2315	2780	5	4
2316	2783	3	6
2317	2785	0	4
2318	2786	6	5
2319	2786	0	6
2320	2787	0	4
2321	2790	3	5
2322	2791	6	5
2323	2791	4	3
2324	2791	3	4
2325	2792	0	3
2326	2792	7	0
2327	2793	3	0
2328	2794	7	4
2329	2796	6	4
2330	2797	3	4
2331	2798	4	6
2332	2799	3	7
2333	2802	6	3
2334	2802	7	0
2335	2802	4	3
2336	2807	3	7
2337	2809	3	6
2338	2811	3	4
2339	2811	3	4
2340	2812	0	3
2341	2815	6	0
2342	2816	3	7
2343	2818	0	3
2344	2818	3	6
2345	2818	3	5
2346	2820	3	5
2347	2823	3	6
2348	2823	4	3
2349	2823	7	4
2350	2824	3	7
2351	2825	3	0
2352	2826	0	3
2353	2826	3	4
2354	2827	3	5
2355	2828	5	4
2356	2829	3	5
2357	2832	6	4
2358	2834	5	7
2359	2834	4	3
2360	2835	7	4
2361	2836	5	3
2362	2837	5	4
2363	2838	7	6
2364	2838	5	6
2365	2840	3	5
2366	2843	7	3
2367	2844	6	3
2368	2845	6	3
2369	2846	0	4
2370	2847	7	5
2371	2847	0	3
2372	2849	3	7
2373	2851	5	7
2374	2852	3	6
2375	2855	6	0
2376	2859	4	3
2377	2859	4	7
2378	2861	7	3
2379	2862	6	4
2380	2863	4	7
2381	2863	3	4
2382	2864	7	4
2383	2864	0	4
2384	2864	5	3
2385	2865	3	4
2386	2865	3	5
2387	2865	3	0
2388	2866	4	7
2389	2867	4	5
2390	2867	3	5
2391	2867	3	4
2392	2869	4	7
2393	2870	0	6
2394	2872	6	3
2395	2873	7	3
2396	2874	0	4
2397	2874	3	4
2398	2874	4	3
2399	2874	0	7
2400	2876	3	0
2401	2876	5	7
2402	2877	7	0
2403	2879	4	0
2404	2880	5	3
2405	2881	4	0
2406	2882	4	0
2407	2886	7	4
2408	2886	0	4
2409	2886	4	3
2410	2887	7	5
2411	2887	6	4
2412	2888	0	6
2413	2889	3	7
2414	2890	0	4
2415	2891	7	5
2416	2892	3	4
2417	2893	4	6
2418	2893	4	5
2419	2894	3	5
2420	2895	4	5
2421	2895	5	4
2422	2896	3	5
2423	2897	3	6
2424	2897	3	5
2425	2898	6	3
2426	2898	0	4
2427	2899	4	7
2428	2900	3	6
2429	2904	6	0
2430	2907	3	4
2431	2909	4	6
2432	2910	3	7
2433	2910	3	4
2434	2910	4	7
2435	2911	7	3
2436	2912	3	0
2437	2913	4	0
2438	2917	3	0
2439	2918	4	6
2440	2920	6	5
2441	2922	7	6
2442	2926	0	3
2443	2927	5	3
2444	2927	3	6
2445	2934	5	3
2446	2934	7	4
2447	2934	4	3
2448	2935	0	3
2449	2935	0	3
2450	2941	6	0
2451	2942	3	6
2452	2943	4	3
2453	2943	4	0
2454	2944	4	0
2455	2947	7	0
2456	2947	0	4
2457	2948	6	3
2458	2949	4	3
2459	2949	6	7
2460	2950	7	3
2461	2952	0	6
2462	2954	0	4
2463	2955	7	0
2464	2957	7	4
2465	2960	5	0
2466	2961	5	3
2467	2962	4	3
2468	2962	6	4
2469	2962	3	6
2470	2964	4	3
2471	2966	6	4
2472	2967	3	0
2473	2968	3	7
2474	2971	7	4
2475	2974	4	7
2476	2976	3	4
2477	2978	3	0
2478	2979	3	4
2479	2979	0	5
2480	2980	7	0
2481	2980	4	3
2482	2981	4	3
2483	2982	3	4
2484	2982	6	7
2485	2984	6	4
2486	2986	5	3
2487	2988	3	6
2488	2990	3	6
2489	2992	5	3
2490	2993	3	7
2491	2993	4	6
2492	2993	4	5
2493	2994	0	4
2494	2994	4	0
2495	2995	4	3
2496	2995	4	0
2497	2996	4	3
2498	2997	6	3
2499	2997	7	0
30
15
3
11
81
