0
2500
3000
1583	1882	4	0
1584	1883	7	3
1585	1883	3	4
1586	1885	4	0
1587	1885	5	3
1588	1886	4	5
1589	1887	3	0
1590	1890	7	3
1591	1891	3	6
1592	1893	6	7
1593	1894	6	3
1594	1894	6	4
1595	1896	7	3
1596	1897	7	3
1597	1903	3	5
1598	1906	6	3
1599	1907	4	7
1600	1908	4	7
1601	1911	4	0
1602	1912	7	3
1603	1912	3	4
1604	1918	3	6
1605	1919	3	4
1606	1921	4	7
1607	1922	7	0
1608	1928	4	7
1609	1930	3	0
1610	1930	4	0
1611	1932	6	7
1612	1933	5	6
1613	1933	4	0
1614	1934	4	3
1615	1935	7	6
1616	1938	5	3
1617	1940	3	6
1618	1940	6	7
1619	1940	3	0
1620	1941	3	7
1621	1941	4	3
1622	1942	3	4
1623	1943	6	4
1624	1947	0	7
1625	1948	0	4
1626	1948	6	4
1627	1948	0	6
1628	1949	0	3
1629	1951	5	6
1630	1952	0	7
1631	1952	7	6
1632	1958	0	7
1633	1958	3	4
1634	1959	6	4
1635	1959	7	4
1636	1959	5	4
1637	1961	0	7
1638	1965	4	7
1639	1966	0	4
1640	1969	3	6
1641	1971	0	3
1642	1971	5	3
1643	1974	7	4
1644	1975	7	3
1645	1977	7	6
1646	1981	4	5
1647	1982	7	3
1648	1983	7	3
1649	1985	7	3
1650	1988	4	3
1651	1988	0	6
1652	1989	4	0
1653	1991	3	0
1654	1992	7	5
1655	1994	6	0
1656	1995	0	3
1657	1996	3	7
1658	1997	6	0
1659	1998	7	3
1660	1999	7	5
1661	1999	3	5
1662	2004	4	7
1663	2005	3	7
1664	2006	4	5
1665	2006	7	0
1666	2009	7	3
1667	2012	0	7
1668	2013	3	5
1669	2013	6	3
1670	2015	6	3
1671	2015	4	5
1672	2017	7	4
1673	2020	4	0
1674	2023	4	3
1675	2028	3	6
1676	2030	7	5
1677	2031	6	3
1678	2031	4	0
1679	2031	0	3
1680	2032	0	7
1681	2035	3	4
1682	2035	7	4
1683	2037	7	5
1684	2038	0	4
1685	2038	3	4
1686	2039	6	0
1687	2041	3	4
1688	2041	5	4
1689	2042	6	7
1690	2042	5	7
1691	2042	5	4
1692	2044	3	0
1693	2047	0	3
1694	2049	0	4
1695	2050	4	7
1696	2050	7	0
1697	2051	6	3
1698	2052	7	3
1699	2057	4	3
1700	2057	6	4
1701	2061	7	5
1702	2061	3	4
1703	2061	7	0
1704	2061	3	5
1705	2062	7	0
1706	2062	4	7
1707	2067	4	0
1708	2068	3	7
1709	2069	3	7
1710	2070	3	4
1711	2072	3	7
1712	2078	4	0
1713	2079	4	7
1714	2080	3	0
1715	2080	3	7
1716	2082	4	5
1717	2082	4	3
1718	2084	7	4
1719	2085	7	0
1720	2085	4	7
1721	2089	5	4
1722	2090	0	4
1723	2090	7	3
1724	2091	4	3
1725	2091	7	3
1726	2092	7	3
1727	2094	0	6
1728	2094	0	3
1729	2095	6	4
1730	2095	0	4
1731	2096	0	7
1732	2098	6	7
1733	2098	7	4
1734	2098	3	7
1735	2102	7	6
1736	2102	3	7
1737	2102	7	5
1738	2104	6	4
1739	2108	4	3
1740	2109	3	4
1741	2110	3	4
1742	2111	4	5
1743	2112	0	6
1744	2114	4	0
1745	2114	5	3
1746	2115	7	5
1747	2116	3	4
1748	2117	3	7
1749	2117	5	4
1750	2119	6	3
1751	2120	3	0
1752	2120	5	3
1753	2122	3	0
1754	2124	4	5
1755	2128	3	6
1756	2128	0	7
1757	2129	4	0
1758	2130	0	4
1759	2130	3	0
1760	2132	7	4
1761	2133	0	4
1762	2134	7	3
1763	2135	0	4
1764	2135	0	6
1765	2137	5	7
1766	2138	3	6
1767	2138	7	6
1768	2143	3	6
1769	2144	5	6
1770	2146	3	4
1771	2148	6	3
1772	2150	0	7
1773	2150	3	4
1774	2150	4	3
1775	2151	3	6
1776	2153	3	6
1777	2154	5	4
1778	2154	6	0
1779	2155	3	4
1780	2157	5	4
1781	2157	5	3
1782	2158	3	4
1783	2161	4	3
1784	2161	3	5
1785	2161	7	4
1786	2163	5	6
1787	2164	5	7
1788	2166	0	6
1789	2166	3	6
1790	2167	0	7
1791	2168	4	5
1792	2170	4	5
1793	2171	4	3
1794	2172	7	4
1795	2173	3	0
1796	2174	3	4
1797	2174	3	4
1798	2174	7	4
1799	2175	3	4
1800	2177	4	0
1801	2179	4	3
1802	2181	7	5
1803	2181	3	7
1804	2182	4	5
1805	2182	3	7
1806	2183	3	4
1807	2190	6	3
1808	2191	6	7
1809	2191	6	3
1810	2192	4	0
1811	2194	7	4
1812	2195	7	3
1813	2196	5	3
1814	2198	6	7
1815	2202	3	5
1816	2204	4	0
1817	2204	0	5
1818	2204	4	3
1819	2207	4	5
1820	2207	4	3
1821	2207	0	4
1822	2209	4	6
1823	2211	3	5
1824	2211	3	5
1825	2212	3	0
1826	2214	0	3
1827	2215	6	3
1828	2215	7	3
1829	2216	7	4
1830	2216	7	0
1831	2216	4	5
1832	2216	4	3
1833	2217	3	7
1834	2221	7	4
1835	2221	0	4
1836	2222	7	6
1837	2222	3	4
1838	2223	7	4
1839	2224	3	4
1840	2225	4	3
1841	2226	7	0
1842	2227	3	4
1843	2228	0	5
1844	2230	4	3
1845	2230	4	7
1846	2230	3	7
1847	2231	7	3
1848	2231	3	6
1849	2232	4	3
1850	2233	3	0
1851	2236	4	6
1852	2240	7	3
1853	2243	7	0
1854	2244	6	7
1855	2245	5	0
1856	2246	3	4
1857	2247	4	5
1858	2247	3	6
1859	2249	4	6
1860	2250	3	6
1861	2250	5	4
1862	2251	4	7
1863	2251	0	7
1864	2252	0	4
1865	2252	4	3
1866	2252	0	3
1867	2254	4	6
1868	2254	0	3
1869	2255	6	3
1870	2257	3	0
1871	2257	6	7
1872	2258	6	3
1873	2260	5	7
1874	2260	6	3
1875	2261	4	3
1876	2261	0	3
1877	2262	3	7
1878	2263	4	3
1879	2263	0	6
1880	2265	4	0
1881	2265	7	0
1882	2267	6	0
1883	2269	3	4
1884	2272	3	5
1885	2273	4	0
1886	2274	4	3
1887	2275	3	4
1888	2276	3	5
1889	2277	6	4
1890	2279	5	4
1891	2280	0	4
1892	2281	6	4
1893	2281	0	6
1894	2281	4	6
1895	2284	4	5
1896	2285	5	4
1897	2286	3	5
1898	2288	4	0
1899	2289	7	3
1900	2289	4	7
1901	2291	5	7
1902	2292	4	6
1903	2292	3	7
1904	2294	0	3
1905	2294	0	5
1906	2295	7	4
1907	2300	5	6
1908	2302	0	3
1909	2302	0	5
1910	2302	0	3
1911	2303	3	6
1912	2303	7	3
1913	2304	5	0
1914	2304	5	4
1915	2305	5	4
1916	2306	6	3
1917	2308	5	3
1918	2308	7	5
1919	2308	3	7
1920	2310	6	3
1921	2310	4	6
1922	2311	5	3
1923	2312	4	6
1924	2314	4	3
1925	2314	5	7
1926	2315	4	3
1927	2315	6	5
1928	2317	0	6
1929	2318	3	4
1930	2319	3	7
1931	2320	4	7
1932	2323	5	3
1933	2323	6	4
1934	2325	5	0
1935	2328	6	4
1936	2329	6	4
1937	2329	3	4
1938	2330	4	0
1939	2331	7	5
1940	2332	5	6
1941	2332	4	0
1942	2335	5	7
1943	2336	0	3
1944	2336	4	7
1945	2339	4	6
1946	2344	6	7
1947	2344	3	4
1948	2345	3	6
1949	2345	3	5
1950	2348	3	0
1951	2349	3	7
1952	2350	4	3
1953	2351	7	3
1954	2352	0	4
1955	2353	0	4
1956	2355	4	5
1957	2355	4	0
1958	2356	4	0
1959	2357	7	6
1960	2358	6	5
1961	2359	5	7
1962	2360	3	6
1963	2362	6	3
1964	2363	0	3
1965	2365	6	0
1966	2365	4	5
1967	2369	4	7
1968	2370	4	7
1969	2370	0	4
1970	2372	4	3
1971	2373	4	0
1972	2373	3	0
1973	2374	0	3
1974	2374	7	6
1975	2375	6	4
1976	2376	6	0
1977	2379	3	4
1978	2380	3	7
1979	2381	3	7
1980	2383	5	4
1981	2383	3	4
1982	2383	5	3
1983	2383	0	6
1984	2384	7	3
1985	2385	0	3
1986	2386	3	7
1987	2389	0	7
1988	2390	3	6
1989	2391	7	6
1990	2393	4	3
1991	2393	3	4
1992	2395	4	3
1993	2396	4	6
1994	2396	6	3
1995	2398	7	4
1996	2398	3	7
1997	2398	4	7
1998	2398	4	5
1999	2399	0	3
2000	2400	5	0
2001	2401	5	3
2002	2402	7	3
2003	2403	5	4
2004	2405	5	6
2005	2406	6	3
2006	2406	4	3
2007	2407	3	0
2008	2408	7	0
2009	2412	4	0
2010	2413	3	5
2011	2414	7	5
2012	2415	3	7
2013	2415	0	6
2014	2417	7	3
2015	2419	4	7
2016	2419	6	7
2017	2421	7	4
2018	2421	5	3
2019	2423	7	3
2020	2424	7	0
2021	2424	6	0
2022	2425	4	6
2023	2426	7	3
2024	2427	6	3
2025	2428	3	6
2026	2428	4	7
2027	2431	7	3
2028	2431	7	6
2029	2432	3	0
2030	2433	4	0
2031	2437	7	3
2032	2440	7	3
2033	2447	6	0
2034	2449	0	4
2035	2449	7	0
2036	2453	0	7
2037	2454	4	6
2038	2458	7	5
2039	2458	0	4
2040	2459	6	7
2041	2460	5	6
2042	2461	6	4
2043	2462	4	7
2044	2463	5	6
2045	2463	0	4
2046	2463	0	7
2047	2463	5	6
2048	2464	0	5
2049	2467	0	7
2050	2467	5	0
2051	2470	7	4
2052	2471	7	6
2053	2472	3	4
2054	2473	6	4
2055	2473	4	5
2056	2474	3	0
2057	2474	4	7
2058	2475	4	0
2059	2475	7	3
2060	2478	7	5
2061	2478	7	6
2062	2479	4	5
2063	2479	6	7
2064	2480	6	5
2065	2482	6	5
2066	2484	7	5
2067	2490	3	0
2068	2491	3	4
2069	2493	4	7
2070	2497	5	4
2071	2497	3	5
2072	2498	0	3
2073	2502	4	3
2074	2502	7	3
2075	2504	3	4
2076	2506	7	0
2077	2506	3	5
2078	2507	6	3
2079	2507	3	5
2080	2511	3	6
2081	2512	6	4
2082	2512	7	4
2083	2515	6	0
2084	2516	4	3
2085	2521	5	3
2086	2522	5	3
2087	2522	5	7
2088	2522	4	3
2089	2523	5	6
2090	2523	0	5
2091	2523	0	5
2092	2526	3	6
2093	2526	0	6
2094	2526	4	3
2095	2526	4	5
2096	2528	4	3
2097	2528	0	3
2098	2529	4	5
2099	2530	0	6
2100	2532	3	4
2101	2532	0	3
2102	2534	3	0
2103	2534	6	5
2104	2536	6	7
2105	2538	3	4
2106	2539	0	4
2107	2539	4	3
2108	2540	7	6
2109	2541	5	4
2110	2542	4	7
2111	2543	4	3
2112	2543	3	4
2113	2544	0	4
2114	2544	5	4
2115	2547	4	7
2116	2548	5	4
2117	2548	5	4
2118	2550	3	4
2119	2550	6	3
2120	2550	5	6
2121	2551	0	3
2122	2556	4	3
2123	2557	0	6
2124	2558	4	3
2125	2559	5	0
2126	2560	6	7
2127	2560	3	4
2128	2560	7	4
2129	2560	0	3
2130	2561	6	7
2131	2562	0	3
2132	2563	4	3
2133	2564	4	3
2134	2565	3	5
2135	2566	6	7
2136	2569	5	7
2137	2570	3	6
2138	2572	0	3
2139	2572	5	4
2140	2573	4	5
2141	2574	3	6
2142	2575	5	0
2143	2576	4	5
2144	2578	3	4
2145	2579	4	3
2146	2579	7	4
2147	2579	4	0
2148	2579	3	0
2149	2579	7	0
2150	2580	5	7
2151	2581	3	4
2152	2582	4	6
2153	2585	5	3
2154	2585	3	6
2155	2586	7	6
2156	2586	7	4
2157	2587	4	3
2158	2589	0	6
2159	2591	5	3
2160	2595	5	3
2161	2596	3	5
2162	2596	4	3
2163	2599	4	3
2164	2599	3	4
2165	2600	7	4
2166	2601	6	3
2167	2602	6	4
2168	2603	6	7
2169	2605	5	7
2170	2606	3	4
2171	2606	3	7
2172	2607	6	4
2173	2609	0	5
2174	2609	3	4
2175	2610	4	5
2176	2611	0	4
2177	2612	0	4
2178	2613	6	3
2179	2615	3	5
2180	2615	6	7
2181	2617	6	4
2182	2618	3	5
2183	2618	4	0
2184	2619	4	3
2185	2619	3	6
2186	2620	4	3
2187	2620	4	0
2188	2621	3	4
2189	2623	4	3
2190	2626	3	4
2191	2631	7	4
2192	2633	0	5
2193	2637	5	3
2194	2639	4	3
2195	2640	0	3
2196	2641	0	3
2197	2641	6	4
2198	2641	3	0
2199	2642	7	6
2200	2642	3	4
2201	2643	4	3
2202	2646	5	4
2203	2648	4	3
2204	2649	0	7
2205	2652	3	4
2206	2653	6	5
2207	2654	4	6
2208	2654	6	7
2209	2655	6	4
2210	2655	5	4
2211	2656	5	3
2212	2656	4	3
2213	2657	4	6
2214	2658	6	7
2215	2660	3	4
2216	2660	3	5
2217	2660	4	0
2218	2660	6	0
2219	2661	5	4
2220	2662	4	7
2221	2663	0	3
2222	2664	5	7
2223	2666	4	3
2224	2667	3	0
2225	2669	5	6
2226	2669	5	6
2227	2669	3	4
2228	2669	3	7
2229	2671	3	5
2230	2674	3	4
2231	2675	4	3
2232	2676	6	4
2233	2676	3	7
2234	2679	7	3
2235	2683	3	6
2236	2685	4	6
2237	2686	4	3
2238	2687	3	7
2239	2688	4	3
2240	2688	5	4
2241	2692	6	3
2242	2693	5	7
2243	2695	6	7
2244	2696	6	7
2245	2697	4	7
2246	2697	4	6
2247	2698	4	0
2248	2698	3	7
2249	2698	7	5
2250	2701	5	3
2251	2701	3	6
2252	2702	4	3
2253	2702	4	5
2254	2703	6	4
2255	2703	4	3
2256	2703	4	3
2257	2703	7	3
2258	2706	4	7
2259	2706	5	3
2260	2706	3	4
2261	2712	5	3
2262	2715	7	4
2263	2715	6	4
2264	2715	7	3
2265	2720	7	3
2266	2722	7	4
2267	2723	4	3
2268	2725	3	0
2269	2725	6	5
2270	2726	3	0
2271	2726	3	0
2272	2727	6	4
2273	2728	3	0
2274	2729	0	4
2275	2729	0	7
2276	2729	6	3
2277	2730	5	0
2278	2730	3	6
2279	2731	7	0
2280	2733	3	0
2281	2734	0	7
2282	2734	6	4
2283	2736	7	3
2284	2738	0	4
2285	2739	3	6
2286	2739	6	7
2287	2739	7	6
2288	2740	3	7
2289	2743	6	3
2290	2743	5	3
2291	2743	6	5
2292	2747	4	5
2293	2748	5	3
2294	2748	5	6
2295	2749	4	6
2296	2750	5	4
2297	2750	0	4
2298	2751	3	4
2299	2752	3	6
2300	2753	4	3
2301	2754	4	3
2302	2754	0	4
2303	2755	4	7
2304	2756	0	5
2305	2757	5	4
2306	2759	3	4
2307	2759	6	0
2308	2761	7	4
2309	2762	6	5
2310	2762	6	4
2311	2763	4	0
2312	2765	4	6
2313	2765	3	7
2314	2765	4	5
2315	2765	4	5
2316	2765	3	5
2317	2767	6	3
2318	2767	3	5
2319	2769	4	6
2320	2770	4	6
2321	2772	4	5
2322	2774	4	6
2323	2777	0	4
2324	2783	4	0
2325	2783	3	5
2326	2784	7	5
2327	2785	3	4
2328	2785	4	7
2329	2786	5	7
2330	2786	5	3
2331	2787	3	4
2332	2789	5	7
2333	2789	5	3
2334	2791	3	4
2335	2796	7	4
2336	2798	6	4
2337	2799	0	4
2338	2801	3	5
2339	2801	7	3
2340	2805	0	4
2341	2806	3	5
2342	2806	6	5
2343	2812	7	5
2344	2813	3	7
2345	2814	4	0
2346	2816	4	3
2347	2817	7	3
2348	2817	4	3
2349	2820	3	5
2350	2824	4	3
2351	2824	3	4
2352	2827	4	7
2353	2832	3	4
2354	2834	7	5
2355	2835	5	4
2356	2838	4	5
2357	2838	3	4
2358	2839	3	4
2359	2839	3	4
2360	2840	6	4
2361	2842	6	4
2362	2842	3	0
2363	2842	3	4
2364	2843	4	7
2365	2843	5	4
2366	2845	4	3
2367	2849	3	4
2368	2849	6	7
2369	2850	0	3
2370	2855	4	6
2371	2858	6	7
2372	2858	4	7
2373	2858	4	5
2374	2859	4	0
2375	2862	3	0
2376	2863	4	0
2377	2865	6	4
2378	2867	4	5
2379	2867	3	4
2380	2868	0	4
2381	2871	6	4
2382	2872	0	4
2383	2872	3	7
2384	2873	3	7
2385	2874	6	4
2386	2874	6	0
2387	2874	3	0
2388	2874	5	3
2389	2875	3	6
2390	2877	3	0
2391	2877	3	4
2392	2878	6	7
2393	2879	6	4
2394	2881	7	0
2395	2882	0	3
2396	2883	3	5
2397	2883	4	6
2398	2883	3	4
2399	2883	0	7
2400	2883	4	3
2401	2885	0	7
2402	2885	5	3
2403	2887	5	0
2404	2887	4	5
2405	2888	4	6
2406	2889	4	5
2407	2890	0	4
2408	2891	4	0
2409	2891	5	3
2410	2892	4	7
2411	2893	3	6
2412	2894	5	4
2413	2894	3	5
2414	2895	4	3
2415	2896	7	4
2416	2897	3	4
2417	2900	5	0
2418	2900	4	3
2419	2903	6	0
2420	2903	7	0
2421	2904	4	0
2422	2904	7	0
2423	2909	0	4
2424	2909	5	4
2425	2909	6	5
2426	2910	5	4
2427	2911	4	5
2428	2912	0	6
2429	2914	3	7
2430	2914	4	3
2431	2915	7	4
2432	2917	7	0
2433	2918	4	0
2434	2918	0	4
2435	2919	4	3
2436	2919	5	3
2437	2920	5	4
2438	2922	5	3
2439	2923	7	4
2440	2925	0	4
2441	2925	4	5
2442	2927	4	6
2443	2929	3	4
2444	2929	4	3
2445	2930	7	3
2446	2930	4	3
2447	2931	3	4
2448	2934	4	6
2449	2934	0	6
2450	2936	7	5
2451	2936	3	5
2452	2937	0	6
2453	2938	0	7
2454	2941	3	0
2455	2941	3	5
2456	2943	6	3
2457	2943	0	4
2458	2944	4	7
2459	2944	0	6
2460	2947	4	7
2461	2948	7	0
2462	2948	3	5
2463	2948	0	4
2464	2950	5	6
2465	2950	3	4
2466	2951	6	4
2467	2952	4	5
2468	2955	3	7
2469	2956	0	3
2470	2956	4	0
2471	2956	5	7
2472	2957	5	4
2473	2959	7	5
2474	2962	4	3
2475	2964	3	4
2476	2964	3	5
2477	2965	0	3
2478	2966	7	5
2479	2967	7	3
2480	2970	7	5
2481	2973	5	4
2482	2979	3	0
2483	2980	5	4
2484	2981	0	6
2485	2982	4	3
2486	2982	3	6
2487	2982	0	3
2488	2986	3	4
2489	2987	6	4
2490	2989	4	3
2491	2991	5	4
2492	2991	4	6
2493	2992	3	7
2494	2995	6	4
2495	2995	7	3
2496	2997	3	6
2497	2998	3	6
2498	2999	0	4
2499	2999	4	5
30
15
3
39
31
