0
2500
3000
1578	1889	4	0
1579	1889	3	7
1580	1891	4	7
1581	1891	4	6
1582	1891	4	3
1583	1893	5	4
1584	1895	0	3
1585	1896	7	3
1586	1897	3	6
1587	1898	7	4
1588	1898	7	4
1589	1898	3	4
1590	1900	6	0
1591	1900	4	6
1592	1900	4	6
1593	1903	5	4
1594	1903	4	3
1595	1903	3	4
1596	1904	5	4
1597	1904	6	0
1598	1907	7	3
1599	1908	3	0
1600	1909	4	6
1601	1911	6	3
1602	1912	3	5
1603	1912	3	4
1604	1914	3	4
1605	1915	3	7
1606	1921	6	0
1607	1924	6	3
1608	1926	4	0
1609	1929	4	7
1610	1930	5	3
1611	1930	3	4
1612	1935	4	5
1613	1937	3	7
1614	1939	0	5
1615	1939	0	4
1616	1940	7	4
1617	1940	3	5
1618	1942	4	7
1619	1943	0	4
1620	1944	7	5
1621	1945	5	3
1622	1948	0	7
1623	1948	4	5
1624	1948	3	6
1625	1949	3	6
1626	1953	0	4
1627	1954	3	4
1628	1954	3	4
1629	1956	3	4
1630	1957	6	3
1631	1958	0	7
1632	1962	6	4
1633	1962	7	4
1634	1963	7	3
1635	1963	3	4
1636	1966	3	4
1637	1967	4	0
1638	1968	6	3
1639	1968	3	4
1640	1969	3	7
1641	1970	5	7
1642	1971	3	4
1643	1972	7	4
1644	1972	6	5
1645	1973	3	6
1646	1974	4	3
1647	1975	3	6
1648	1975	4	6
1649	1976	5	6
1650	1976	3	5
1651	1980	5	4
1652	1982	7	3
1653	1984	7	6
1654	1984	6	3
1655	1986	7	3
1656	1988	0	4
1657	1988	7	5
1658	1989	5	6
1659	1993	4	7
1660	1995	0	5
1661	1996	0	7
1662	1997	0	5
1663	1999	3	6
1664	2002	4	7
1665	2002	3	0
1666	2003	4	6
1667	2007	7	6
1668	2007	5	4
1669	2008	4	7
1670	2009	4	5
1671	2010	7	6
1672	2011	4	5
1673	2013	3	4
1674	2015	7	3
1675	2015	3	4
1676	2015	3	4
1677	2016	4	0
1678	2016	3	4
1679	2018	4	3
1680	2019	7	4
1681	2024	4	5
1682	2024	0	7
1683	2026	3	4
1684	2027	6	5
1685	2027	3	6
1686	2027	3	5
1687	2028	3	7
1688	2028	0	4
1689	2030	4	3
1690	2031	6	5
1691	2031	5	3
1692	2033	6	0
1693	2034	6	3
1694	2035	4	3
1695	2041	5	6
1696	2042	6	5
1697	2043	5	0
1698	2044	3	4
1699	2044	5	4
1700	2045	4	3
1701	2045	7	5
1702	2045	0	7
1703	2046	7	4
1704	2048	4	5
1705	2053	7	0
1706	2054	5	7
1707	2054	6	4
1708	2055	3	4
1709	2055	3	6
1710	2055	0	4
1711	2055	3	6
1712	2057	4	7
1713	2058	6	4
1714	2058	0	5
1715	2061	3	0
1716	2062	5	0
1717	2062	4	7
1718	2063	5	4
1719	2065	7	6
1720	2066	7	6
1721	2069	4	6
1722	2070	0	5
1723	2071	0	4
1724	2071	3	6
1725	2073	6	7
1726	2074	0	4
1727	2077	3	7
1728	2077	0	5
1729	2077	0	6
1730	2081	6	0
1731	2086	3	6
1732	2088	3	4
1733	2088	3	5
1734	2089	3	4
1735	2091	0	6
1736	2091	4	0
1737	2094	3	4
1738	2095	7	4
1739	2098	4	5
1740	2101	3	4
1741	2101	0	4
1742	2103	4	0
1743	2104	3	4
1744	2105	6	7
1745	2106	4	3
1746	2106	5	4
1747	2107	0	4
1748	2110	5	4
1749	2110	7	5
1750	2113	0	3
1751	2114	6	3
1752	2116	4	0
1753	2116	5	0
1754	2117	3	7
1755	2117	0	7
1756	2117	3	0
1757	2117	0	3
1758	2118	7	6
1759	2118	0	4
1760	2118	3	4
1761	2122	5	6
1762	2122	4	7
1763	2122	5	7
1764	2125	7	6
1765	2125	5	4
1766	2128	3	0
1767	2128	5	3
1768	2128	5	7
1769	2130	4	5
1770	2132	6	5
1771	2136	7	3
1772	2137	4	6
1773	2138	7	5
1774	2139	3	0
1775	2141	3	7
1776	2142	6	3
1777	2142	6	4
1778	2145	0	7
1779	2148	0	5
1780	2148	3	5
1781	2149	4	7
1782	2152	0	5
1783	2158	7	3
1784	2159	3	6
1785	2159	3	6
1786	2159	3	4
1787	2160	0	3
1788	2160	5	3
1789	2162	0	3
1790	2165	6	7
1791	2166	7	6
1792	2166	7	4
1793	2167	4	5
1794	2167	6	4
1795	2167	7	6
1796	2168	4	7
1797	2168	3	4
1798	2169	0	4
1799	2169	4	3
1800	2170	3	5
1801	2172	3	4
1802	2174	4	6
1803	2174	4	5
1804	2177	5	4
1805	2178	5	4
1806	2178	0	4
1807	2179	3	4
1808	2179	6	0
1809	2181	3	4
1810	2182	7	3
1811	2183	6	4
1812	2185	4	7
1813	2185	0	4
1814	2185	0	3
1815	2193	7	6
1816	2194	6	3
1817	2195	0	5
1818	2196	7	6
1819	2197	4	3
1820	2199	3	6
1821	2200	4	7
1822	2200	3	6
1823	2201	5	4
1824	2203	3	7
1825	2208	3	4
1826	2208	5	0
1827	2209	6	0
1828	2209	7	4
1829	2209	7	4
1830	2211	4	5
1831	2212	3	7
1832	2214	6	7
1833	2215	4	0
1834	2215	0	7
1835	2216	6	4
1836	2216	6	7
1837	2217	3	4
1838	2217	4	3
1839	2218	5	7
1840	2218	3	7
1841	2220	4	3
1842	2220	5	0
1843	2222	7	6
1844	2222	7	5
1845	2223	4	6
1846	2224	3	4
1847	2226	7	0
1848	2227	4	3
1849	2227	6	3
1850	2228	4	3
1851	2231	3	5
1852	2232	3	6
1853	2232	4	3
1854	2235	5	4
1855	2235	3	0
1856	2235	6	4
1857	2236	5	6
1858	2236	3	5
1859	2236	0	7
1860	2237	4	3
1861	2238	3	5
1862	2239	4	7
1863	2241	6	7
1864	2243	0	3
1865	2244	4	3
1866	2244	7	6
1867	2247	6	0
1868	2249	3	0
1869	2252	3	6
1870	2253	0	4
1871	2253	3	4
1872	2254	4	5
1873	2257	5	0
1874	2257	7	4
1875	2258	5	6
1876	2260	3	4
1877	2262	7	4
1878	2263	0	4
1879	2264	4	6
1880	2268	0	4
1881	2268	3	0
1882	2268	6	5
1883	2268	6	5
1884	2270	4	3
1885	2271	3	4
1886	2272	5	3
1887	2272	3	4
1888	2273	4	3
1889	2274	7	0
1890	2275	4	3
1891	2275	7	3
1892	2275	4	3
1893	2276	3	4
1894	2278	3	4
1895	2280	3	7
1896	2281	3	7
1897	2284	5	4
1898	2286	3	6
1899	2287	0	6
1900	2287	3	4
1901	2287	3	6
1902	2289	4	5
1903	2290	3	0
1904	2294	5	4
1905	2294	3	0
1906	2294	6	4
1907	2300	3	7
1908	2300	3	4
1909	2305	7	0
1910	2305	0	6
1911	2309	0	6
1912	2311	0	4
1913	2313	0	4
1914	2316	5	3
1915	2316	0	7
1916	2319	3	5
1917	2319	3	4
1918	2320	6	0
1919	2320	7	0
1920	2321	5	3
1921	2321	3	4
1922	2321	7	0
1923	2322	3	7
1924	2323	0	3
1925	2325	6	3
1926	2329	4	6
1927	2333	3	4
1928	2333	0	5
1929	2336	3	0
1930	2337	5	4
1931	2337	6	0
1932	2337	0	4
1933	2343	0	7
1934	2344	3	4
1935	2347	7	4
1936	2348	3	6
1937	2351	4	5
1938	2351	5	0
1939	2351	3	6
1940	2353	4	3
1941	2354	3	4
1942	2354	4	3
1943	2354	3	4
1944	2355	6	7
1945	2356	0	6
1946	2356	7	4
1947	2356	7	0
1948	2358	3	6
1949	2359	4	3
1950	2361	3	4
1951	2362	6	3
1952	2364	5	4
1953	2364	3	7
1954	2365	5	7
1955	2365	3	6
1956	2365	0	4
1957	2366	0	7
1958	2367	3	0
1959	2367	5	4
1960	2370	4	3
1961	2370	4	5
1962	2371	4	3
1963	2372	3	7
1964	2376	4	3
1965	2378	0	3
1966	2380	6	4
1967	2381	6	5
1968	2381	3	5
1969	2382	6	7
1970	2383	6	4
1971	2384	0	5
1972	2385	5	0
1973	2385	4	0
1974	2386	5	7
1975	2387	3	6
1976	2387	3	4
1977	2391	0	4
1978	2392	6	4
1979	2394	3	6
1980	2395	6	4
1981	2395	4	7
1982	2395	3	4
1983	2395	6	3
1984	2397	0	3
1985	2398	5	6
1986	2398	3	7
1987	2399	6	0
1988	2402	6	7
1989	2402	3	4
1990	2405	6	5
1991	2406	6	7
1992	2406	5	0
1993	2406	3	6
1994	2409	5	6
1995	2409	3	4
1996	2414	3	5
1997	2417	4	5
1998	2417	3	7
1999	2420	4	3
2000	2421	3	7
2001	2421	3	0
2002	2422	6	5
2003	2423	4	0
2004	2426	4	3
2005	2426	5	3
2006	2426	4	3
2007	2427	3	7
2008	2427	4	6
2009	2428	0	3
2010	2430	0	5
2011	2431	6	3
2012	2432	4	0
2013	2433	4	7
2014	2434	4	3
2015	2435	3	4
2016	2436	4	0
2017	2436	4	6
2018	2437	4	3
2019	2437	3	4
2020	2438	4	0
2021	2438	3	5
2022	2439	3	4
2023	2440	4	7
2024	2440	4	3
2025	2442	0	7
2026	2442	4	3
2027	2444	4	0
2028	2445	3	4
2029	2447	3	6
2030	2447	6	5
2031	2447	6	4
2032	2449	4	0
2033	2449	7	5
2034	2450	4	3
2035	2453	3	4
2036	2453	4	6
2037	2453	5	6
2038	2453	0	5
2039	2456	0	4
2040	2457	5	0
2041	2458	6	0
2042	2459	4	0
2043	2460	0	7
2044	2462	5	4
2045	2463	6	3
2046	2464	3	4
2047	2465	6	5
2048	2469	5	4
2049	2469	3	6
2050	2475	3	5
2051	2477	4	0
2052	2478	4	7
2053	2479	0	6
2054	2480	4	0
2055	2480	4	5
2056	2480	4	5
2057	2482	5	4
2058	2483	4	3
2059	2483	4	5
2060	2483	3	6
2061	2484	3	0
2062	2485	3	0
2063	2488	3	4
2064	2491	6	3
2065	2491	0	4
2066	2494	0	3
2067	2495	3	0
2068	2495	3	6
2069	2495	5	6
2070	2498	3	4
2071	2499	4	5
2072	2499	4	7
2073	2500	4	6
2074	2500	7	6
2075	2501	6	4
2076	2502	4	5
2077	2502	3	4
2078	2503	5	3
2079	2503	0	6
2080	2505	4	3
2081	2506	7	6
2082	2506	3	0
2083	2507	4	0
2084	2510	6	7
2085	2511	3	0
2086	2511	4	7
2087	2512	4	6
2088	2512	6	7
2089	2513	4	5
2090	2513	5	3
2091	2517	0	7
2092	2519	0	3
2093	2521	3	5
2094	2525	4	3
2095	2525	3	7
2096	2527	7	4
2097	2529	5	4
2098	2529	3	0
2099	2530	6	4
2100	2531	4	5
2101	2531	6	4
2102	2532	3	5
2103	2532	7	0
2104	2533	4	0
2105	2534	4	3
2106	2534	5	7
2107	2535	4	3
2108	2535	3	0
2109	2535	5	0
2110	2535	4	0
2111	2536	3	5
2112	2536	4	3
2113	2536	3	4
2114	2537	5	0
2115	2537	4	7
2116	2538	3	0
2117	2540	6	4
2118	2543	4	0
2119	2543	4	6
2120	2543	4	3
2121	2546	5	3
2122	2548	4	5
2123	2548	5	3
2124	2549	6	3
2125	2555	5	7
2126	2555	6	3
2127	2557	4	7
2128	2557	3	4
2129	2558	3	4
2130	2558	6	4
2131	2558	3	4
2132	2562	5	3
2133	2564	4	7
2134	2565	3	7
2135	2567	4	0
2136	2569	4	6
2137	2569	5	0
2138	2569	3	6
2139	2572	4	3
2140	2572	7	6
2141	2572	0	3
2142	2573	3	6
2143	2573	3	4
2144	2574	6	4
2145	2575	7	3
2146	2576	5	3
2147	2579	4	0
2148	2580	3	6
2149	2585	0	5
2150	2586	4	5
2151	2587	5	6
2152	2589	0	4
2153	2589	4	0
2154	2589	4	7
2155	2592	4	5
2156	2592	5	7
2157	2592	4	3
2158	2593	3	6
2159	2597	3	4
2160	2597	0	3
2161	2598	7	6
2162	2598	4	5
2163	2599	3	7
2164	2600	4	3
2165	2601	0	3
2166	2601	5	4
2167	2602	5	3
2168	2602	3	7
2169	2603	0	5
2170	2603	5	6
2171	2604	4	0
2172	2604	6	7
2173	2605	3	4
2174	2605	0	5
2175	2606	5	4
2176	2607	5	3
2177	2608	4	6
2178	2610	3	4
2179	2611	7	3
2180	2611	7	5
2181	2612	6	4
2182	2612	6	3
2183	2614	4	7
2184	2614	6	3
2185	2617	5	0
2186	2619	5	6
2187	2619	4	6
2188	2621	3	5
2189	2621	3	0
2190	2623	7	0
2191	2626	3	4
2192	2626	4	6
2193	2628	7	3
2194	2628	4	6
2195	2630	6	0
2196	2631	3	5
2197	2631	3	7
2198	2632	4	7
2199	2635	0	3
2200	2635	7	5
2201	2636	6	3
2202	2636	4	3
2203	2637	6	7
2204	2638	3	5
2205	2639	0	4
2206	2639	0	4
2207	2640	6	7
2208	2644	3	0
2209	2644	3	0
2210	2647	6	3
2211	2649	3	4
2212	2650	4	7
2213	2651	3	4
2214	2651	0	7
2215	2653	6	0
2216	2654	4	7
2217	2655	7	4
2218	2655	0	4
2219	2655	4	5
2220	2657	5	4
2221	2658	3	4
2222	2660	6	3
2223	2660	5	6
2224	2663	4	6
2225	2663	3	5
2226	2665	0	3
2227	2665	5	3
2228	2665	5	3
2229	2667	4	0
2230	2669	4	6
2231	2671	7	3
2232	2672	0	4
2233	2673	5	7
2234	2675	0	3
2235	2676	5	4
2236	2676	6	3
2237	2678	6	4
2238	2678	4	3
2239	2679	4	7
2240	2679	0	5
2241	2680	4	6
2242	2680	6	0
2243	2680	4	6
2244	2681	4	0
2245	2683	6	0
2246	2684	3	6
2247	2686	0	3
2248	2686	3	5
2249	2686	4	3
2250	2687	6	7
2251	2687	7	4
2252	2687	4	5
2253	2690	0	6
2254	2692	3	4
2255	2692	5	3
2256	2693	3	7
2257	2694	7	3
2258	2694	3	6
2259	2694	6	4
2260	2696	4	6
2261	2696	3	4
2262	2697	6	5
2263	2698	3	0
2264	2698	3	0
2265	2699	0	5
2266	2699	3	5
2267	2699	5	3
2268	2700	6	3
2269	2700	7	0
2270	2702	4	0
2271	2708	7	3
2272	2710	4	3
2273	2710	7	0
2274	2710	3	6
2275	2712	6	5
2276	2712	4	7
2277	2713	5	3
2278	2714	0	6
2279	2714	3	5
2280	2719	3	0
2281	2720	4	7
2282	2721	3	7
2283	2724	5	4
2284	2724	6	4
2285	2724	7	6
2286	2724	4	3
2287	2725	4	0
2288	2726	7	6
2289	2731	5	3
2290	2731	5	4
2291	2732	4	5
2292	2732	0	7
2293	2733	4	3
2294	2733	0	4
2295	2735	4	7
2296	2735	7	5
2297	2739	6	4
2298	2739	7	4
2299	2741	4	3
2300	2742	4	0
2301	2742	7	6
2302	2743	4	3
2303	2744	7	3
2304	2745	7	4
2305	2749	4	6
2306	2750	7	3
2307	2751	7	6
2308	2751	3	0
2309	2753	6	7
2310	2754	4	5
2311	2754	6	4
2312	2755	3	4
2313	2759	3	0
2314	2760	5	4
2315	2763	5	4
2316	2765	4	7
2317	2766	6	3
2318	2766	0	5
2319	2771	5	3
2320	2772	4	3
2321	2774	3	0
2322	2775	7	3
2323	2776	7	6
2324	2776	0	4
2325	2777	5	4
2326	2777	0	7
2327	2778	3	0
2328	2781	4	0
2329	2783	4	5
2330	2783	6	3
2331	2783	3	0
2332	2784	4	0
2333	2784	5	4
2334	2784	3	7
2335	2785	6	4
2336	2786	7	5
2337	2787	0	6
2338	2788	3	0
2339	2789	3	0
2340	2789	4	3
2341	2789	0	5
2342	2789	3	4
2343	2789	6	7
2344	2791	6	3
2345	2793	5	0
2346	2793	6	5
2347	2795	4	6
2348	2796	3	7
2349	2799	3	4
2350	2799	6	7
2351	2802	3	5
2352	2803	4	3
2353	2808	4	7
2354	2809	3	7
2355	2810	0	3
2356	2810	4	0
2357	2814	0	5
2358	2816	4	6
2359	2818	4	3
2360	2819	3	7
2361	2821	7	5
2362	2821	6	4
2363	2821	4	7
2364	2823	6	4
2365	2823	6	7
2366	2824	7	4
2367	2825	0	3
2368	2826	3	4
2369	2826	3	4
2370	2828	4	3
2371	2828	5	3
2372	2828	6	3
2373	2829	5	3
2374	2829	5	7
2375	2831	4	6
2376	2832	3	4
2377	2834	0	5
2378	2835	3	6
2379	2835	7	6
2380	2835	6	3
2381	2838	6	4
2382	2838	3	0
2383	2839	4	3
2384	2841	6	3
2385	2842	4	5
2386	2842	0	5
2387	2844	4	7
2388	2844	3	6
2389	2845	5	4
2390	2846	3	5
2391	2857	7	4
2392	2858	3	6
2393	2859	4	3
2394	2859	4	3
2395	2859	0	6
2396	2860	6	0
2397	2862	3	4
2398	2864	4	3
2399	2866	6	5
2400	2867	3	6
2401	2867	4	5
2402	2870	5	3
2403	2871	3	4
2404	2872	5	4
2405	2873	7	4
2406	2874	7	3
2407	2875	4	3
2408	2878	4	6
2409	2878	4	5
2410	2879	3	4
2411	2882	0	6
2412	2882	3	4
2413	2885	7	4
2414	2889	4	3
2415	2890	6	7
2416	2891	6	3
2417	2892	4	3
2418	2893	6	7
2419	2893	0	4
2420	2894	6	3
2421	2897	4	7
2422	2900	0	4
2423	2901	3	4
2424	2903	7	6
2425	2903	3	7
2426	2903	4	3
2427	2904	3	6
2428	2905	7	3
2429	2905	7	5
2430	2905	4	5
2431	2907	6	4
2432	2907	6	4
2433	2907	3	7
2434	2909	6	3
2435	2909	4	0
2436	2911	4	5
2437	2911	4	7
2438	2915	4	0
2439	2916	4	7
2440	2918	4	7
2441	2919	4	3
2442	2923	5	4
2443	2923	6	4
2444	2925	7	0
2445	2925	4	6
2446	2926	4	0
2447	2927	4	0
2448	2928	7	3
2449	2929	3	4
2450	2930	3	4
2451	2931	4	0
2452	2936	6	3
2453	2938	5	0
2454	2940	3	7
2455	2941	5	0
2456	2941	4	0
2457	2945	6	4
2458	2945	6	4
2459	2948	3	6
2460	2948	4	3
2461	2949	3	5
2462	2952	4	3
2463	2953	4	5
2464	2955	4	6
2465	2955	0	6
2466	2955	3	4
2467	2956	6	5
2468	2957	4	7
2469	2959	4	7
2470	2960	7	6
2471	2960	0	5
2472	2960	4	6
2473	2960	0	6
2474	2960	5	4
2475	2961	7	0
2476	2966	3	6
2477	2968	0	7
2478	2969	4	3
2479	2969	6	7
2480	2970	4	6
2481	2970	0	7
2482	2971	0	7
2483	2972	4	7
2484	2973	6	4
2485	2973	7	4
2486	2974	5	6
2487	2975	4	3
2488	2976	3	0
2489	2977	4	3
2490	2977	4	6
2491	2977	6	0
2492	2978	6	5
2493	2978	4	7
2494	2978	3	4
2495	2981	3	6
2496	2991	4	3
2497	2996	5	4
2498	2997	0	3
2499	2998	3	7
30
15
3
0
56
