0
2500
3000
1584	1896	0	4
1585	1900	3	4
1586	1901	7	4
1587	1901	0	3
1588	1903	7	0
1589	1904	3	0
1590	1905	6	4
1591	1908	4	5
1592	1908	3	4
1593	1909	3	6
1594	1911	7	5
1595	1912	0	7
1596	1912	7	3
1597	1912	4	6
1598	1913	3	5
1599	1918	7	4
1600	1918	7	0
1601	1919	6	7
1602	1919	3	4
1603	1920	7	4
1604	1923	6	3
1605	1927	7	3
1606	1928	0	3
1607	1929	7	6
1608	1933	0	7
1609	1933	5	7
1610	1933	0	5
1611	1934	4	5
1612	1935	5	6
1613	1937	4	5
1614	1938	3	4
1615	1939	4	3
1616	1939	0	6
1617	1942	4	6
1618	1949	3	5
1619	1951	6	4
1620	1954	4	5
1621	1955	3	4
1622	1956	4	6
1623	1956	4	6
1624	1956	3	6
1625	1957	3	6
1626	1957	5	7
1627	1958	4	3
1628	1959	7	6
1629	1964	6	7
1630	1965	4	0
1631	1965	3	0
1632	1965	6	4
1633	1968	5	4
1634	1971	5	4
1635	1971	3	6
1636	1973	6	5
1637	1974	4	3
1638	1974	4	0
1639	1976	6	4
1640	1978	5	6
1641	1979	5	0
1642	1982	3	4
1643	1983	6	7
1644	1985	3	7
1645	1987	4	3
1646	1988	6	3
1647	1988	4	3
1648	1988	3	4
1649	1990	3	6
1650	1990	4	3
1651	1990	3	0
1652	1991	4	7
1653	1991	4	3
1654	1992	5	7
1655	1995	3	6
1656	1996	3	0
1657	1996	5	6
1658	1997	3	5
1659	1997	4	6
1660	1998	3	7
1661	1999	5	4
1662	2000	4	3
1663	2001	6	4
1664	2003	3	4
1665	2004	0	6
1666	2005	5	0
1667	2008	4	5
1668	2008	0	5
1669	2008	5	6
1670	2009	4	0
1671	2010	3	6
1672	2012	7	6
1673	2012	7	6
1674	2013	3	4
1675	2016	3	5
1676	2018	4	5
1677	2019	0	6
1678	2020	5	6
1679	2023	3	5
1680	2024	3	7
1681	2024	7	5
1682	2027	3	4
1683	2029	4	7
1684	2030	0	3
1685	2031	0	3
1686	2031	3	7
1687	2034	3	6
1688	2035	4	5
1689	2038	7	3
1690	2039	7	4
1691	2039	3	5
1692	2043	3	0
1693	2044	0	6
1694	2045	3	7
1695	2045	5	6
1696	2046	3	7
1697	2046	0	3
1698	2047	6	0
1699	2050	3	6
1700	2050	4	0
1701	2050	7	3
1702	2050	6	3
1703	2052	0	5
1704	2053	5	7
1705	2054	3	6
1706	2054	4	6
1707	2056	4	0
1708	2057	7	4
1709	2058	6	5
1710	2060	5	6
1711	2061	0	3
1712	2061	6	3
1713	2063	4	7
1714	2064	3	6
1715	2065	0	4
1716	2066	6	3
1717	2067	4	0
1718	2067	4	5
1719	2067	7	6
1720	2068	0	5
1721	2068	3	0
1722	2069	5	7
1723	2070	6	4
1724	2070	4	3
1725	2070	0	4
1726	2071	6	7
1727	2074	7	4
1728	2074	6	0
1729	2075	3	6
1730	2076	0	3
1731	2079	5	3
1732	2080	5	3
1733	2081	4	7
1734	2081	6	3
1735	2082	6	0
1736	2084	3	7
1737	2085	5	0
1738	2086	5	0
1739	2087	4	3
1740	2088	0	7
1741	2090	7	4
1742	2090	6	7
1743	2090	3	4
1744	2092	7	6
1745	2093	3	4
1746	2093	3	4
1747	2094	6	3
1748	2094	3	7
1749	2096	4	6
1750	2096	7	4
1751	2097	4	7
1752	2098	6	5
1753	2100	0	6
1754	2100	4	7
1755	2106	5	6
1756	2110	5	4
1757	2111	3	4
1758	2113	3	7
1759	2118	3	5
1760	2120	3	6
1761	2121	4	6
1762	2123	7	5
1763	2123	7	6
1764	2126	7	3
1765	2127	5	7
1766	2127	3	6
1767	2129	3	6
1768	2130	6	7
1769	2130	4	6
1770	2135	4	3
1771	2135	3	0
1772	2138	4	5
1773	2138	3	4
1774	2138	3	0
1775	2139	5	7
1776	2142	4	3
1777	2143	6	4
1778	2143	4	3
1779	2143	3	0
1780	2144	6	4
1781	2144	7	0
1782	2145	5	6
1783	2145	3	4
1784	2146	4	7
1785	2149	4	6
1786	2150	4	5
1787	2151	0	5
1788	2153	5	4
1789	2154	4	0
1790	2157	4	7
1791	2157	5	0
1792	2158	6	3
1793	2160	3	5
1794	2161	4	3
1795	2162	4	0
1796	2164	6	4
1797	2165	4	5
1798	2165	4	3
1799	2165	3	7
1800	2166	7	3
1801	2168	3	7
1802	2169	6	5
1803	2169	4	5
1804	2169	4	7
1805	2173	5	0
1806	2173	3	0
1807	2173	5	4
1808	2173	0	6
1809	2175	4	6
1810	2177	0	5
1811	2177	3	5
1812	2178	6	4
1813	2179	6	7
1814	2180	3	5
1815	2181	6	7
1816	2181	6	5
1817	2182	3	0
1818	2183	4	6
1819	2184	7	6
1820	2185	4	0
1821	2188	4	0
1822	2189	4	6
1823	2190	6	4
1824	2190	6	3
1825	2190	5	3
1826	2192	3	4
1827	2195	3	5
1828	2196	7	4
1829	2196	6	5
1830	2196	3	5
1831	2197	3	7
1832	2197	5	4
1833	2199	6	7
1834	2200	4	7
1835	2203	6	5
1836	2205	5	0
1837	2207	4	0
1838	2211	5	7
1839	2212	4	6
1840	2213	3	4
1841	2213	7	0
1842	2214	0	5
1843	2214	3	0
1844	2217	4	6
1845	2218	6	4
1846	2218	0	3
1847	2218	7	6
1848	2219	7	4
1849	2220	6	3
1850	2221	4	3
1851	2222	4	6
1852	2223	3	4
1853	2225	3	5
1854	2228	5	4
1855	2229	4	5
1856	2229	4	3
1857	2229	0	4
1858	2236	4	6
1859	2238	4	6
1860	2239	7	4
1861	2240	7	6
1862	2240	0	6
1863	2240	4	6
1864	2240	3	6
1865	2241	3	4
1866	2242	5	3
1867	2247	0	6
1868	2247	0	5
1869	2248	4	3
1870	2249	6	3
1871	2258	5	0
1872	2260	4	0
1873	2261	4	7
1874	2263	7	3
1875	2264	5	7
1876	2265	0	7
1877	2266	6	3
1878	2266	6	7
1879	2266	5	3
1880	2270	4	5
1881	2270	3	4
1882	2270	4	7
1883	2276	3	4
1884	2276	0	3
1885	2276	4	3
1886	2277	6	3
1887	2280	7	0
1888	2281	4	6
1889	2282	4	0
1890	2283	6	4
1891	2283	7	4
1892	2283	3	5
1893	2286	3	0
1894	2287	6	4
1895	2288	0	3
1896	2288	6	7
1897	2289	4	0
1898	2291	0	5
1899	2292	3	4
1900	2292	0	3
1901	2293	5	0
1902	2293	4	0
1903	2294	6	4
1904	2295	0	4
1905	2295	6	7
1906	2297	0	3
1907	2299	5	4
1908	2300	4	5
1909	2300	4	3
1910	2303	7	4
1911	2303	4	5
1912	2303	4	6
1913	2305	6	4
1914	2308	4	3
1915	2309	4	3
1916	2310	0	4
1917	2311	7	6
1918	2313	3	0
1919	2313	0	6
1920	2313	4	6
1921	2314	3	0
1922	2314	5	3
1923	2315	4	7
1924	2315	4	0
1925	2316	0	3
1926	2316	4	3
1927	2316	3	7
1928	2317	5	4
1929	2319	7	3
1930	2320	6	0
1931	2321	3	6
1932	2321	7	0
1933	2322	3	5
1934	2322	4	6
1935	2322	6	3
1936	2324	7	0
1937	2325	5	6
1938	2325	5	6
1939	2329	6	4
1940	2331	3	0
1941	2331	6	7
1942	2332	7	5
1943	2332	4	5
1944	2333	5	6
1945	2333	3	4
1946	2335	5	4
1947	2337	7	3
1948	2338	0	6
1949	2343	3	5
1950	2345	3	7
1951	2346	4	6
1952	2348	4	6
1953	2350	3	5
1954	2352	3	0
1955	2355	3	0
1956	2355	3	0
1957	2355	6	3
1958	2358	4	6
1959	2358	0	4
1960	2363	3	0
1961	2364	0	4
1962	2366	3	5
1963	2366	4	0
1964	2366	3	4
1965	2367	5	4
1966	2367	7	3
1967	2367	7	4
1968	2367	5	3
1969	2368	0	5
1970	2368	6	0
1971	2370	0	6
1972	2373	6	3
1973	2373	4	3
1974	2373	0	4
1975	2373	3	4
1976	2374	3	4
1977	2375	4	0
1978	2376	0	4
1979	2379	4	3
1980	2379	6	3
1981	2382	5	6
1982	2383	4	0
1983	2383	6	7
1984	2386	6	0
1985	2387	5	3
1986	2389	7	6
1987	2390	3	4
1988	2390	3	4
1989	2391	4	7
1990	2392	0	4
1991	2392	7	5
1992	2394	6	3
1993	2394	6	4
1994	2395	3	4
1995	2395	3	5
1996	2395	4	7
1997	2396	5	3
1998	2398	5	6
1999	2399	4	6
2000	2399	5	0
2001	2404	0	7
2002	2405	3	4
2003	2405	5	4
2004	2408	4	3
2005	2409	3	0
2006	2410	4	0
2007	2410	5	3
2008	2411	7	6
2009	2412	3	5
2010	2414	6	4
2011	2416	3	0
2012	2417	5	3
2013	2421	6	3
2014	2421	5	7
2015	2423	4	3
2016	2424	5	6
2017	2425	6	7
2018	2426	7	4
2019	2427	7	4
2020	2428	7	3
2021	2428	3	6
2022	2429	4	5
2023	2432	3	4
2024	2433	7	6
2025	2434	5	0
2026	2436	4	6
2027	2436	6	4
2028	2437	0	3
2029	2440	3	4
2030	2441	5	6
2031	2442	3	5
2032	2446	4	5
2033	2449	4	3
2034	2450	4	5
2035	2455	5	4
2036	2455	3	4
2037	2456	5	3
2038	2456	3	4
2039	2457	0	3
2040	2458	0	6
2041	2458	7	4
2042	2458	6	3
2043	2459	3	0
2044	2460	4	6
2045	2462	3	7
2046	2463	0	5
2047	2463	4	5
2048	2464	7	6
2049	2464	3	4
2050	2465	3	5
2051	2467	5	0
2052	2467	0	6
2053	2471	4	0
2054	2471	0	4
2055	2473	7	6
2056	2474	5	4
2057	2475	4	0
2058	2475	4	6
2059	2476	5	3
2060	2477	7	3
2061	2480	0	4
2062	2480	4	6
2063	2482	5	7
2064	2482	3	0
2065	2483	4	6
2066	2483	0	5
2067	2485	4	5
2068	2486	5	4
2069	2488	3	4
2070	2489	4	0
2071	2489	4	6
2072	2493	4	3
2073	2495	6	3
2074	2495	6	3
2075	2495	0	3
2076	2498	3	4
2077	2499	4	7
2078	2501	3	0
2079	2501	3	7
2080	2502	6	3
2081	2506	4	3
2082	2506	6	4
2083	2507	7	0
2084	2507	6	3
2085	2508	0	4
2086	2508	4	3
2087	2509	3	0
2088	2509	4	3
2089	2510	3	4
2090	2511	3	0
2091	2511	7	4
2092	2512	3	4
2093	2512	3	4
2094	2515	3	6
2095	2517	4	0
2096	2517	4	6
2097	2517	7	4
2098	2517	7	3
2099	2518	4	6
2100	2519	6	5
2101	2522	4	3
2102	2523	0	4
2103	2523	0	3
2104	2524	3	4
2105	2524	6	5
2106	2525	3	7
2107	2525	0	3
2108	2526	4	3
2109	2527	0	4
2110	2528	0	7
2111	2532	6	7
2112	2533	3	4
2113	2533	3	5
2114	2535	6	7
2115	2535	3	4
2116	2537	3	4
2117	2537	4	3
2118	2538	4	7
2119	2539	6	5
2120	2540	3	4
2121	2540	5	3
2122	2544	3	6
2123	2544	5	3
2124	2545	4	5
2125	2545	0	3
2126	2545	4	3
2127	2546	3	5
2128	2548	7	4
2129	2548	4	6
2130	2549	5	7
2131	2549	4	0
2132	2550	3	4
2133	2551	6	4
2134	2558	7	3
2135	2561	4	7
2136	2562	5	4
2137	2562	4	6
2138	2563	5	3
2139	2564	7	6
2140	2565	5	0
2141	2565	3	4
2142	2565	7	3
2143	2566	6	4
2144	2567	3	4
2145	2568	3	4
2146	2574	6	3
2147	2576	6	5
2148	2577	4	7
2149	2578	4	7
2150	2579	3	6
2151	2580	6	0
2152	2583	5	4
2153	2583	5	6
2154	2583	0	5
2155	2583	3	6
2156	2590	7	3
2157	2591	4	0
2158	2592	7	5
2159	2594	4	5
2160	2599	7	3
2161	2600	4	3
2162	2602	5	4
2163	2602	0	7
2164	2604	4	6
2165	2607	4	0
2166	2608	6	7
2167	2609	5	3
2168	2610	4	3
2169	2611	3	4
2170	2614	4	0
2171	2616	7	4
2172	2617	0	6
2173	2617	3	5
2174	2618	3	0
2175	2619	0	6
2176	2619	4	5
2177	2619	4	5
2178	2621	6	4
2179	2621	3	0
2180	2624	5	3
2181	2624	7	4
2182	2625	4	5
2183	2625	0	5
2184	2626	3	4
2185	2627	6	3
2186	2630	6	7
2187	2631	7	3
2188	2633	3	0
2189	2635	3	4
2190	2638	3	4
2191	2640	6	4
2192	2641	3	4
2193	2646	6	4
2194	2646	4	0
2195	2646	6	5
2196	2648	6	3
2197	2648	6	0
2198	2651	3	7
2199	2651	6	0
2200	2652	7	6
2201	2653	3	4
2202	2655	6	7
2203	2656	3	0
2204	2656	0	6
2205	2657	4	6
2206	2659	0	5
2207	2659	7	3
2208	2661	3	5
2209	2661	3	7
2210	2663	3	0
2211	2663	6	7
2212	2663	6	0
2213	2663	6	5
2214	2663	0	5
2215	2664	3	7
2216	2666	3	4
2217	2666	4	3
2218	2670	4	3
2219	2670	5	0
2220	2671	3	7
2221	2672	4	6
2222	2672	0	3
2223	2672	4	0
2224	2673	4	6
2225	2673	3	4
2226	2676	3	0
2227	2676	3	5
2228	2676	4	6
2229	2677	5	3
2230	2679	7	6
2231	2680	3	0
2232	2681	4	7
2233	2682	3	6
2234	2683	5	4
2235	2683	0	7
2236	2683	4	7
2237	2687	3	6
2238	2688	4	3
2239	2688	0	5
2240	2690	3	4
2241	2691	4	6
2242	2692	4	5
2243	2692	5	0
2244	2693	0	6
2245	2697	4	0
2246	2697	3	0
2247	2698	6	3
2248	2698	4	6
2249	2700	0	3
2250	2703	4	6
2251	2703	0	5
2252	2706	3	0
2253	2707	4	5
2254	2707	6	0
2255	2707	7	3
2256	2707	6	7
2257	2708	4	0
2258	2708	4	7
2259	2711	0	4
2260	2715	0	4
2261	2716	3	4
2262	2717	4	3
2263	2718	6	3
2264	2719	7	3
2265	2721	3	7
2266	2723	6	5
2267	2723	4	6
2268	2724	3	0
2269	2726	4	3
2270	2729	4	0
2271	2729	7	4
2272	2729	4	6
2273	2730	5	6
2274	2730	7	3
2275	2732	7	0
2276	2735	6	3
2277	2737	3	4
2278	2737	4	5
2279	2739	3	5
2280	2740	0	3
2281	2741	3	5
2282	2741	7	0
2283	2741	3	0
2284	2743	7	6
2285	2745	4	7
2286	2745	5	0
2287	2749	3	5
2288	2751	4	7
2289	2754	3	4
2290	2758	5	6
2291	2758	3	7
2292	2758	3	5
2293	2759	4	3
2294	2760	0	7
2295	2760	0	4
2296	2761	4	0
2297	2762	3	0
2298	2762	4	3
2299	2762	5	4
2300	2763	6	3
2301	2765	4	0
2302	2767	3	4
2303	2768	6	7
2304	2768	4	7
2305	2768	6	7
2306	2769	4	6
2307	2769	6	4
2308	2770	4	7
2309	2771	6	5
2310	2775	4	3
2311	2777	3	5
2312	2779	5	4
2313	2781	3	6
2314	2784	6	7
2315	2784	4	5
2316	2784	3	4
2317	2786	0	5
2318	2788	4	0
2319	2798	6	0
2320	2799	4	5
2321	2800	7	5
2322	2801	7	6
2323	2802	3	4
2324	2803	4	6
2325	2805	7	0
2326	2806	3	0
2327	2807	5	6
2328	2808	3	5
2329	2809	3	7
2330	2810	3	5
2331	2810	7	6
2332	2810	3	4
2333	2812	5	6
2334	2812	3	4
2335	2812	7	5
2336	2814	0	7
2337	2815	5	4
2338	2817	4	6
2339	2819	5	4
2340	2820	6	3
2341	2822	4	3
2342	2822	4	6
2343	2822	5	3
2344	2823	7	4
2345	2824	4	7
2346	2825	0	3
2347	2825	3	5
2348	2825	4	7
2349	2826	0	4
2350	2830	6	4
2351	2830	5	3
2352	2830	0	4
2353	2831	6	4
2354	2831	0	3
2355	2832	6	4
2356	2834	5	4
2357	2834	0	4
2358	2836	5	0
2359	2837	4	7
2360	2837	7	5
2361	2838	3	4
2362	2838	4	5
2363	2838	3	0
2364	2839	3	5
2365	2839	5	4
2366	2839	6	5
2367	2839	6	4
2368	2840	3	7
2369	2840	5	0
2370	2840	3	4
2371	2841	4	3
2372	2841	4	0
2373	2845	3	0
2374	2845	7	0
2375	2845	5	4
2376	2853	3	0
2377	2854	7	4
2378	2855	3	0
2379	2855	4	6
2380	2858	4	0
2381	2858	4	7
2382	2860	7	0
2383	2861	3	6
2384	2861	5	3
2385	2862	7	3
2386	2863	0	3
2387	2865	3	4
2388	2866	3	4
2389	2868	3	5
2390	2868	5	3
2391	2873	5	4
2392	2875	4	5
2393	2875	6	0
2394	2876	3	0
2395	2877	0	7
2396	2879	0	7
2397	2880	7	3
2398	2881	5	4
2399	2883	4	3
2400	2883	5	6
2401	2885	3	7
2402	2885	4	3
2403	2888	3	7
2404	2889	4	6
2405	2891	3	0
2406	2895	4	7
2407	2895	0	7
2408	2896	0	7
2409	2896	0	6
2410	2898	3	5
2411	2900	3	4
2412	2901	6	0
2413	2902	7	5
2414	2905	3	6
2415	2906	7	5
2416	2908	7	4
2417	2908	7	6
2418	2910	6	5
2419	2911	7	6
2420	2913	3	7
2421	2913	6	3
2422	2914	7	6
2423	2915	0	7
2424	2915	6	0
2425	2915	4	3
2426	2916	3	6
2427	2917	0	3
2428	2918	5	3
2429	2918	4	6
2430	2918	3	4
2431	2922	7	0
2432	2923	4	0
2433	2928	7	0
2434	2928	3	6
2435	2929	6	3
2436	2929	5	0
2437	2930	5	3
2438	2930	3	0
2439	2933	7	3
2440	2935	4	6
2441	2936	3	7
2442	2936	4	3
2443	2936	3	0
2444	2939	5	4
2445	2941	4	3
2446	2944	6	4
2447	2944	4	6
2448	2945	6	3
2449	2945	5	7
2450	2946	6	4
2451	2947	7	4
2452	2950	3	4
2453	2951	4	0
2454	2951	6	3
2455	2951	3	5
2456	2952	3	5
2457	2952	6	4
2458	2956	4	3
2459	2958	0	6
2460	2959	4	7
2461	2960	4	6
2462	2960	5	0
2463	2961	7	4
2464	2962	0	6
2465	2962	4	7
2466	2964	4	7
2467	2965	0	6
2468	2965	3	7
2469	2966	7	4
2470	2966	0	4
2471	2971	7	5
2472	2974	3	7
2473	2975	4	5
2474	2975	0	3
2475	2977	0	6
2476	2977	0	6
2477	2978	3	0
2478	2979	4	7
2479	2979	0	6
2480	2980	7	0
2481	2981	4	0
2482	2981	3	0
2483	2982	7	4
2484	2982	4	7
2485	2983	3	7
2486	2984	4	3
2487	2984	3	6
2488	2985	6	3
2489	2986	3	6
2490	2986	4	7
2491	2989	0	5
2492	2990	7	4
2493	2990	4	7
2494	2991	4	3
2495	2992	0	6
2496	2993	4	3
2497	2993	4	3
2498	2995	6	0
2499	2996	4	7
30
15
3
84
43
