0
2500
3000
1583	1891	4	0
1584	1891	0	7
1585	1892	3	5
1586	1893	7	3
1587	1894	3	7
1588	1895	4	6
1589	1896	4	3
1590	1897	3	4
1591	1899	4	7
1592	1899	4	5
1593	1900	5	0
1594	1902	5	4
1595	1902	4	3
1596	1903	4	7
1597	1905	3	5
1598	1905	6	4
1599	1905	4	5
1600	1905	3	5
1601	1905	0	3
1602	1905	3	7
1603	1906	7	6
1604	1907	4	3
1605	1909	3	4
1606	1913	3	0
1607	1913	7	0
1608	1914	6	7
1609	1914	6	3
1610	1917	3	4
1611	1918	4	5
1612	1919	3	5
1613	1919	4	7
1614	1919	0	5
1615	1919	4	3
1616	1922	4	5
1617	1925	6	4
1618	1925	4	6
1619	1925	4	6
1620	1926	7	3
1621	1927	3	4
1622	1928	3	4
1623	1930	3	5
1624	1930	4	3
1625	1933	3	7
1626	1934	5	7
1627	1935	4	7
1628	1937	7	3
1629	1938	4	3
1630	1940	6	3
1631	1941	5	4
1632	1943	7	0
1633	1944	6	4
1634	1945	3	0
1635	1946	6	5
1636	1948	3	7
1637	1951	6	4
1638	1953	4	0
1639	1953	0	6
1640	1954	0	5
1641	1954	5	4
1642	1954	3	4
1643	1954	3	4
1644	1957	6	4
1645	1958	0	7
1646	1959	0	4
1647	1960	6	7
1648	1961	3	4
1649	1961	4	6
1650	1962	5	0
1651	1963	4	0
1652	1963	7	4
1653	1964	5	4
1654	1965	3	5
1655	1966	4	3
1656	1966	4	7
1657	1968	5	3
1658	1974	3	6
1659	1974	6	3
1660	1974	0	6
1661	1975	3	0
1662	1977	3	7
1663	1978	0	4
1664	1979	4	3
1665	1980	4	6
1666	1982	3	6
1667	1984	5	4
1668	1985	3	7
1669	1987	7	5
1670	1989	6	4
1671	1991	3	4
1672	1993	7	3
1673	1994	4	5
1674	1994	4	3
1675	1995	6	3
1676	1996	3	4
1677	1996	7	5
1678	1996	5	0
1679	2000	7	3
1680	2001	4	0
1681	2003	4	0
1682	2004	6	0
1683	2004	4	5
1684	2004	7	3
1685	2006	4	3
1686	2006	4	5
1687	2006	5	3
1688	2008	0	7
1689	2008	4	3
1690	2009	5	0
1691	2009	6	0
1692	2010	7	3
1693	2012	5	0
1694	2012	4	0
1695	2014	4	5
1696	2015	4	0
1697	2015	5	6
1698	2016	6	5
1699	2017	0	4
1700	2018	0	4
1701	2018	7	6
1702	2018	4	0
1703	2019	6	3
1704	2020	4	3
1705	2022	0	4
1706	2022	7	0
1707	2023	4	5
1708	2023	4	6
1709	2023	6	3
1710	2024	0	7
1711	2027	0	7
1712	2028	5	7
1713	2029	7	6
1714	2029	3	6
1715	2029	4	5
1716	2030	6	4
1717	2031	0	3
1718	2032	3	7
1719	2033	4	3
1720	2033	3	4
1721	2033	7	0
1722	2033	5	6
1723	2039	0	6
1724	2040	5	0
1725	2040	5	4
1726	2042	6	4
1727	2042	3	4
1728	2042	5	0
1729	2043	0	3
1730	2045	6	4
1731	2046	3	5
1732	2046	4	3
1733	2052	7	6
1734	2054	4	3
1735	2059	5	4
1736	2061	3	4
1737	2063	3	4
1738	2064	7	4
1739	2065	4	3
1740	2065	0	3
1741	2066	4	6
1742	2068	3	4
1743	2071	3	6
1744	2073	4	3
1745	2075	3	4
1746	2076	4	7
1747	2076	0	5
1748	2078	4	0
1749	2080	6	4
1750	2083	0	5
1751	2083	3	4
1752	2085	4	3
1753	2086	4	5
1754	2086	7	0
1755	2087	0	4
1756	2090	3	4
1757	2092	4	6
1758	2092	5	6
1759	2094	7	3
1760	2094	0	6
1761	2095	3	6
1762	2095	4	6
1763	2095	6	0
1764	2096	4	0
1765	2102	0	3
1766	2103	3	4
1767	2105	3	4
1768	2105	5	6
1769	2108	3	5
1770	2109	6	4
1771	2109	3	0
1772	2111	4	3
1773	2111	6	3
1774	2112	3	5
1775	2115	4	3
1776	2115	3	0
1777	2116	5	3
1778	2117	6	5
1779	2117	5	7
1780	2119	5	7
1781	2120	0	7
1782	2127	4	5
1783	2127	0	6
1784	2127	4	7
1785	2130	0	3
1786	2130	7	4
1787	2130	6	5
1788	2131	5	0
1789	2131	4	7
1790	2132	4	5
1791	2133	4	0
1792	2133	7	3
1793	2137	7	4
1794	2139	0	3
1795	2139	3	4
1796	2141	0	3
1797	2142	4	5
1798	2143	3	6
1799	2143	4	6
1800	2144	3	4
1801	2145	0	4
1802	2145	6	5
1803	2146	5	0
1804	2148	7	3
1805	2148	0	6
1806	2152	4	0
1807	2153	4	3
1808	2153	0	6
1809	2153	6	4
1810	2155	6	3
1811	2155	7	3
1812	2159	4	3
1813	2160	6	5
1814	2161	0	4
1815	2162	4	3
1816	2163	6	4
1817	2166	6	4
1818	2166	4	3
1819	2169	4	3
1820	2172	4	5
1821	2174	0	6
1822	2174	5	4
1823	2175	3	5
1824	2175	0	7
1825	2179	3	7
1826	2184	3	0
1827	2190	0	5
1828	2191	4	6
1829	2192	4	3
1830	2193	6	5
1831	2195	7	3
1832	2196	3	4
1833	2197	5	6
1834	2198	0	6
1835	2202	4	5
1836	2203	6	3
1837	2206	4	3
1838	2206	4	7
1839	2207	3	4
1840	2211	3	0
1841	2211	3	0
1842	2211	0	3
1843	2212	7	4
1844	2213	5	0
1845	2214	3	7
1846	2216	4	6
1847	2216	3	5
1848	2218	4	7
1849	2218	7	3
1850	2219	6	0
1851	2221	4	7
1852	2222	3	0
1853	2222	5	4
1854	2223	3	0
1855	2224	6	3
1856	2225	0	3
1857	2225	0	4
1858	2226	7	0
1859	2226	3	4
1860	2226	0	7
1861	2227	0	3
1862	2229	0	5
1863	2233	7	0
1864	2234	5	3
1865	2234	6	5
1866	2235	5	0
1867	2235	0	5
1868	2235	5	6
1869	2238	5	3
1870	2238	0	5
1871	2239	4	0
1872	2240	0	3
1873	2244	3	5
1874	2245	3	6
1875	2246	4	3
1876	2247	3	4
1877	2247	3	0
1878	2251	5	3
1879	2252	6	4
1880	2252	6	4
1881	2254	4	7
1882	2254	4	3
1883	2255	4	7
1884	2255	7	3
1885	2258	7	4
1886	2259	4	0
1887	2260	5	6
1888	2265	3	5
1889	2271	4	6
1890	2271	0	4
1891	2271	4	6
1892	2273	7	0
1893	2273	4	6
1894	2274	3	4
1895	2275	3	5
1896	2275	3	0
1897	2276	0	4
1898	2276	4	3
1899	2279	4	0
1900	2279	3	4
1901	2280	0	7
1902	2282	4	3
1903	2282	5	4
1904	2284	7	4
1905	2284	4	6
1906	2286	4	5
1907	2286	5	3
1908	2288	6	3
1909	2288	4	6
1910	2292	3	6
1911	2292	0	4
1912	2295	3	4
1913	2296	3	4
1914	2297	7	5
1915	2297	5	7
1916	2297	3	0
1917	2298	4	5
1918	2298	7	6
1919	2301	0	6
1920	2304	3	5
1921	2304	3	6
1922	2305	6	3
1923	2306	3	4
1924	2308	7	5
1925	2309	0	7
1926	2309	5	4
1927	2310	4	6
1928	2310	7	6
1929	2310	3	6
1930	2311	3	0
1931	2314	5	0
1932	2314	4	7
1933	2314	0	4
1934	2316	5	3
1935	2319	7	0
1936	2321	0	5
1937	2321	3	7
1938	2321	0	6
1939	2323	7	0
1940	2323	3	4
1941	2325	4	3
1942	2326	0	5
1943	2330	7	4
1944	2330	5	3
1945	2332	5	7
1946	2332	3	4
1947	2336	7	6
1948	2337	4	3
1949	2339	5	4
1950	2340	3	4
1951	2342	4	3
1952	2343	4	7
1953	2345	6	5
1954	2352	7	3
1955	2352	4	3
1956	2352	0	3
1957	2353	4	5
1958	2355	0	4
1959	2355	0	6
1960	2355	4	3
1961	2357	3	6
1962	2357	4	6
1963	2359	4	3
1964	2360	7	5
1965	2361	3	4
1966	2363	7	4
1967	2363	0	4
1968	2363	4	0
1969	2364	5	4
1970	2364	4	0
1971	2365	0	3
1972	2365	3	6
1973	2366	5	4
1974	2368	3	4
1975	2369	3	0
1976	2370	7	6
1977	2374	3	5
1978	2378	6	4
1979	2380	3	0
1980	2380	6	3
1981	2384	5	4
1982	2386	3	7
1983	2387	4	6
1984	2388	3	0
1985	2388	0	3
1986	2389	0	4
1987	2391	5	7
1988	2391	3	7
1989	2396	0	3
1990	2397	4	0
1991	2397	3	0
1992	2399	3	4
1993	2399	5	3
1994	2400	6	3
1995	2400	4	7
1996	2401	7	3
1997	2401	6	3
1998	2401	3	0
1999	2403	4	3
2000	2404	3	4
2001	2406	5	6
2002	2406	3	7
2003	2406	5	3
2004	2407	4	7
2005	2408	3	5
2006	2409	7	4
2007	2410	4	0
2008	2412	0	4
2009	2412	4	5
2010	2414	4	3
2011	2414	4	5
2012	2415	7	6
2013	2415	7	3
2014	2415	7	3
2015	2416	0	5
2016	2419	7	3
2017	2420	4	5
2018	2422	7	6
2019	2424	4	3
2020	2425	6	0
2021	2425	4	6
2022	2427	3	4
2023	2429	3	5
2024	2431	5	7
2025	2433	4	7
2026	2434	0	4
2027	2434	4	7
2028	2436	5	4
2029	2441	4	6
2030	2442	0	3
2031	2442	5	7
2032	2443	6	7
2033	2443	3	4
2034	2445	3	4
2035	2446	3	7
2036	2447	5	7
2037	2447	3	4
2038	2450	4	0
2039	2452	3	4
2040	2455	4	3
2041	2456	6	0
2042	2458	6	4
2043	2459	3	7
2044	2460	3	0
2045	2461	5	3
2046	2462	3	7
2047	2463	4	5
2048	2465	3	7
2049	2468	4	6
2050	2469	4	0
2051	2469	3	6
2052	2469	0	4
2053	2470	3	5
2054	2470	6	7
2055	2472	6	5
2056	2472	7	4
2057	2473	3	0
2058	2473	4	3
2059	2473	0	3
2060	2475	4	3
2061	2475	3	6
2062	2475	7	3
2063	2477	3	4
2064	2478	7	3
2065	2478	4	7
2066	2480	4	3
2067	2484	7	5
2068	2484	6	4
2069	2484	3	5
2070	2486	3	0
2071	2489	4	7
2072	2490	4	5
2073	2491	3	5
2074	2491	5	3
2075	2491	3	6
2076	2492	7	0
2077	2492	3	4
2078	2493	3	5
2079	2493	0	7
2080	2494	3	7
2081	2495	4	3
2082	2500	4	0
2083	2501	6	7
2084	2501	0	4
2085	2501	6	4
2086	2502	7	4
2087	2502	7	5
2088	2503	7	0
2089	2503	6	5
2090	2504	7	6
2091	2508	6	3
2092	2508	4	3
2093	2508	4	7
2094	2508	3	4
2095	2508	6	4
2096	2509	4	3
2097	2513	5	6
2098	2514	3	5
2099	2514	3	6
2100	2516	3	6
2101	2525	5	4
2102	2525	4	6
2103	2529	0	3
2104	2531	5	7
2105	2531	7	3
2106	2531	3	0
2107	2532	4	6
2108	2534	7	6
2109	2534	3	4
2110	2538	4	0
2111	2538	3	0
2112	2539	6	4
2113	2539	6	3
2114	2539	4	3
2115	2541	6	3
2116	2541	6	0
2117	2541	7	5
2118	2542	7	6
2119	2544	6	0
2120	2545	7	6
2121	2548	3	5
2122	2551	4	3
2123	2552	6	5
2124	2553	3	6
2125	2554	6	3
2126	2554	4	3
2127	2556	3	0
2128	2559	5	4
2129	2560	6	3
2130	2562	6	4
2131	2562	3	5
2132	2563	4	3
2133	2563	3	0
2134	2563	3	4
2135	2564	7	6
2136	2565	6	4
2137	2565	0	7
2138	2566	4	7
2139	2566	5	3
2140	2569	0	4
2141	2570	6	3
2142	2570	4	3
2143	2573	6	0
2144	2573	7	4
2145	2573	4	3
2146	2574	6	5
2147	2575	4	7
2148	2575	3	6
2149	2578	6	7
2150	2580	4	0
2151	2581	4	7
2152	2583	3	4
2153	2585	4	6
2154	2585	3	4
2155	2585	0	6
2156	2587	4	0
2157	2589	5	6
2158	2593	5	0
2159	2594	7	3
2160	2595	5	3
2161	2596	4	6
2162	2597	3	0
2163	2599	6	4
2164	2600	6	4
2165	2601	7	5
2166	2602	3	7
2167	2602	3	0
2168	2603	4	7
2169	2604	0	3
2170	2605	3	6
2171	2606	7	6
2172	2606	6	3
2173	2606	4	3
2174	2610	4	3
2175	2611	4	0
2176	2611	3	7
2177	2611	6	3
2178	2613	6	3
2179	2615	6	7
2180	2615	5	4
2181	2615	5	0
2182	2618	4	5
2183	2618	3	6
2184	2618	7	3
2185	2618	4	6
2186	2619	3	6
2187	2619	4	3
2188	2620	4	6
2189	2620	6	5
2190	2620	7	5
2191	2620	3	4
2192	2621	3	7
2193	2625	0	4
2194	2625	4	5
2195	2626	5	3
2196	2627	5	7
2197	2627	6	4
2198	2627	5	6
2199	2628	5	3
2200	2629	4	7
2201	2632	7	6
2202	2632	4	3
2203	2633	4	0
2204	2634	0	7
2205	2635	7	5
2206	2636	3	4
2207	2637	3	6
2208	2638	6	0
2209	2640	7	4
2210	2641	7	5
2211	2642	4	0
2212	2644	7	4
2213	2645	4	6
2214	2645	3	4
2215	2646	0	5
2216	2648	5	0
2217	2648	5	4
2218	2649	7	4
2219	2650	7	0
2220	2652	3	7
2221	2653	7	0
2222	2654	7	6
2223	2656	4	7
2224	2658	4	6
2225	2661	3	6
2226	2661	7	0
2227	2662	4	3
2228	2663	7	6
2229	2666	6	7
2230	2666	3	0
2231	2666	0	7
2232	2666	7	4
2233	2667	7	0
2234	2669	6	0
2235	2670	3	5
2236	2672	0	3
2237	2672	4	6
2238	2672	5	3
2239	2674	4	3
2240	2676	3	5
2241	2676	3	6
2242	2679	4	3
2243	2683	4	3
2244	2683	4	7
2245	2683	3	4
2246	2683	7	3
2247	2684	7	6
2248	2687	3	5
2249	2688	6	4
2250	2688	4	6
2251	2690	6	5
2252	2690	3	4
2253	2693	7	6
2254	2694	0	4
2255	2694	3	4
2256	2696	3	7
2257	2698	5	3
2258	2699	4	5
2259	2700	6	4
2260	2701	3	5
2261	2702	4	0
2262	2703	3	4
2263	2707	7	3
2264	2711	4	5
2265	2711	3	4
2266	2712	3	4
2267	2718	4	7
2268	2719	0	5
2269	2719	6	5
2270	2720	3	7
2271	2722	0	6
2272	2722	4	3
2273	2723	3	6
2274	2724	6	7
2275	2725	4	5
2276	2725	6	5
2277	2727	3	0
2278	2727	4	5
2279	2731	4	6
2280	2731	3	7
2281	2731	5	3
2282	2732	4	3
2283	2733	6	7
2284	2733	5	6
2285	2734	7	5
2286	2736	4	3
2287	2737	6	7
2288	2737	3	4
2289	2737	5	0
2290	2739	3	0
2291	2740	5	3
2292	2740	5	7
2293	2743	4	0
2294	2744	4	6
2295	2745	5	3
2296	2746	3	6
2297	2748	0	6
2298	2748	4	7
2299	2750	3	4
2300	2750	7	0
2301	2750	6	4
2302	2750	7	6
2303	2752	4	3
2304	2752	3	4
2305	2754	7	3
2306	2755	3	0
2307	2756	3	0
2308	2757	4	3
2309	2758	4	7
2310	2758	7	3
2311	2759	4	7
2312	2760	4	0
2313	2761	4	6
2314	2761	3	4
2315	2761	5	3
2316	2763	3	7
2317	2768	7	6
2318	2768	3	6
2319	2768	4	5
2320	2769	6	3
2321	2771	5	3
2322	2772	4	0
2323	2772	3	4
2324	2773	5	3
2325	2775	5	7
2326	2775	7	3
2327	2776	5	0
2328	2777	6	4
2329	2777	3	5
2330	2777	3	0
2331	2778	4	6
2332	2778	6	3
2333	2783	5	3
2334	2786	3	6
2335	2787	5	3
2336	2788	6	0
2337	2789	6	0
2338	2790	5	3
2339	2790	5	4
2340	2790	0	4
2341	2794	4	6
2342	2796	4	0
2343	2797	0	3
2344	2799	6	3
2345	2800	4	3
2346	2800	4	0
2347	2801	5	7
2348	2802	3	6
2349	2804	5	6
2350	2804	3	6
2351	2805	7	4
2352	2806	3	5
2353	2808	3	6
2354	2808	3	7
2355	2810	4	3
2356	2811	0	4
2357	2813	7	6
2358	2814	5	3
2359	2814	0	7
2360	2815	5	0
2361	2816	4	5
2362	2816	3	4
2363	2816	4	7
2364	2817	3	6
2365	2817	5	4
2366	2818	4	0
2367	2822	3	5
2368	2824	5	3
2369	2824	7	4
2370	2825	4	6
2371	2827	3	4
2372	2827	4	3
2373	2828	4	7
2374	2828	7	3
2375	2828	3	4
2376	2828	4	7
2377	2830	7	6
2378	2831	3	7
2379	2831	4	5
2380	2832	5	7
2381	2833	6	4
2382	2838	3	4
2383	2840	6	0
2384	2843	3	0
2385	2844	4	5
2386	2846	4	5
2387	2850	0	6
2388	2850	7	5
2389	2850	3	0
2390	2851	7	5
2391	2851	4	6
2392	2852	5	4
2393	2852	0	4
2394	2852	4	5
2395	2853	3	5
2396	2853	7	6
2397	2854	4	7
2398	2855	7	4
2399	2855	3	4
2400	2855	0	6
2401	2856	4	7
2402	2856	6	3
2403	2860	4	3
2404	2861	3	6
2405	2861	7	4
2406	2861	3	4
2407	2861	0	6
2408	2862	7	3
2409	2864	3	4
2410	2865	7	0
2411	2866	0	3
2412	2867	7	3
2413	2872	3	7
2414	2872	7	6
2415	2873	5	4
2416	2873	3	6
2417	2874	5	6
2418	2879	5	4
2419	2879	0	6
2420	2882	4	0
2421	2882	4	3
2422	2882	4	5
2423	2882	4	3
2424	2884	6	4
2425	2887	4	5
2426	2889	4	3
2427	2889	6	7
2428	2890	4	6
2429	2893	7	3
2430	2895	3	4
2431	2897	4	7
2432	2897	4	7
2433	2898	3	7
2434	2901	3	5
2435	2902	0	5
2436	2902	7	4
2437	2903	3	7
2438	2905	7	6
2439	2906	3	4
2440	2906	5	3
2441	2907	4	3
2442	2907	4	5
2443	2907	6	3
2444	2908	3	0
2445	2908	4	7
2446	2914	6	7
2447	2914	7	4
2448	2924	7	5
2449	2927	3	0
2450	2927	6	4
2451	2929	3	6
2452	2929	3	7
2453	2931	3	5
2454	2936	4	3
2455	2937	7	6
2456	2937	7	6
2457	2937	4	0
2458	2938	6	4
2459	2938	4	6
2460	2938	4	3
2461	2939	5	4
2462	2939	0	4
2463	2940	7	3
2464	2941	5	7
2465	2942	4	3
2466	2942	0	4
2467	2944	7	3
2468	2944	3	4
2469	2945	6	4
2470	2949	3	4
2471	2951	3	6
2472	2951	4	0
2473	2952	3	6
2474	2953	6	5
2475	2954	4	3
2476	2955	7	4
2477	2958	7	6
2478	2960	5	4
2479	2960	5	7
2480	2961	5	7
2481	2962	3	5
2482	2967	3	4
2483	2973	3	7
2484	2974	4	3
2485	2974	6	4
2486	2976	0	6
2487	2978	5	6
2488	2980	4	0
2489	2982	7	4
2490	2983	4	6
2491	2983	0	4
2492	2984	6	7
2493	2986	7	3
2494	2986	7	0
2495	2987	0	4
2496	2989	3	7
2497	2991	6	4
2498	2994	4	3
2499	2994	3	6
30
15
3
32
36
