0
2500
3000
1585	1870	3	5
1586	1872	0	4
1587	1874	7	4
1588	1875	4	3
1589	1877	4	6
1590	1878	0	5
1591	1880	7	6
1592	1881	4	3
1593	1881	7	0
1594	1883	3	5
1595	1885	5	7
1596	1891	3	5
1597	1892	6	3
1598	1893	3	0
1599	1894	4	0
1600	1895	0	3
1601	1895	7	4
1602	1896	5	3
1603	1896	3	4
1604	1897	3	6
1605	1898	3	4
1606	1898	4	5
1607	1901	4	6
1608	1901	7	3
1609	1901	3	6
1610	1901	5	7
1611	1902	3	5
1612	1902	6	3
1613	1903	6	4
1614	1904	6	3
1615	1906	3	4
1616	1907	5	4
1617	1907	4	0
1618	1909	7	6
1619	1911	6	3
1620	1912	4	7
1621	1913	0	3
1622	1914	6	3
1623	1914	4	3
1624	1915	4	0
1625	1915	0	6
1626	1917	3	4
1627	1919	7	4
1628	1922	3	0
1629	1923	3	0
1630	1924	6	4
1631	1924	4	0
1632	1924	6	3
1633	1925	0	7
1634	1927	0	3
1635	1927	3	4
1636	1929	4	5
1637	1932	6	3
1638	1934	6	3
1639	1936	4	3
1640	1937	4	3
1641	1937	3	0
1642	1939	3	5
1643	1941	3	4
1644	1943	4	3
1645	1947	3	4
1646	1949	4	7
1647	1950	0	4
1648	1950	6	3
1649	1950	4	5
1650	1951	3	7
1651	1951	7	6
1652	1951	3	0
1653	1951	3	4
1654	1953	6	5
1655	1953	7	4
1656	1953	0	5
1657	1954	3	5
1658	1954	4	5
1659	1956	7	0
1660	1956	7	3
1661	1957	5	4
1662	1958	0	4
1663	1959	0	3
1664	1961	5	4
1665	1963	6	0
1666	1963	6	4
1667	1964	7	4
1668	1964	3	4
1669	1967	3	4
1670	1967	6	3
1671	1968	3	5
1672	1972	7	0
1673	1972	5	6
1674	1973	3	0
1675	1976	4	7
1676	1977	0	5
1677	1977	4	5
1678	1980	3	0
1679	1981	4	5
1680	1983	4	7
1681	1983	3	7
1682	1983	4	3
1683	1984	4	0
1684	1984	6	5
1685	1984	3	4
1686	1985	3	0
1687	1985	4	3
1688	1985	3	4
1689	1986	5	3
1690	1987	3	4
1691	1988	7	5
1692	1990	6	4
1693	1991	6	7
1694	1993	0	3
1695	1999	3	7
1696	2001	5	4
1697	2003	3	0
1698	2006	6	4
1699	2009	6	4
1700	2012	3	0
1701	2013	5	3
1702	2014	3	0
1703	2015	5	0
1704	2017	0	7
1705	2022	7	6
1706	2024	6	4
1707	2024	4	5
1708	2025	4	0
1709	2025	0	4
1710	2025	5	4
1711	2025	5	3
1712	2026	7	3
1713	2026	5	3
1714	2030	4	5
1715	2030	0	5
1716	2033	0	4
1717	2034	6	5
1718	2034	4	6
1719	2034	4	6
1720	2035	3	7
1721	2037	4	3
1722	2039	7	6
1723	2039	6	4
1724	2040	4	3
1725	2040	3	6
1726	2042	0	6
1727	2042	4	5
1728	2042	6	7
1729	2043	6	4
1730	2044	4	3
1731	2044	4	0
1732	2045	6	7
1733	2045	4	0
1734	2048	4	7
1735	2050	3	5
1736	2052	7	3
1737	2053	3	4
1738	2053	6	5
1739	2056	0	6
1740	2059	3	4
1741	2060	4	3
1742	2061	4	0
1743	2061	3	6
1744	2061	4	0
1745	2062	0	4
1746	2062	6	7
1747	2064	6	3
1748	2065	7	0
1749	2066	4	0
1750	2069	4	7
1751	2069	7	5
1752	2069	3	4
1753	2069	6	3
1754	2070	4	3
1755	2071	3	6
1756	2071	3	5
1757	2072	0	4
1758	2072	0	6
1759	2072	0	7
1760	2072	4	7
1761	2073	6	4
1762	2075	4	6
1763	2075	3	4
1764	2075	6	5
1765	2076	3	6
1766	2076	4	7
1767	2079	6	4
1768	2080	3	4
1769	2080	4	7
1770	2080	7	3
1771	2081	0	3
1772	2082	4	6
1773	2082	3	4
1774	2086	5	7
1775	2086	3	4
1776	2088	4	3
1777	2088	4	5
1778	2090	7	0
1779	2091	4	3
1780	2092	6	4
1781	2093	7	6
1782	2097	3	4
1783	2097	7	4
1784	2097	6	3
1785	2099	3	5
1786	2100	5	3
1787	2102	3	7
1788	2103	4	3
1789	2104	7	4
1790	2105	3	6
1791	2106	6	5
1792	2107	3	6
1793	2109	6	5
1794	2109	3	4
1795	2116	3	0
1796	2123	4	3
1797	2126	0	5
1798	2128	4	6
1799	2129	4	7
1800	2130	7	3
1801	2131	3	4
1802	2132	3	7
1803	2132	5	4
1804	2135	5	4
1805	2138	4	0
1806	2138	4	0
1807	2139	5	3
1808	2141	4	7
1809	2145	3	7
1810	2145	3	6
1811	2145	0	4
1812	2149	6	5
1813	2149	0	4
1814	2154	7	3
1815	2155	0	3
1816	2158	7	3
1817	2159	4	6
1818	2159	0	6
1819	2159	4	0
1820	2161	4	6
1821	2161	0	4
1822	2163	3	5
1823	2163	3	5
1824	2165	4	3
1825	2166	4	0
1826	2166	3	4
1827	2167	0	6
1828	2168	3	0
1829	2168	3	4
1830	2169	3	0
1831	2170	5	3
1832	2170	7	5
1833	2171	3	4
1834	2171	4	7
1835	2171	0	4
1836	2177	3	4
1837	2177	7	4
1838	2178	7	3
1839	2178	7	4
1840	2179	0	7
1841	2181	3	4
1842	2182	0	3
1843	2183	3	0
1844	2187	3	5
1845	2188	3	4
1846	2189	4	0
1847	2190	5	4
1848	2191	7	5
1849	2192	4	6
1850	2192	4	3
1851	2192	3	5
1852	2193	0	5
1853	2193	5	7
1854	2194	3	7
1855	2194	7	4
1856	2194	4	7
1857	2197	5	0
1858	2199	0	3
1859	2204	4	3
1860	2204	4	3
1861	2205	4	3
1862	2205	6	7
1863	2209	3	4
1864	2210	3	5
1865	2211	5	7
1866	2215	4	5
1867	2218	4	7
1868	2219	5	6
1869	2221	4	0
1870	2222	0	4
1871	2222	5	0
1872	2224	4	6
1873	2228	3	4
1874	2228	5	3
1875	2230	3	4
1876	2231	4	3
1877	2233	3	0
1878	2233	5	4
1879	2237	5	3
1880	2239	3	7
1881	2239	0	6
1882	2240	5	4
1883	2240	4	5
1884	2240	4	6
1885	2242	3	5
1886	2242	4	3
1887	2244	0	3
1888	2245	3	5
1889	2246	6	7
1890	2248	3	7
1891	2248	0	3
1892	2250	5	0
1893	2253	0	7
1894	2253	0	5
1895	2254	6	3
1896	2254	0	3
1897	2255	5	6
1898	2256	6	4
1899	2256	0	4
1900	2256	4	3
1901	2258	0	4
1902	2259	4	7
1903	2260	5	3
1904	2260	0	6
1905	2260	5	0
1906	2263	6	5
1907	2264	7	6
1908	2265	4	5
1909	2265	4	5
1910	2266	5	7
1911	2267	3	6
1912	2267	5	3
1913	2268	6	0
1914	2269	7	3
1915	2269	0	4
1916	2271	3	7
1917	2272	7	5
1918	2272	7	0
1919	2274	3	4
1920	2274	0	4
1921	2275	4	0
1922	2275	3	0
1923	2276	4	6
1924	2278	4	3
1925	2278	3	5
1926	2278	6	3
1927	2279	4	3
1928	2279	7	4
1929	2281	3	4
1930	2282	3	4
1931	2283	4	3
1932	2283	3	4
1933	2285	5	6
1934	2286	3	7
1935	2286	0	3
1936	2287	0	7
1937	2287	6	4
1938	2288	3	7
1939	2289	6	7
1940	2289	3	0
1941	2290	0	3
1942	2294	3	6
1943	2296	4	6
1944	2298	0	7
1945	2298	7	3
1946	2299	3	4
1947	2300	7	4
1948	2300	3	7
1949	2302	7	3
1950	2302	7	3
1951	2304	3	0
1952	2304	4	3
1953	2305	7	3
1954	2305	4	0
1955	2306	4	3
1956	2306	3	6
1957	2308	3	0
1958	2312	4	3
1959	2319	7	3
1960	2319	3	0
1961	2320	0	4
1962	2320	5	3
1963	2321	4	7
1964	2322	3	0
1965	2323	5	4
1966	2324	3	0
1967	2330	3	4
1968	2331	4	3
1969	2331	6	0
1970	2331	6	4
1971	2333	6	0
1972	2335	4	3
1973	2335	3	6
1974	2335	4	3
1975	2336	6	7
1976	2337	6	3
1977	2337	3	0
1978	2337	4	6
1979	2338	3	7
1980	2339	4	7
1981	2342	5	0
1982	2344	3	0
1983	2344	7	4
1984	2347	7	3
1985	2348	4	7
1986	2352	3	5
1987	2352	0	4
1988	2353	3	5
1989	2354	5	3
1990	2356	4	5
1991	2356	7	3
1992	2356	7	5
1993	2357	4	7
1994	2357	0	6
1995	2360	5	0
1996	2361	4	6
1997	2361	7	6
1998	2362	5	0
1999	2364	0	4
2000	2366	3	5
2001	2368	4	7
2002	2368	0	3
2003	2375	5	3
2004	2376	5	3
2005	2377	4	0
2006	2380	7	4
2007	2381	5	3
2008	2382	3	5
2009	2384	3	7
2010	2384	3	7
2011	2389	6	3
2012	2390	0	4
2013	2393	7	5
2014	2393	6	0
2015	2393	3	7
2016	2395	5	4
2017	2399	3	0
2018	2401	4	5
2019	2403	3	7
2020	2403	0	4
2021	2404	4	3
2022	2405	7	3
2023	2407	3	4
2024	2408	3	4
2025	2411	0	7
2026	2414	4	3
2027	2414	6	7
2028	2414	0	4
2029	2415	7	4
2030	2417	4	3
2031	2417	6	4
2032	2420	4	6
2033	2422	4	7
2034	2423	0	6
2035	2424	3	4
2036	2429	5	6
2037	2429	5	0
2038	2431	4	3
2039	2432	3	4
2040	2433	5	0
2041	2434	4	5
2042	2436	4	3
2043	2437	7	5
2044	2438	0	3
2045	2438	4	6
2046	2439	3	6
2047	2444	4	7
2048	2444	4	0
2049	2449	7	4
2050	2451	3	7
2051	2454	4	3
2052	2455	3	7
2053	2455	4	5
2054	2456	4	3
2055	2461	6	3
2056	2462	7	6
2057	2464	4	3
2058	2465	4	0
2059	2469	4	6
2060	2471	5	3
2061	2476	0	5
2062	2477	3	5
2063	2479	6	4
2064	2482	4	6
2065	2484	3	4
2066	2485	0	4
2067	2485	4	6
2068	2487	0	3
2069	2488	4	0
2070	2489	4	3
2071	2490	6	4
2072	2490	0	4
2073	2491	5	3
2074	2496	7	3
2075	2497	3	4
2076	2498	5	7
2077	2499	4	0
2078	2504	3	4
2079	2505	0	4
2080	2505	6	4
2081	2506	4	6
2082	2508	3	7
2083	2509	3	5
2084	2512	7	3
2085	2512	4	6
2086	2516	3	4
2087	2517	6	7
2088	2521	7	5
2089	2524	4	3
2090	2525	7	3
2091	2526	3	7
2092	2526	5	0
2093	2528	3	4
2094	2530	4	3
2095	2530	4	6
2096	2535	4	5
2097	2536	3	4
2098	2536	5	4
2099	2536	3	0
2100	2536	7	3
2101	2537	6	0
2102	2538	4	3
2103	2539	4	5
2104	2541	0	3
2105	2541	3	0
2106	2541	0	6
2107	2544	0	3
2108	2546	4	5
2109	2548	5	0
2110	2548	7	4
2111	2551	4	3
2112	2554	7	3
2113	2557	6	4
2114	2560	3	5
2115	2560	3	0
2116	2560	3	4
2117	2562	4	5
2118	2564	3	5
2119	2564	3	4
2120	2569	5	3
2121	2569	3	5
2122	2569	3	7
2123	2569	0	7
2124	2571	3	4
2125	2572	3	4
2126	2573	5	7
2127	2575	5	6
2128	2576	4	0
2129	2577	6	7
2130	2577	4	3
2131	2579	4	3
2132	2580	4	6
2133	2581	6	4
2134	2581	7	3
2135	2584	7	3
2136	2585	4	7
2137	2586	3	4
2138	2586	6	7
2139	2587	3	6
2140	2588	6	4
2141	2588	4	6
2142	2589	0	4
2143	2590	4	3
2144	2590	6	4
2145	2591	7	6
2146	2591	5	4
2147	2591	5	0
2148	2592	3	0
2149	2593	4	0
2150	2593	3	5
2151	2594	7	4
2152	2594	3	6
2153	2596	3	7
2154	2597	5	3
2155	2601	3	7
2156	2603	7	3
2157	2605	3	4
2158	2606	4	7
2159	2608	6	3
2160	2609	6	4
2161	2609	3	7
2162	2610	6	3
2163	2610	0	6
2164	2612	6	3
2165	2613	3	0
2166	2613	3	6
2167	2614	6	5
2168	2614	3	7
2169	2615	6	3
2170	2615	7	0
2171	2616	4	3
2172	2616	4	7
2173	2617	0	4
2174	2619	3	6
2175	2623	4	7
2176	2623	3	5
2177	2624	7	4
2178	2624	6	4
2179	2624	4	3
2180	2627	4	0
2181	2628	6	0
2182	2629	5	3
2183	2632	7	5
2184	2633	5	0
2185	2634	3	7
2186	2634	3	4
2187	2636	4	5
2188	2636	3	0
2189	2637	6	3
2190	2639	4	5
2191	2640	5	0
2192	2640	7	6
2193	2643	4	7
2194	2643	5	0
2195	2643	7	4
2196	2644	3	6
2197	2644	7	6
2198	2645	0	5
2199	2645	4	0
2200	2646	4	6
2201	2646	5	6
2202	2646	4	5
2203	2648	4	5
2204	2650	3	4
2205	2650	3	0
2206	2653	3	0
2207	2653	6	4
2208	2653	7	0
2209	2654	5	6
2210	2655	7	4
2211	2656	4	7
2212	2657	5	4
2213	2657	3	4
2214	2659	6	0
2215	2660	7	4
2216	2661	4	0
2217	2664	7	5
2218	2665	4	3
2219	2665	6	4
2220	2666	4	3
2221	2669	4	0
2222	2669	5	4
2223	2670	0	3
2224	2670	0	7
2225	2671	7	4
2226	2672	7	4
2227	2673	6	0
2228	2675	6	0
2229	2675	6	7
2230	2682	4	0
2231	2683	3	7
2232	2684	0	5
2233	2685	0	6
2234	2685	7	3
2235	2686	0	4
2236	2686	3	5
2237	2688	4	0
2238	2689	4	3
2239	2690	0	4
2240	2693	4	7
2241	2693	3	4
2242	2693	7	3
2243	2695	0	7
2244	2695	4	0
2245	2696	4	7
2246	2697	7	3
2247	2697	4	0
2248	2698	3	5
2249	2698	6	7
2250	2699	3	4
2251	2701	7	5
2252	2701	6	7
2253	2702	6	0
2254	2703	4	5
2255	2703	3	6
2256	2707	4	5
2257	2708	7	3
2258	2709	3	7
2259	2709	6	0
2260	2712	7	3
2261	2714	4	7
2262	2714	4	7
2263	2715	4	5
2264	2717	0	3
2265	2717	6	3
2266	2717	4	3
2267	2719	4	3
2268	2723	6	7
2269	2723	5	4
2270	2724	3	4
2271	2727	3	7
2272	2729	3	5
2273	2730	3	4
2274	2732	6	7
2275	2733	3	0
2276	2740	6	3
2277	2740	4	3
2278	2740	3	7
2279	2741	4	6
2280	2742	4	6
2281	2742	7	4
2282	2743	0	3
2283	2743	4	7
2284	2745	6	4
2285	2745	0	4
2286	2747	3	5
2287	2751	6	7
2288	2752	4	5
2289	2753	0	5
2290	2753	3	7
2291	2756	6	3
2292	2756	3	5
2293	2756	3	7
2294	2759	4	7
2295	2759	7	5
2296	2759	3	6
2297	2761	3	7
2298	2763	0	3
2299	2764	3	4
2300	2764	6	0
2301	2764	4	5
2302	2765	5	3
2303	2767	5	4
2304	2767	5	0
2305	2769	3	4
2306	2770	7	4
2307	2774	5	4
2308	2774	7	4
2309	2774	0	6
2310	2775	3	6
2311	2775	7	3
2312	2776	3	7
2313	2783	3	5
2314	2783	0	3
2315	2784	3	7
2316	2784	4	0
2317	2785	4	3
2318	2786	3	4
2319	2789	3	6
2320	2790	4	6
2321	2792	4	3
2322	2793	3	7
2323	2793	5	4
2324	2793	3	6
2325	2794	3	6
2326	2796	4	0
2327	2800	7	5
2328	2804	7	3
2329	2805	4	0
2330	2808	4	6
2331	2809	7	0
2332	2810	6	3
2333	2810	3	7
2334	2810	5	4
2335	2811	6	0
2336	2812	3	0
2337	2812	3	6
2338	2813	0	7
2339	2814	0	3
2340	2816	5	3
2341	2818	4	3
2342	2819	4	3
2343	2821	6	3
2344	2823	4	3
2345	2825	3	7
2346	2826	7	0
2347	2827	7	5
2348	2828	4	3
2349	2830	4	3
2350	2831	5	4
2351	2832	3	0
2352	2832	3	6
2353	2832	3	4
2354	2833	7	6
2355	2833	7	0
2356	2834	0	4
2357	2835	4	6
2358	2835	4	7
2359	2835	5	3
2360	2836	6	3
2361	2837	3	4
2362	2837	4	0
2363	2838	3	4
2364	2838	5	4
2365	2838	5	0
2366	2842	0	4
2367	2844	7	3
2368	2845	0	7
2369	2846	3	4
2370	2846	3	7
2371	2847	6	7
2372	2848	4	3
2373	2852	5	4
2374	2853	4	3
2375	2854	4	0
2376	2855	3	7
2377	2857	4	3
2378	2857	4	3
2379	2858	4	3
2380	2859	6	4
2381	2860	0	7
2382	2863	4	0
2383	2863	0	6
2384	2864	3	0
2385	2864	5	7
2386	2869	7	3
2387	2870	3	4
2388	2870	3	5
2389	2870	5	7
2390	2871	6	0
2391	2871	4	3
2392	2872	4	3
2393	2872	7	0
2394	2874	4	6
2395	2875	4	5
2396	2877	5	0
2397	2878	5	6
2398	2881	7	6
2399	2881	6	4
2400	2882	6	5
2401	2884	5	7
2402	2884	3	0
2403	2887	4	7
2404	2889	7	4
2405	2889	5	4
2406	2891	7	0
2407	2892	6	4
2408	2895	0	7
2409	2896	7	6
2410	2897	3	4
2411	2897	3	4
2412	2898	3	7
2413	2898	7	5
2414	2898	4	6
2415	2899	4	3
2416	2901	5	3
2417	2902	3	4
2418	2903	0	6
2419	2904	4	3
2420	2904	4	3
2421	2904	3	7
2422	2906	7	4
2423	2907	3	0
2424	2907	4	6
2425	2908	0	3
2426	2912	5	0
2427	2913	3	4
2428	2916	6	5
2429	2916	3	0
2430	2917	6	5
2431	2919	0	4
2432	2920	7	3
2433	2920	3	4
2434	2924	4	7
2435	2924	3	7
2436	2924	4	6
2437	2927	7	0
2438	2928	4	7
2439	2930	3	5
2440	2931	3	4
2441	2932	7	3
2442	2934	7	4
2443	2934	4	7
2444	2934	0	4
2445	2934	0	5
2446	2936	3	6
2447	2937	5	4
2448	2937	4	5
2449	2939	5	6
2450	2939	4	3
2451	2939	4	3
2452	2939	3	5
2453	2941	4	0
2454	2942	0	5
2455	2942	7	4
2456	2944	4	3
2457	2944	6	4
2458	2945	3	0
2459	2945	4	6
2460	2946	4	5
2461	2947	4	7
2462	2947	3	7
2463	2948	4	7
2464	2950	5	0
2465	2954	0	3
2466	2954	4	7
2467	2954	7	5
2468	2955	7	4
2469	2956	6	3
2470	2957	6	7
2471	2960	0	4
2472	2961	0	6
2473	2962	7	4
2474	2965	4	3
2475	2968	4	5
2476	2968	4	6
2477	2968	4	7
2478	2971	7	5
2479	2973	3	7
2480	2976	3	4
2481	2976	6	0
2482	2976	3	5
2483	2979	4	7
2484	2981	7	3
2485	2982	6	7
2486	2984	3	6
2487	2985	7	4
2488	2985	5	4
2489	2988	6	3
2490	2988	4	3
2491	2988	3	4
2492	2988	0	3
2493	2990	3	5
2494	2994	4	7
2495	2995	6	4
2496	2996	0	7
2497	2996	7	4
2498	2998	6	3
2499	2998	4	5
30
15
3
55
55
