0
2500
3000
1578	1938	0	6
1579	1940	4	3
1580	1940	5	4
1581	1943	3	4
1582	1943	3	0
1583	1946	4	3
1584	1946	3	4
1585	1952	4	0
1586	1952	6	4
1587	1955	5	3
1588	1956	3	7
1589	1958	7	4
1590	1958	3	0
1591	1962	3	5
1592	1962	7	3
1593	1963	3	4
1594	1964	0	6
1595	1965	5	4
1596	1966	7	5
1597	1969	4	0
1598	1970	3	0
1599	1973	4	3
1600	1973	0	4
1601	1974	5	6
1602	1974	3	7
1603	1975	5	4
1604	1977	6	3
1605	1977	3	6
1606	1977	4	0
1607	1979	5	7
1608	1979	3	4
1609	1980	3	7
1610	1981	3	5
1611	1982	6	7
1612	1985	4	6
1613	1986	0	4
1614	1991	4	3
1615	1992	4	5
1616	1992	0	7
1617	1992	5	3
1618	1995	5	6
1619	1996	6	4
1620	1996	4	7
1621	1997	3	4
1622	1999	4	6
1623	1999	6	3
1624	2004	7	3
1625	2005	7	6
1626	2006	5	6
1627	2008	7	0
1628	2008	3	4
1629	2009	5	4
1630	2009	4	5
1631	2012	3	0
1632	2013	0	7
1633	2015	6	7
1634	2016	3	6
1635	2018	4	3
1636	2018	0	7
1637	2018	3	6
1638	2022	0	4
1639	2023	0	7
1640	2027	7	5
1641	2028	5	7
1642	2030	5	7
1643	2031	3	4
1644	2031	3	0
1645	2032	4	3
1646	2033	0	3
1647	2034	4	7
1648	2035	4	3
1649	2036	5	3
1650	2037	6	0
1651	2039	7	4
1652	2042	0	7
1653	2045	6	0
1654	2049	6	4
1655	2051	5	3
1656	2051	3	6
1657	2051	6	4
1658	2051	3	6
1659	2051	6	5
1660	2051	6	0
1661	2052	7	6
1662	2052	4	3
1663	2057	5	0
1664	2059	3	5
1665	2063	7	6
1666	2064	6	4
1667	2064	6	5
1668	2065	4	3
1669	2066	7	0
1670	2067	4	5
1671	2067	6	0
1672	2069	7	4
1673	2069	6	4
1674	2069	4	6
1675	2070	3	0
1676	2071	3	5
1677	2071	4	0
1678	2072	5	6
1679	2073	4	3
1680	2074	4	0
1681	2075	4	7
1682	2075	4	7
1683	2077	0	4
1684	2080	7	4
1685	2080	7	5
1686	2080	4	6
1687	2080	3	4
1688	2081	3	5
1689	2081	4	0
1690	2083	5	7
1691	2083	5	3
1692	2084	3	7
1693	2086	6	3
1694	2086	3	5
1695	2087	3	0
1696	2088	6	5
1697	2088	7	4
1698	2089	5	4
1699	2089	7	3
1700	2090	5	4
1701	2091	6	3
1702	2091	3	5
1703	2092	0	6
1704	2094	5	4
1705	2097	0	3
1706	2099	3	7
1707	2099	7	4
1708	2099	0	4
1709	2100	0	3
1710	2100	4	5
1711	2102	0	5
1712	2103	4	5
1713	2106	4	6
1714	2106	4	6
1715	2109	4	3
1716	2110	3	7
1717	2111	0	3
1718	2111	5	6
1719	2114	3	0
1720	2115	6	4
1721	2118	3	5
1722	2119	3	0
1723	2120	6	7
1724	2120	0	7
1725	2123	4	5
1726	2123	7	0
1727	2124	4	3
1728	2125	6	7
1729	2125	3	4
1730	2125	4	3
1731	2127	3	4
1732	2131	7	0
1733	2132	4	0
1734	2140	3	6
1735	2140	4	6
1736	2140	3	4
1737	2141	4	0
1738	2142	4	3
1739	2143	4	3
1740	2146	3	7
1741	2147	4	7
1742	2150	6	5
1743	2153	3	0
1744	2153	3	4
1745	2157	4	6
1746	2157	4	5
1747	2163	7	4
1748	2165	3	6
1749	2166	3	5
1750	2168	4	3
1751	2169	3	6
1752	2170	6	4
1753	2171	3	7
1754	2173	4	0
1755	2175	4	3
1756	2175	7	3
1757	2178	5	0
1758	2180	3	0
1759	2183	4	5
1760	2184	4	0
1761	2185	4	6
1762	2188	5	3
1763	2188	0	6
1764	2190	3	4
1765	2190	6	4
1766	2193	4	7
1767	2195	3	4
1768	2195	3	0
1769	2195	6	4
1770	2196	3	4
1771	2196	3	6
1772	2197	0	5
1773	2198	7	4
1774	2199	3	4
1775	2200	0	3
1776	2200	3	6
1777	2202	6	5
1778	2202	5	3
1779	2203	7	3
1780	2205	4	5
1781	2205	5	6
1782	2205	5	3
1783	2206	0	7
1784	2207	7	3
1785	2208	4	3
1786	2209	4	0
1787	2211	0	7
1788	2212	3	5
1789	2215	7	0
1790	2216	0	5
1791	2218	6	4
1792	2218	3	5
1793	2222	4	3
1794	2223	0	3
1795	2224	0	6
1796	2224	7	4
1797	2225	6	3
1798	2228	3	0
1799	2229	5	3
1800	2231	4	5
1801	2232	3	0
1802	2236	0	3
1803	2236	5	7
1804	2238	7	0
1805	2239	0	4
1806	2239	4	5
1807	2240	4	0
1808	2240	3	4
1809	2240	3	4
1810	2241	4	3
1811	2242	5	6
1812	2243	3	6
1813	2244	7	3
1814	2245	7	4
1815	2245	0	5
1816	2248	3	7
1817	2249	5	3
1818	2250	3	5
1819	2253	0	6
1820	2253	4	3
1821	2255	4	3
1822	2256	5	6
1823	2257	6	0
1824	2260	7	3
1825	2260	5	4
1826	2261	3	5
1827	2262	6	4
1828	2263	4	0
1829	2264	4	3
1830	2265	3	6
1831	2266	4	5
1832	2267	7	0
1833	2268	5	6
1834	2268	4	7
1835	2269	3	4
1836	2271	3	6
1837	2275	4	3
1838	2275	6	3
1839	2276	4	3
1840	2276	7	3
1841	2278	7	4
1842	2279	7	3
1843	2279	0	7
1844	2280	4	0
1845	2280	5	0
1846	2284	4	0
1847	2285	4	7
1848	2285	6	4
1849	2286	7	3
1850	2286	4	5
1851	2286	3	4
1852	2286	5	7
1853	2286	7	4
1854	2289	0	6
1855	2289	0	7
1856	2289	0	6
1857	2290	4	6
1858	2291	3	4
1859	2292	3	0
1860	2294	4	0
1861	2294	3	4
1862	2296	5	4
1863	2299	7	3
1864	2302	3	7
1865	2304	3	5
1866	2304	7	5
1867	2305	7	6
1868	2306	5	3
1869	2307	0	4
1870	2307	5	3
1871	2308	5	3
1872	2308	6	0
1873	2311	4	7
1874	2314	0	7
1875	2314	7	3
1876	2316	3	5
1877	2316	6	3
1878	2317	6	7
1879	2317	4	7
1880	2317	5	3
1881	2318	7	4
1882	2319	0	6
1883	2319	0	6
1884	2320	4	3
1885	2320	4	7
1886	2321	4	7
1887	2322	0	3
1888	2322	7	4
1889	2323	4	0
1890	2324	3	4
1891	2326	3	7
1892	2327	7	4
1893	2328	5	7
1894	2328	4	5
1895	2329	4	5
1896	2331	4	6
1897	2332	6	4
1898	2332	7	4
1899	2332	4	0
1900	2332	6	3
1901	2333	4	5
1902	2335	3	7
1903	2335	4	0
1904	2337	4	3
1905	2338	4	6
1906	2339	4	3
1907	2339	5	4
1908	2339	0	4
1909	2339	0	5
1910	2341	0	6
1911	2342	3	7
1912	2345	4	6
1913	2348	0	6
1914	2348	6	4
1915	2349	4	3
1916	2350	7	4
1917	2353	7	4
1918	2355	4	3
1919	2357	0	4
1920	2357	5	3
1921	2358	7	4
1922	2358	3	4
1923	2360	4	3
1924	2360	4	0
1925	2361	4	3
1926	2362	4	6
1927	2363	3	4
1928	2364	7	4
1929	2364	3	4
1930	2366	5	4
1931	2369	4	5
1932	2369	4	0
1933	2370	3	5
1934	2370	0	3
1935	2371	4	3
1936	2373	4	6
1937	2374	6	7
1938	2378	7	3
1939	2379	7	4
1940	2379	6	4
1941	2382	0	7
1942	2382	7	3
1943	2382	4	3
1944	2384	0	5
1945	2386	5	7
1946	2387	5	6
1947	2387	4	5
1948	2387	3	6
1949	2389	0	4
1950	2390	3	7
1951	2390	4	6
1952	2390	5	3
1953	2392	0	4
1954	2393	5	3
1955	2393	4	6
1956	2393	0	3
1957	2395	3	5
1958	2395	3	0
1959	2396	4	7
1960	2396	7	0
1961	2396	5	3
1962	2396	5	7
1963	2397	3	6
1964	2397	3	4
1965	2397	5	6
1966	2398	3	0
1967	2400	4	7
1968	2400	5	3
1969	2402	3	5
1970	2402	6	4
1971	2402	0	3
1972	2403	6	0
1973	2408	6	5
1974	2408	7	6
1975	2410	4	3
1976	2412	3	4
1977	2412	3	4
1978	2412	0	6
1979	2412	4	7
1980	2414	4	5
1981	2416	7	6
1982	2417	4	3
1983	2419	7	0
1984	2419	0	5
1985	2422	4	3
1986	2423	3	4
1987	2424	3	7
1988	2424	7	3
1989	2426	5	4
1990	2426	3	0
1991	2428	3	7
1992	2429	4	0
1993	2430	0	4
1994	2431	7	4
1995	2431	7	6
1996	2434	0	3
1997	2434	4	3
1998	2434	4	7
1999	2436	7	5
2000	2437	0	3
2001	2437	6	7
2002	2438	3	7
2003	2442	4	3
2004	2443	3	5
2005	2443	6	4
2006	2444	7	6
2007	2444	4	7
2008	2444	0	3
2009	2445	4	7
2010	2445	7	4
2011	2447	4	6
2012	2447	4	3
2013	2450	7	4
2014	2452	5	4
2015	2454	6	5
2016	2455	0	3
2017	2455	0	5
2018	2457	7	4
2019	2458	4	6
2020	2460	5	4
2021	2460	6	0
2022	2460	0	6
2023	2461	5	4
2024	2462	0	3
2025	2463	0	7
2026	2468	5	3
2027	2469	3	4
2028	2470	4	7
2029	2472	3	4
2030	2475	4	3
2031	2475	3	0
2032	2476	0	6
2033	2477	6	5
2034	2479	3	4
2035	2480	5	4
2036	2482	4	5
2037	2483	4	7
2038	2483	4	3
2039	2484	4	5
2040	2485	6	5
2041	2491	4	3
2042	2491	3	4
2043	2491	3	4
2044	2493	7	3
2045	2493	4	5
2046	2494	0	4
2047	2494	3	4
2048	2495	0	5
2049	2495	5	4
2050	2496	4	7
2051	2497	5	7
2052	2499	3	5
2053	2500	3	0
2054	2500	7	3
2055	2502	3	7
2056	2503	4	6
2057	2504	3	0
2058	2504	5	6
2059	2505	0	5
2060	2505	3	0
2061	2506	3	5
2062	2508	6	5
2063	2508	3	5
2064	2508	3	0
2065	2509	0	6
2066	2510	6	3
2067	2510	6	5
2068	2511	4	7
2069	2512	0	4
2070	2513	3	7
2071	2516	7	4
2072	2517	7	5
2073	2517	0	7
2074	2518	4	3
2075	2520	4	6
2076	2520	7	0
2077	2521	3	5
2078	2523	6	3
2079	2523	5	4
2080	2526	7	6
2081	2527	4	5
2082	2527	3	5
2083	2528	7	4
2084	2529	4	6
2085	2529	4	3
2086	2531	3	5
2087	2531	4	6
2088	2531	6	5
2089	2532	0	3
2090	2532	3	0
2091	2532	3	6
2092	2536	3	7
2093	2538	5	4
2094	2541	4	3
2095	2543	4	3
2096	2547	4	7
2097	2551	6	5
2098	2553	4	5
2099	2553	0	3
2100	2554	3	4
2101	2555	4	7
2102	2556	3	7
2103	2557	5	0
2104	2558	4	5
2105	2559	3	7
2106	2560	5	4
2107	2560	5	6
2108	2561	3	4
2109	2564	3	6
2110	2565	4	3
2111	2568	3	0
2112	2569	4	7
2113	2570	5	6
2114	2570	4	5
2115	2570	7	4
2116	2572	4	6
2117	2573	3	7
2118	2575	3	4
2119	2575	6	7
2120	2577	3	5
2121	2577	0	6
2122	2577	6	4
2123	2579	3	7
2124	2580	4	3
2125	2583	6	7
2126	2584	3	4
2127	2586	5	3
2128	2588	4	7
2129	2588	5	0
2130	2589	4	0
2131	2589	4	6
2132	2590	7	5
2133	2592	4	5
2134	2597	3	0
2135	2600	0	4
2136	2603	6	0
2137	2603	0	7
2138	2603	0	4
2139	2605	4	6
2140	2605	4	3
2141	2605	7	5
2142	2606	3	6
2143	2608	4	3
2144	2611	0	4
2145	2611	7	6
2146	2611	3	4
2147	2611	3	6
2148	2611	0	4
2149	2612	6	0
2150	2614	4	5
2151	2614	7	5
2152	2614	5	6
2153	2617	5	0
2154	2619	3	4
2155	2621	5	4
2156	2622	3	4
2157	2624	7	4
2158	2628	3	7
2159	2628	6	4
2160	2628	6	7
2161	2629	7	5
2162	2630	7	3
2163	2630	3	7
2164	2633	6	0
2165	2634	6	3
2166	2634	6	5
2167	2635	0	6
2168	2636	6	3
2169	2638	0	3
2170	2638	0	3
2171	2639	5	7
2172	2639	0	3
2173	2640	4	7
2174	2641	7	5
2175	2642	5	6
2176	2645	4	3
2177	2645	3	6
2178	2645	6	4
2179	2646	4	7
2180	2648	3	7
2181	2648	5	6
2182	2650	7	3
2183	2651	4	3
2184	2651	7	4
2185	2653	4	5
2186	2653	4	3
2187	2655	4	3
2188	2656	3	4
2189	2657	5	0
2190	2659	3	7
2191	2666	4	6
2192	2668	7	4
2193	2669	5	4
2194	2669	6	0
2195	2669	5	4
2196	2669	3	4
2197	2671	5	6
2198	2674	3	4
2199	2674	4	0
2200	2676	7	3
2201	2676	0	3
2202	2677	4	3
2203	2677	4	7
2204	2682	7	3
2205	2683	6	3
2206	2687	6	3
2207	2688	7	6
2208	2688	6	4
2209	2689	3	0
2210	2689	5	3
2211	2689	6	5
2212	2690	3	0
2213	2690	3	0
2214	2690	4	3
2215	2691	3	7
2216	2692	5	6
2217	2695	4	6
2218	2695	4	6
2219	2697	5	3
2220	2698	4	7
2221	2698	4	3
2222	2701	3	0
2223	2702	0	3
2224	2702	0	4
2225	2703	4	0
2226	2703	4	3
2227	2704	3	5
2228	2706	7	6
2229	2706	3	4
2230	2707	3	0
2231	2708	7	3
2232	2708	4	3
2233	2708	4	6
2234	2710	5	7
2235	2711	5	6
2236	2712	0	5
2237	2713	0	3
2238	2713	6	4
2239	2715	7	3
2240	2719	0	4
2241	2720	3	5
2242	2721	4	7
2243	2725	3	6
2244	2725	3	4
2245	2726	6	4
2246	2727	5	3
2247	2728	6	7
2248	2729	3	5
2249	2731	0	3
2250	2733	3	5
2251	2733	3	4
2252	2734	3	7
2253	2735	3	5
2254	2738	7	3
2255	2738	7	3
2256	2739	0	3
2257	2740	0	3
2258	2740	0	3
2259	2741	3	6
2260	2742	6	0
2261	2743	3	4
2262	2745	0	3
2263	2746	7	5
2264	2746	3	7
2265	2748	0	4
2266	2748	4	3
2267	2749	0	4
2268	2749	3	5
2269	2749	4	6
2270	2751	4	3
2271	2753	7	6
2272	2754	3	0
2273	2754	6	7
2274	2754	4	5
2275	2755	4	6
2276	2755	3	4
2277	2756	3	0
2278	2756	3	4
2279	2756	7	3
2280	2756	3	4
2281	2758	3	7
2282	2758	5	0
2283	2762	3	5
2284	2763	4	3
2285	2764	7	3
2286	2764	3	6
2287	2765	7	5
2288	2765	3	4
2289	2770	0	4
2290	2770	4	3
2291	2770	3	4
2292	2770	7	3
2293	2771	4	6
2294	2772	0	3
2295	2774	7	4
2296	2775	0	3
2297	2776	6	3
2298	2776	3	4
2299	2777	3	0
2300	2778	3	5
2301	2779	4	5
2302	2781	3	4
2303	2782	3	6
2304	2782	5	4
2305	2783	3	0
2306	2784	4	0
2307	2785	0	3
2308	2785	6	0
2309	2786	6	4
2310	2787	6	3
2311	2788	3	4
2312	2789	4	5
2313	2789	6	5
2314	2790	6	3
2315	2790	3	4
2316	2797	5	4
2317	2798	4	7
2318	2799	4	3
2319	2802	4	3
2320	2804	4	7
2321	2804	3	4
2322	2805	5	7
2323	2805	3	4
2324	2807	4	5
2325	2812	0	3
2326	2814	3	5
2327	2815	0	6
2328	2816	6	3
2329	2816	3	0
2330	2818	5	6
2331	2819	0	3
2332	2820	3	4
2333	2823	6	4
2334	2823	0	5
2335	2824	5	4
2336	2824	3	5
2337	2827	5	6
2338	2827	6	3
2339	2830	3	4
2340	2831	4	7
2341	2833	7	4
2342	2836	5	6
2343	2837	0	3
2344	2839	0	6
2345	2842	7	0
2346	2845	7	0
2347	2847	4	5
2348	2848	4	3
2349	2849	4	3
2350	2850	6	7
2351	2851	6	4
2352	2852	5	0
2353	2855	7	0
2354	2862	4	7
2355	2862	3	0
2356	2864	5	7
2357	2864	0	5
2358	2865	3	0
2359	2867	3	6
2360	2870	0	5
2361	2871	4	3
2362	2872	7	3
2363	2872	3	6
2364	2873	4	6
2365	2874	3	4
2366	2874	5	4
2367	2875	4	3
2368	2875	3	5
2369	2876	4	0
2370	2878	5	4
2371	2879	6	3
2372	2879	3	6
2373	2880	5	4
2374	2880	7	3
2375	2882	5	0
2376	2882	4	3
2377	2882	4	3
2378	2884	3	0
2379	2884	6	5
2380	2885	5	4
2381	2887	3	7
2382	2887	6	3
2383	2887	6	3
2384	2888	3	4
2385	2889	3	7
2386	2889	6	0
2387	2889	4	7
2388	2890	7	4
2389	2890	4	0
2390	2890	3	5
2391	2891	4	0
2392	2892	4	5
2393	2893	7	5
2394	2893	6	3
2395	2893	5	7
2396	2895	3	0
2397	2895	3	6
2398	2896	4	6
2399	2897	6	3
2400	2897	5	6
2401	2898	6	3
2402	2898	6	7
2403	2899	7	0
2404	2900	3	7
2405	2900	4	5
2406	2903	5	3
2407	2903	4	3
2408	2904	0	5
2409	2905	0	7
2410	2906	7	3
2411	2909	4	5
2412	2910	3	4
2413	2910	3	5
2414	2911	4	7
2415	2912	6	7
2416	2912	5	4
2417	2916	3	0
2418	2919	3	6
2419	2920	7	5
2420	2921	4	7
2421	2921	6	0
2422	2922	7	4
2423	2922	0	6
2424	2922	3	0
2425	2923	4	5
2426	2925	3	0
2427	2931	0	7
2428	2932	6	4
2429	2932	0	3
2430	2933	0	5
2431	2935	6	0
2432	2937	4	3
2433	2937	3	4
2434	2938	0	5
2435	2939	5	7
2436	2940	0	6
2437	2940	0	3
2438	2940	5	3
2439	2941	4	5
2440	2942	3	4
2441	2943	5	7
2442	2945	3	5
2443	2946	3	6
2444	2946	6	7
2445	2947	6	0
2446	2948	4	3
2447	2952	7	4
2448	2953	0	4
2449	2954	3	0
2450	2954	4	3
2451	2955	0	5
2452	2955	7	3
2453	2957	4	6
2454	2958	3	4
2455	2958	7	3
2456	2958	0	5
2457	2959	3	0
2458	2959	3	4
2459	2962	5	3
2460	2962	5	4
2461	2963	6	5
2462	2963	0	7
2463	2964	5	3
2464	2964	3	5
2465	2965	0	6
2466	2966	4	0
2467	2967	3	6
2468	2967	4	0
2469	2969	5	3
2470	2970	4	6
2471	2971	3	5
2472	2973	0	3
2473	2974	4	3
2474	2975	0	7
2475	2975	3	5
2476	2976	7	3
2477	2978	4	7
2478	2980	3	4
2479	2982	5	6
2480	2982	5	6
2481	2984	4	0
2482	2985	7	3
2483	2985	5	0
2484	2986	3	4
2485	2987	3	0
2486	2987	4	3
2487	2987	7	4
2488	2988	4	3
2489	2991	3	4
2490	2992	3	4
2491	2992	4	7
2492	2994	6	7
2493	2994	4	3
2494	2994	3	4
2495	2997	4	6
2496	2997	6	3
2497	2997	6	4
2498	2998	7	3
2499	2999	3	4
30
15
3
17
73
