0
2500
3000
1577	1890	4	3
1578	1894	7	5
1579	1894	6	5
1580	1897	4	0
1581	1897	3	0
1582	1899	7	6
1583	1899	4	5
1584	1899	0	3
1585	1899	7	4
1586	1900	6	0
1587	1900	6	3
1588	1900	4	5
1589	1903	7	0
1590	1903	6	4
1591	1904	5	3
1592	1904	4	7
1593	1905	3	4
1594	1905	3	0
1595	1907	3	5
1596	1908	6	4
1597	1909	0	5
1598	1911	6	7
1599	1912	6	4
1600	1913	0	4
1601	1913	4	7
1602	1914	4	0
1603	1915	3	0
1604	1915	4	6
1605	1916	7	5
1606	1918	3	4
1607	1920	6	4
1608	1920	5	0
1609	1923	5	6
1610	1924	3	7
1611	1924	3	7
1612	1926	3	4
1613	1927	7	4
1614	1930	4	3
1615	1930	4	5
1616	1930	4	7
1617	1933	6	3
1618	1933	7	0
1619	1935	3	6
1620	1937	5	3
1621	1938	4	3
1622	1940	5	7
1623	1942	3	4
1624	1942	5	4
1625	1942	3	0
1626	1942	3	4
1627	1943	4	0
1628	1945	3	6
1629	1946	4	5
1630	1947	3	7
1631	1948	4	3
1632	1950	6	0
1633	1950	6	5
1634	1951	0	3
1635	1953	5	3
1636	1953	6	3
1637	1960	0	5
1638	1960	4	3
1639	1961	3	4
1640	1962	3	4
1641	1962	6	7
1642	1963	4	0
1643	1963	6	7
1644	1966	5	7
1645	1968	6	7
1646	1968	4	0
1647	1968	0	3
1648	1969	0	4
1649	1970	6	3
1650	1974	4	7
1651	1974	3	0
1652	1974	3	6
1653	1976	3	4
1654	1976	4	6
1655	1978	3	0
1656	1979	6	5
1657	1979	0	4
1658	1980	4	5
1659	1985	3	4
1660	1986	5	6
1661	1988	5	7
1662	1988	5	6
1663	1989	4	3
1664	1989	3	6
1665	1991	4	5
1666	1992	6	3
1667	1993	3	4
1668	1993	5	0
1669	1994	3	5
1670	1994	6	3
1671	1996	6	4
1672	1997	5	3
1673	1998	5	0
1674	1999	0	4
1675	1999	6	5
1676	1999	7	6
1677	2000	3	5
1678	2000	4	6
1679	2001	7	0
1680	2001	3	4
1681	2001	7	0
1682	2004	3	4
1683	2006	0	5
1684	2008	3	6
1685	2008	6	7
1686	2010	0	3
1687	2010	3	5
1688	2011	3	7
1689	2012	4	3
1690	2013	7	0
1691	2016	4	3
1692	2017	4	3
1693	2017	7	3
1694	2017	4	6
1695	2018	4	3
1696	2018	4	3
1697	2020	7	3
1698	2021	3	4
1699	2024	6	7
1700	2028	6	4
1701	2029	6	0
1702	2033	3	5
1703	2033	0	7
1704	2034	4	3
1705	2036	5	4
1706	2038	5	6
1707	2043	7	3
1708	2044	0	3
1709	2046	6	4
1710	2048	4	3
1711	2048	3	5
1712	2055	5	6
1713	2056	4	6
1714	2057	4	3
1715	2058	0	4
1716	2058	0	4
1717	2060	6	3
1718	2060	7	4
1719	2065	6	4
1720	2068	0	6
1721	2069	0	3
1722	2070	6	3
1723	2071	6	0
1724	2072	6	3
1725	2074	5	3
1726	2074	7	3
1727	2077	7	3
1728	2079	7	4
1729	2079	7	0
1730	2081	4	3
1731	2083	0	4
1732	2083	3	4
1733	2084	3	4
1734	2086	0	4
1735	2086	6	0
1736	2086	5	0
1737	2087	6	0
1738	2093	6	7
1739	2093	3	4
1740	2093	7	5
1741	2094	3	4
1742	2097	4	3
1743	2098	4	5
1744	2098	5	3
1745	2098	7	5
1746	2100	3	0
1747	2100	5	7
1748	2101	6	5
1749	2101	4	6
1750	2103	3	4
1751	2103	4	3
1752	2103	3	4
1753	2105	4	5
1754	2108	3	6
1755	2108	5	6
1756	2108	4	7
1757	2111	3	7
1758	2111	5	0
1759	2113	3	4
1760	2116	0	6
1761	2117	7	0
1762	2120	3	6
1763	2120	6	0
1764	2120	3	5
1765	2120	3	7
1766	2121	3	4
1767	2121	4	5
1768	2123	0	7
1769	2124	0	4
1770	2125	6	0
1771	2126	0	5
1772	2126	3	7
1773	2128	4	3
1774	2130	0	6
1775	2136	3	6
1776	2136	5	3
1777	2138	3	4
1778	2139	4	3
1779	2139	7	4
1780	2142	6	0
1781	2146	0	3
1782	2148	6	3
1783	2148	0	6
1784	2149	3	6
1785	2149	4	3
1786	2149	6	4
1787	2149	6	4
1788	2152	3	6
1789	2152	3	5
1790	2154	5	0
1791	2154	0	6
1792	2154	4	0
1793	2155	3	4
1794	2155	4	5
1795	2158	3	0
1796	2159	6	3
1797	2159	6	3
1798	2160	4	3
1799	2161	4	0
1800	2163	5	4
1801	2172	6	3
1802	2175	3	5
1803	2176	4	0
1804	2177	4	5
1805	2179	3	0
1806	2179	3	0
1807	2179	5	7
1808	2179	7	4
1809	2182	4	7
1810	2182	0	5
1811	2183	5	3
1812	2183	7	0
1813	2184	5	0
1814	2186	5	7
1815	2187	6	7
1816	2188	4	3
1817	2188	3	5
1818	2190	0	4
1819	2191	6	4
1820	2193	7	6
1821	2194	7	4
1822	2194	3	6
1823	2194	3	5
1824	2201	0	4
1825	2203	5	0
1826	2205	6	5
1827	2207	0	3
1828	2209	5	6
1829	2209	4	3
1830	2210	5	7
1831	2211	0	4
1832	2212	3	4
1833	2212	4	3
1834	2213	3	4
1835	2214	0	4
1836	2215	0	3
1837	2217	4	0
1838	2218	6	7
1839	2218	5	6
1840	2219	6	4
1841	2220	6	3
1842	2220	7	4
1843	2229	4	3
1844	2229	3	4
1845	2230	4	3
1846	2231	6	3
1847	2234	5	3
1848	2237	6	0
1849	2239	4	0
1850	2239	0	6
1851	2239	0	4
1852	2239	0	4
1853	2240	0	5
1854	2240	0	6
1855	2242	0	6
1856	2243	7	3
1857	2245	3	4
1858	2246	4	6
1859	2246	5	3
1860	2249	3	4
1861	2249	4	7
1862	2253	3	6
1863	2253	7	3
1864	2254	4	7
1865	2257	7	5
1866	2257	7	3
1867	2258	5	3
1868	2264	3	5
1869	2264	0	4
1870	2265	4	3
1871	2267	6	7
1872	2276	7	4
1873	2276	3	6
1874	2279	0	6
1875	2280	7	4
1876	2281	4	7
1877	2282	5	0
1878	2282	6	3
1879	2284	5	6
1880	2286	0	4
1881	2286	5	4
1882	2286	7	4
1883	2287	3	4
1884	2290	7	3
1885	2292	4	6
1886	2292	4	3
1887	2292	6	5
1888	2293	6	4
1889	2293	5	3
1890	2294	7	4
1891	2296	5	0
1892	2296	3	6
1893	2296	5	7
1894	2296	6	7
1895	2299	4	0
1896	2302	6	7
1897	2302	4	0
1898	2303	6	7
1899	2303	4	6
1900	2304	7	5
1901	2304	4	0
1902	2304	3	0
1903	2305	0	6
1904	2305	5	0
1905	2306	7	3
1906	2307	5	6
1907	2307	4	3
1908	2308	6	4
1909	2309	0	6
1910	2310	7	4
1911	2310	4	6
1912	2311	0	4
1913	2312	4	0
1914	2314	3	5
1915	2315	3	5
1916	2318	3	6
1917	2319	0	4
1918	2319	3	6
1919	2328	6	0
1920	2328	3	4
1921	2330	4	7
1922	2330	5	4
1923	2330	5	4
1924	2331	5	3
1925	2332	4	5
1926	2334	3	4
1927	2337	3	7
1928	2337	6	5
1929	2337	4	3
1930	2340	6	3
1931	2340	3	7
1932	2344	0	5
1933	2344	5	6
1934	2345	5	6
1935	2346	7	3
1936	2347	7	4
1937	2348	3	4
1938	2349	0	6
1939	2349	4	5
1940	2349	7	6
1941	2349	6	3
1942	2352	5	4
1943	2355	6	0
1944	2356	0	4
1945	2356	3	6
1946	2357	3	4
1947	2357	3	7
1948	2358	3	0
1949	2358	0	7
1950	2359	4	5
1951	2360	0	4
1952	2361	3	4
1953	2362	4	3
1954	2362	0	3
1955	2363	6	5
1956	2369	3	6
1957	2370	5	6
1958	2372	4	6
1959	2372	3	5
1960	2373	5	4
1961	2373	7	0
1962	2374	4	3
1963	2374	3	4
1964	2375	3	6
1965	2376	6	3
1966	2376	3	5
1967	2376	5	4
1968	2377	6	5
1969	2378	7	5
1970	2378	4	3
1971	2378	3	7
1972	2379	7	5
1973	2381	6	0
1974	2386	3	4
1975	2390	3	5
1976	2390	3	7
1977	2391	7	5
1978	2392	4	6
1979	2392	3	5
1980	2396	3	5
1981	2396	4	6
1982	2399	3	0
1983	2399	6	3
1984	2403	3	5
1985	2403	0	7
1986	2404	3	4
1987	2405	6	4
1988	2405	4	3
1989	2406	0	3
1990	2406	0	5
1991	2407	3	6
1992	2408	0	7
1993	2409	5	4
1994	2409	5	6
1995	2410	3	7
1996	2413	3	7
1997	2413	0	3
1998	2414	4	3
1999	2415	4	0
2000	2415	4	6
2001	2415	6	0
2002	2417	0	7
2003	2419	0	3
2004	2419	7	5
2005	2422	4	6
2006	2425	6	4
2007	2426	5	3
2008	2426	7	3
2009	2427	4	3
2010	2428	4	3
2011	2429	3	7
2012	2429	7	4
2013	2432	3	7
2014	2434	4	5
2015	2435	6	4
2016	2435	5	6
2017	2435	3	6
2018	2436	0	3
2019	2438	3	4
2020	2438	7	3
2021	2439	3	4
2022	2443	5	0
2023	2444	7	4
2024	2444	3	0
2025	2444	6	3
2026	2445	5	6
2027	2446	4	6
2028	2448	5	0
2029	2449	3	4
2030	2449	4	7
2031	2450	4	5
2032	2450	4	6
2033	2450	4	7
2034	2451	3	7
2035	2453	0	4
2036	2456	4	0
2037	2456	0	4
2038	2456	3	6
2039	2457	0	5
2040	2457	4	6
2041	2460	6	0
2042	2460	3	5
2043	2461	0	5
2044	2462	3	4
2045	2462	4	7
2046	2462	6	3
2047	2464	0	7
2048	2465	3	7
2049	2468	5	7
2050	2469	5	7
2051	2471	3	0
2052	2471	6	0
2053	2472	6	4
2054	2473	0	7
2055	2474	5	3
2056	2476	3	0
2057	2477	6	3
2058	2478	4	5
2059	2478	4	0
2060	2479	6	3
2061	2480	3	7
2062	2480	3	0
2063	2480	4	0
2064	2481	5	3
2065	2482	3	0
2066	2482	3	4
2067	2483	3	4
2068	2486	4	5
2069	2487	3	4
2070	2487	3	6
2071	2488	3	0
2072	2489	0	3
2073	2490	6	4
2074	2491	4	5
2075	2494	3	4
2076	2498	3	5
2077	2499	5	4
2078	2500	0	5
2079	2503	3	4
2080	2505	3	4
2081	2506	3	6
2082	2510	7	0
2083	2511	3	0
2084	2511	4	0
2085	2513	5	4
2086	2513	4	3
2087	2513	0	5
2088	2514	5	3
2089	2515	3	7
2090	2516	6	3
2091	2519	7	3
2092	2519	5	3
2093	2520	4	3
2094	2522	4	0
2095	2523	0	3
2096	2523	0	3
2097	2524	6	4
2098	2526	3	0
2099	2528	4	0
2100	2528	4	7
2101	2531	4	3
2102	2531	6	4
2103	2531	3	0
2104	2532	3	4
2105	2533	5	4
2106	2533	0	6
2107	2533	6	0
2108	2534	6	3
2109	2535	3	0
2110	2536	0	5
2111	2536	3	5
2112	2539	3	7
2113	2540	0	5
2114	2542	4	5
2115	2544	6	5
2116	2546	3	0
2117	2547	6	3
2118	2547	4	0
2119	2550	4	7
2120	2551	3	5
2121	2551	4	5
2122	2551	4	3
2123	2551	7	6
2124	2555	4	3
2125	2557	5	4
2126	2558	0	7
2127	2558	4	5
2128	2558	5	3
2129	2561	3	6
2130	2561	7	4
2131	2563	0	3
2132	2565	5	4
2133	2565	4	7
2134	2566	7	3
2135	2566	4	3
2136	2568	7	0
2137	2568	4	6
2138	2570	0	4
2139	2573	0	3
2140	2574	7	3
2141	2577	3	7
2142	2577	7	3
2143	2577	4	3
2144	2580	4	0
2145	2580	6	4
2146	2580	4	3
2147	2581	7	6
2148	2582	7	6
2149	2583	5	3
2150	2584	4	0
2151	2585	0	3
2152	2588	4	6
2153	2589	3	6
2154	2590	6	5
2155	2590	3	4
2156	2591	3	4
2157	2592	3	4
2158	2593	4	3
2159	2594	4	3
2160	2595	6	4
2161	2595	6	5
2162	2595	4	6
2163	2596	3	7
2164	2596	7	6
2165	2597	7	3
2166	2598	3	5
2167	2599	4	3
2168	2599	3	4
2169	2601	7	5
2170	2603	3	6
2171	2604	6	4
2172	2605	0	4
2173	2606	0	4
2174	2606	5	6
2175	2607	7	4
2176	2609	3	4
2177	2611	6	3
2178	2612	3	4
2179	2613	0	5
2180	2618	4	5
2181	2618	3	5
2182	2618	0	3
2183	2618	4	5
2184	2619	7	0
2185	2619	3	5
2186	2619	4	3
2187	2620	7	4
2188	2620	6	5
2189	2620	4	5
2190	2621	3	5
2191	2621	6	3
2192	2623	4	7
2193	2623	4	0
2194	2624	0	4
2195	2624	6	4
2196	2625	3	7
2197	2625	3	6
2198	2628	7	4
2199	2628	6	4
2200	2629	7	4
2201	2630	6	7
2202	2631	4	3
2203	2634	3	4
2204	2636	7	3
2205	2637	7	3
2206	2638	3	7
2207	2639	7	3
2208	2643	3	0
2209	2643	3	4
2210	2646	4	3
2211	2646	6	0
2212	2646	3	5
2213	2648	3	4
2214	2649	5	7
2215	2650	3	6
2216	2650	3	4
2217	2651	6	3
2218	2651	5	6
2219	2652	3	4
2220	2652	6	4
2221	2652	7	6
2222	2653	3	0
2223	2655	7	6
2224	2655	3	5
2225	2657	6	5
2226	2657	4	3
2227	2657	6	3
2228	2659	4	5
2229	2661	7	4
2230	2662	0	3
2231	2663	0	3
2232	2665	7	5
2233	2665	4	0
2234	2666	3	0
2235	2668	4	0
2236	2668	6	4
2237	2672	7	5
2238	2673	4	0
2239	2675	3	0
2240	2676	5	4
2241	2676	4	3
2242	2677	5	0
2243	2678	0	4
2244	2680	4	3
2245	2680	6	3
2246	2681	4	5
2247	2682	0	6
2248	2682	5	4
2249	2682	6	7
2250	2682	4	5
2251	2682	5	6
2252	2684	4	3
2253	2684	0	4
2254	2685	6	3
2255	2685	4	3
2256	2686	3	6
2257	2689	7	0
2258	2690	6	7
2259	2692	5	0
2260	2694	0	3
2261	2696	3	5
2262	2696	0	4
2263	2701	3	5
2264	2702	6	4
2265	2703	4	0
2266	2703	7	4
2267	2703	7	3
2268	2703	5	7
2269	2706	7	3
2270	2706	0	3
2271	2707	6	3
2272	2707	7	5
2273	2708	4	5
2274	2710	5	3
2275	2712	6	5
2276	2713	4	3
2277	2714	4	5
2278	2715	6	3
2279	2717	3	0
2280	2718	5	4
2281	2718	7	3
2282	2720	4	3
2283	2722	7	3
2284	2723	3	6
2285	2724	6	4
2286	2724	3	4
2287	2726	0	3
2288	2727	6	7
2289	2727	7	0
2290	2730	3	5
2291	2730	6	4
2292	2731	0	6
2293	2731	4	5
2294	2731	3	7
2295	2731	7	6
2296	2732	4	3
2297	2732	5	4
2298	2734	3	6
2299	2734	7	6
2300	2735	6	7
2301	2738	3	4
2302	2743	5	3
2303	2743	4	6
2304	2747	4	3
2305	2749	4	3
2306	2752	3	6
2307	2752	0	4
2308	2753	5	0
2309	2756	4	7
2310	2757	3	0
2311	2757	4	5
2312	2758	3	0
2313	2763	3	4
2314	2763	6	4
2315	2764	4	7
2316	2766	6	7
2317	2772	0	4
2318	2772	5	3
2319	2773	4	6
2320	2774	5	3
2321	2775	3	5
2322	2776	5	0
2323	2776	5	0
2324	2777	0	6
2325	2778	0	4
2326	2780	3	4
2327	2781	7	6
2328	2782	4	3
2329	2783	0	4
2330	2783	7	4
2331	2783	4	5
2332	2784	7	5
2333	2784	7	5
2334	2785	4	6
2335	2790	5	3
2336	2791	4	6
2337	2791	7	4
2338	2791	6	5
2339	2792	4	3
2340	2793	7	0
2341	2793	5	3
2342	2793	3	5
2343	2794	3	0
2344	2794	5	6
2345	2796	4	5
2346	2798	0	3
2347	2801	3	4
2348	2804	5	3
2349	2804	0	6
2350	2806	5	6
2351	2807	5	3
2352	2807	4	3
2353	2808	5	6
2354	2809	4	5
2355	2810	5	4
2356	2810	4	7
2357	2810	5	0
2358	2813	4	5
2359	2813	5	0
2360	2815	0	7
2361	2815	6	0
2362	2817	0	3
2363	2817	4	5
2364	2819	4	3
2365	2820	0	3
2366	2820	3	4
2367	2821	4	7
2368	2821	3	0
2369	2821	4	0
2370	2821	4	6
2371	2823	7	3
2372	2827	6	4
2373	2830	6	3
2374	2830	4	6
2375	2831	4	0
2376	2831	6	4
2377	2831	3	7
2378	2832	4	3
2379	2834	3	4
2380	2836	4	5
2381	2837	0	4
2382	2838	3	0
2383	2839	0	4
2384	2839	4	7
2385	2839	3	5
2386	2840	5	3
2387	2840	3	0
2388	2841	4	3
2389	2841	0	6
2390	2842	4	3
2391	2842	5	6
2392	2849	5	0
2393	2850	4	3
2394	2850	4	7
2395	2855	3	4
2396	2856	4	5
2397	2856	4	3
2398	2858	0	3
2399	2859	4	5
2400	2860	3	4
2401	2860	3	4
2402	2861	4	3
2403	2865	5	4
2404	2866	3	4
2405	2869	5	3
2406	2873	4	3
2407	2874	4	3
2408	2875	6	4
2409	2877	4	0
2410	2877	3	7
2411	2878	4	7
2412	2879	0	7
2413	2881	5	3
2414	2883	3	6
2415	2883	3	0
2416	2884	5	4
2417	2887	4	3
2418	2888	5	4
2419	2889	3	6
2420	2890	3	6
2421	2891	4	5
2422	2895	3	7
2423	2897	5	4
2424	2898	6	3
2425	2898	7	5
2426	2899	3	6
2427	2901	4	7
2428	2901	0	5
2429	2904	4	3
2430	2904	6	7
2431	2906	6	4
2432	2908	3	7
2433	2908	7	6
2434	2908	3	5
2435	2908	7	3
2436	2908	4	3
2437	2908	3	7
2438	2917	4	0
2439	2918	4	6
2440	2920	7	6
2441	2924	5	7
2442	2927	4	7
2443	2928	3	4
2444	2928	6	7
2445	2928	4	0
2446	2929	6	3
2447	2930	6	3
2448	2931	0	5
2449	2932	3	4
2450	2933	3	7
2451	2933	3	4
2452	2934	0	4
2453	2934	4	0
2454	2934	7	0
2455	2936	6	7
2456	2937	3	5
2457	2938	3	4
2458	2939	6	5
2459	2942	3	5
2460	2942	3	4
2461	2943	4	7
2462	2943	5	4
2463	2944	4	0
2464	2945	7	5
2465	2947	0	4
2466	2948	7	0
2467	2948	5	3
2468	2950	3	4
2469	2953	4	7
2470	2953	4	3
2471	2953	3	7
2472	2958	6	5
2473	2963	6	3
2474	2965	6	3
2475	2965	4	7
2476	2965	7	0
2477	2968	6	5
2478	2971	4	5
2479	2971	3	7
2480	2973	5	6
2481	2973	6	3
2482	2975	4	7
2483	2976	7	6
2484	2977	6	3
2485	2977	3	0
2486	2980	7	6
2487	2982	4	5
2488	2982	4	6
2489	2985	5	3
2490	2987	6	3
2491	2990	6	4
2492	2990	6	4
2493	2990	6	5
2494	2991	3	4
2495	2992	4	7
2496	2994	7	6
2497	2994	6	4
2498	2999	5	7
2499	2999	5	6
30
15
3
49
80
