0
2500
3000
1578	1927	3	4
1579	1927	4	0
1580	1931	7	4
1581	1932	3	5
1582	1932	5	3
1583	1933	7	5
1584	1935	4	6
1585	1936	3	6
1586	1936	0	5
1587	1936	7	0
1588	1936	0	3
1589	1938	7	3
1590	1940	3	4
1591	1941	6	4
1592	1943	5	4
1593	1943	4	3
1594	1945	4	3
1595	1947	3	0
1596	1948	7	0
1597	1948	5	3
1598	1949	6	3
1599	1949	5	7
1600	1953	7	4
1601	1953	7	5
1602	1954	7	4
1603	1956	0	3
1604	1956	3	4
1605	1957	6	3
1606	1961	6	7
1607	1961	5	4
1608	1961	4	3
1609	1962	3	4
1610	1962	0	3
1611	1963	7	3
1612	1963	3	5
1613	1967	4	3
1614	1967	3	6
1615	1968	0	3
1616	1969	3	7
1617	1970	3	0
1618	1974	4	5
1619	1974	6	7
1620	1975	4	5
1621	1975	5	6
1622	1976	7	6
1623	1977	3	6
1624	1978	4	0
1625	1981	3	5
1626	1982	6	3
1627	1982	7	0
1628	1984	4	3
1629	1985	7	5
1630	1985	4	5
1631	1986	6	5
1632	1988	4	3
1633	1988	3	7
1634	1990	3	6
1635	1990	5	0
1636	1993	4	6
1637	1994	4	7
1638	1994	0	7
1639	1996	7	3
1640	1996	4	0
1641	1999	0	3
1642	2000	4	5
1643	2001	7	0
1644	2002	4	3
1645	2002	4	6
1646	2002	3	7
1647	2004	3	7
1648	2004	6	7
1649	2008	3	0
1650	2012	4	3
1651	2014	4	0
1652	2015	5	0
1653	2019	0	5
1654	2019	3	4
1655	2020	0	6
1656	2020	4	0
1657	2023	3	4
1658	2023	7	6
1659	2024	0	6
1660	2024	0	3
1661	2024	5	6
1662	2025	0	7
1663	2026	6	4
1664	2030	3	4
1665	2032	7	4
1666	2032	5	7
1667	2032	5	4
1668	2032	0	7
1669	2033	4	6
1670	2034	3	7
1671	2036	5	7
1672	2040	6	3
1673	2042	7	4
1674	2045	3	0
1675	2046	4	3
1676	2046	3	0
1677	2048	3	4
1678	2048	3	7
1679	2049	3	4
1680	2050	4	0
1681	2050	3	0
1682	2050	5	7
1683	2052	4	0
1684	2052	7	0
1685	2053	5	4
1686	2053	7	4
1687	2053	6	0
1688	2053	4	7
1689	2054	3	5
1690	2054	7	4
1691	2054	3	4
1692	2055	4	0
1693	2057	5	3
1694	2058	0	6
1695	2058	3	5
1696	2064	6	3
1697	2066	6	5
1698	2067	4	6
1699	2068	4	5
1700	2070	5	4
1701	2072	3	5
1702	2072	0	4
1703	2076	6	5
1704	2077	4	3
1705	2082	6	4
1706	2083	7	3
1707	2084	3	7
1708	2084	0	6
1709	2085	0	5
1710	2086	3	5
1711	2087	3	5
1712	2087	3	0
1713	2089	7	3
1714	2089	4	7
1715	2093	7	4
1716	2093	7	4
1717	2094	3	5
1718	2094	4	6
1719	2095	3	0
1720	2098	5	6
1721	2101	3	4
1722	2101	6	0
1723	2101	4	6
1724	2104	5	4
1725	2105	0	4
1726	2106	7	0
1727	2107	4	3
1728	2109	4	6
1729	2109	0	3
1730	2110	6	4
1731	2111	3	0
1732	2112	7	6
1733	2114	4	5
1734	2115	3	4
1735	2117	4	0
1736	2117	6	4
1737	2119	5	3
1738	2120	0	3
1739	2120	3	4
1740	2121	0	3
1741	2125	4	3
1742	2125	5	3
1743	2126	3	7
1744	2127	3	6
1745	2128	0	3
1746	2129	5	6
1747	2129	5	3
1748	2129	7	3
1749	2130	5	7
1750	2131	7	4
1751	2132	6	5
1752	2133	6	3
1753	2133	0	6
1754	2134	4	3
1755	2135	3	4
1756	2137	6	5
1757	2139	6	4
1758	2140	0	7
1759	2140	3	5
1760	2144	3	4
1761	2144	3	7
1762	2146	6	0
1763	2147	3	0
1764	2149	0	7
1765	2149	6	3
1766	2151	6	4
1767	2151	5	4
1768	2152	5	3
1769	2152	0	3
1770	2153	7	4
1771	2154	3	7
1772	2155	7	5
1773	2156	4	7
1774	2157	7	3
1775	2158	7	5
1776	2159	4	0
1777	2160	3	4
1778	2162	0	4
1779	2162	6	3
1780	2165	5	3
1781	2166	0	7
1782	2166	0	3
1783	2167	7	3
1784	2168	3	4
1785	2168	7	0
1786	2168	3	4
1787	2169	4	6
1788	2169	3	4
1789	2170	3	4
1790	2175	3	5
1791	2177	4	3
1792	2178	3	6
1793	2181	6	4
1794	2183	6	5
1795	2183	5	0
1796	2183	5	0
1797	2184	3	7
1798	2184	3	4
1799	2184	3	5
1800	2185	4	7
1801	2185	3	4
1802	2190	3	4
1803	2191	5	3
1804	2191	7	0
1805	2192	6	0
1806	2193	4	5
1807	2194	7	6
1808	2196	3	4
1809	2198	3	4
1810	2198	4	3
1811	2198	5	7
1812	2202	7	3
1813	2207	3	6
1814	2209	4	5
1815	2209	7	3
1816	2210	5	4
1817	2213	4	5
1818	2214	0	3
1819	2215	7	5
1820	2215	4	6
1821	2216	3	6
1822	2216	3	4
1823	2217	0	5
1824	2218	3	4
1825	2218	3	6
1826	2219	3	0
1827	2220	3	6
1828	2221	6	0
1829	2223	5	7
1830	2225	3	4
1831	2226	3	0
1832	2227	4	6
1833	2227	7	0
1834	2227	5	0
1835	2228	7	5
1836	2228	7	4
1837	2230	6	3
1838	2230	5	4
1839	2230	3	5
1840	2233	6	3
1841	2233	4	6
1842	2234	3	6
1843	2240	4	7
1844	2241	5	4
1845	2241	3	4
1846	2243	3	4
1847	2244	3	0
1848	2244	6	4
1849	2245	4	3
1850	2246	7	5
1851	2248	3	4
1852	2249	4	3
1853	2249	6	0
1854	2249	3	4
1855	2254	4	7
1856	2254	0	3
1857	2254	4	3
1858	2255	5	7
1859	2255	3	4
1860	2256	5	0
1861	2257	6	7
1862	2259	3	5
1863	2261	7	0
1864	2262	4	3
1865	2262	5	6
1866	2264	7	4
1867	2265	0	7
1868	2265	4	7
1869	2266	4	6
1870	2267	3	5
1871	2268	3	4
1872	2268	6	4
1873	2270	4	6
1874	2270	4	3
1875	2270	7	4
1876	2271	7	3
1877	2272	4	7
1878	2273	4	6
1879	2275	6	4
1880	2275	6	0
1881	2276	5	3
1882	2276	6	0
1883	2279	0	3
1884	2280	4	7
1885	2280	0	7
1886	2281	3	6
1887	2282	3	6
1888	2285	6	3
1889	2285	3	5
1890	2287	4	5
1891	2287	0	3
1892	2291	0	4
1893	2292	7	6
1894	2293	4	5
1895	2293	4	6
1896	2293	3	5
1897	2293	4	3
1898	2294	6	4
1899	2300	5	6
1900	2300	3	0
1901	2302	4	6
1902	2303	4	5
1903	2306	7	0
1904	2308	0	5
1905	2310	0	3
1906	2311	5	4
1907	2311	3	6
1908	2312	6	0
1909	2313	0	4
1910	2315	3	6
1911	2318	3	4
1912	2325	7	3
1913	2325	5	4
1914	2325	3	6
1915	2326	7	4
1916	2328	4	7
1917	2328	4	5
1918	2329	3	6
1919	2330	6	4
1920	2331	4	5
1921	2335	4	3
1922	2335	6	4
1923	2336	4	3
1924	2338	6	3
1925	2339	0	7
1926	2340	6	4
1927	2340	0	4
1928	2341	4	7
1929	2341	0	3
1930	2342	4	6
1931	2343	4	0
1932	2343	6	3
1933	2344	5	4
1934	2346	3	5
1935	2346	5	4
1936	2348	3	7
1937	2350	4	3
1938	2351	5	6
1939	2352	3	5
1940	2352	6	3
1941	2353	3	4
1942	2353	3	5
1943	2353	5	3
1944	2354	3	7
1945	2355	6	4
1946	2356	5	7
1947	2358	7	0
1948	2360	4	5
1949	2360	0	6
1950	2361	0	7
1951	2361	4	3
1952	2365	4	0
1953	2365	7	4
1954	2366	6	4
1955	2369	3	5
1956	2372	5	4
1957	2372	4	6
1958	2374	4	6
1959	2378	7	4
1960	2379	5	7
1961	2379	6	7
1962	2379	4	6
1963	2380	5	7
1964	2381	0	4
1965	2381	7	4
1966	2383	5	4
1967	2384	7	4
1968	2386	4	3
1969	2386	7	4
1970	2386	5	3
1971	2388	7	3
1972	2388	0	3
1973	2389	0	3
1974	2391	7	4
1975	2391	0	4
1976	2392	3	5
1977	2393	3	4
1978	2393	7	4
1979	2395	3	0
1980	2397	3	7
1981	2400	4	7
1982	2400	3	4
1983	2400	6	5
1984	2401	3	7
1985	2401	4	5
1986	2401	0	7
1987	2403	5	0
1988	2403	3	5
1989	2404	4	3
1990	2405	3	6
1991	2405	6	5
1992	2406	0	6
1993	2406	7	3
1994	2407	3	7
1995	2408	5	4
1996	2408	6	7
1997	2408	4	3
1998	2408	3	4
1999	2411	7	5
2000	2411	4	3
2001	2412	4	3
2002	2415	7	4
2003	2416	4	6
2004	2417	5	6
2005	2417	4	3
2006	2418	3	4
2007	2418	3	4
2008	2419	6	3
2009	2421	4	3
2010	2421	7	0
2011	2421	4	3
2012	2427	4	6
2013	2427	6	3
2014	2427	3	0
2015	2427	4	5
2016	2428	4	7
2017	2429	4	3
2018	2430	3	4
2019	2430	0	7
2020	2431	7	4
2021	2432	4	3
2022	2433	5	4
2023	2434	3	0
2024	2434	6	4
2025	2434	0	7
2026	2435	7	3
2027	2435	3	5
2028	2436	3	4
2029	2436	0	3
2030	2437	6	5
2031	2437	3	6
2032	2437	3	7
2033	2438	3	4
2034	2439	4	3
2035	2441	3	6
2036	2442	3	4
2037	2442	3	0
2038	2443	6	4
2039	2446	6	4
2040	2447	4	5
2041	2448	3	7
2042	2448	6	3
2043	2449	0	6
2044	2452	4	7
2045	2453	3	6
2046	2454	5	6
2047	2456	7	0
2048	2462	3	0
2049	2464	6	4
2050	2464	5	4
2051	2465	4	3
2052	2467	6	3
2053	2469	5	4
2054	2469	0	7
2055	2470	3	7
2056	2470	5	4
2057	2471	7	4
2058	2471	5	6
2059	2471	7	3
2060	2472	3	4
2061	2472	0	4
2062	2475	4	0
2063	2476	4	5
2064	2477	0	3
2065	2478	3	5
2066	2478	3	6
2067	2479	0	3
2068	2479	3	6
2069	2484	3	5
2070	2484	4	0
2071	2485	4	7
2072	2485	0	6
2073	2486	4	6
2074	2495	6	7
2075	2495	4	7
2076	2496	4	6
2077	2496	7	6
2078	2497	3	0
2079	2499	7	5
2080	2501	5	4
2081	2502	3	6
2082	2502	3	4
2083	2507	4	6
2084	2511	5	3
2085	2512	3	6
2086	2515	3	4
2087	2515	6	4
2088	2515	6	4
2089	2517	0	5
2090	2517	6	4
2091	2523	4	3
2092	2524	4	3
2093	2525	4	0
2094	2526	3	4
2095	2526	7	6
2096	2527	0	3
2097	2528	5	6
2098	2532	4	0
2099	2532	4	0
2100	2532	4	0
2101	2533	6	4
2102	2533	5	4
2103	2535	3	7
2104	2536	5	0
2105	2536	4	3
2106	2538	3	4
2107	2539	0	4
2108	2540	4	0
2109	2540	6	7
2110	2543	6	4
2111	2543	7	4
2112	2545	4	3
2113	2546	4	3
2114	2547	3	6
2115	2549	6	0
2116	2549	3	0
2117	2552	7	0
2118	2553	5	0
2119	2554	4	7
2120	2554	3	6
2121	2555	4	5
2122	2556	6	4
2123	2558	7	6
2124	2558	4	7
2125	2559	5	6
2126	2562	7	0
2127	2565	4	3
2128	2567	7	4
2129	2569	0	7
2130	2569	5	0
2131	2572	6	5
2132	2572	6	0
2133	2574	4	7
2134	2575	6	4
2135	2575	4	3
2136	2575	4	3
2137	2576	5	3
2138	2577	0	4
2139	2580	3	7
2140	2581	4	3
2141	2583	3	6
2142	2583	3	4
2143	2584	0	3
2144	2584	3	6
2145	2585	3	0
2146	2586	4	0
2147	2588	6	4
2148	2588	5	6
2149	2588	3	4
2150	2589	7	6
2151	2589	6	4
2152	2590	4	3
2153	2591	4	6
2154	2591	3	4
2155	2591	0	4
2156	2591	5	6
2157	2592	7	0
2158	2593	7	4
2159	2594	3	5
2160	2595	5	3
2161	2596	3	6
2162	2597	0	5
2163	2597	3	6
2164	2598	0	6
2165	2599	0	5
2166	2600	7	4
2167	2600	3	0
2168	2602	5	7
2169	2603	3	7
2170	2603	0	4
2171	2603	6	7
2172	2603	4	5
2173	2604	4	6
2174	2605	4	7
2175	2605	7	3
2176	2606	5	7
2177	2606	3	0
2178	2607	5	3
2179	2612	7	6
2180	2613	3	4
2181	2614	5	4
2182	2615	5	3
2183	2615	4	3
2184	2618	0	4
2185	2619	3	4
2186	2620	3	0
2187	2621	3	0
2188	2621	4	7
2189	2625	3	4
2190	2628	6	7
2191	2628	6	7
2192	2630	0	3
2193	2631	3	7
2194	2631	3	4
2195	2633	3	6
2196	2634	6	0
2197	2634	4	7
2198	2634	4	5
2199	2638	7	3
2200	2638	6	4
2201	2642	4	6
2202	2642	5	4
2203	2644	3	4
2204	2650	7	3
2205	2651	4	6
2206	2652	4	0
2207	2652	5	4
2208	2653	4	6
2209	2655	3	5
2210	2657	3	4
2211	2657	4	7
2212	2659	4	0
2213	2659	7	3
2214	2661	5	6
2215	2662	4	3
2216	2662	4	6
2217	2662	3	7
2218	2662	4	3
2219	2664	4	5
2220	2664	6	0
2221	2665	0	6
2222	2666	5	4
2223	2668	4	0
2224	2670	5	0
2225	2671	4	5
2226	2673	4	3
2227	2673	6	3
2228	2675	4	0
2229	2675	4	6
2230	2675	5	4
2231	2677	0	7
2232	2678	4	5
2233	2679	5	4
2234	2679	5	4
2235	2680	0	6
2236	2680	4	6
2237	2683	3	4
2238	2683	4	5
2239	2685	3	6
2240	2685	3	7
2241	2685	7	3
2242	2687	7	3
2243	2688	7	5
2244	2688	3	6
2245	2688	3	0
2246	2689	6	0
2247	2690	3	4
2248	2691	4	3
2249	2691	4	3
2250	2692	7	0
2251	2693	3	0
2252	2693	4	5
2253	2694	6	4
2254	2694	6	5
2255	2695	4	3
2256	2696	5	3
2257	2697	4	6
2258	2698	4	0
2259	2702	7	3
2260	2703	6	0
2261	2703	4	7
2262	2704	6	7
2263	2707	6	3
2264	2709	6	4
2265	2710	5	3
2266	2714	0	7
2267	2714	4	6
2268	2714	3	7
2269	2718	4	5
2270	2721	5	3
2271	2723	6	5
2272	2726	0	7
2273	2727	3	0
2274	2728	3	5
2275	2728	5	4
2276	2729	3	4
2277	2731	0	3
2278	2732	5	6
2279	2733	3	4
2280	2733	3	4
2281	2734	4	3
2282	2738	4	3
2283	2739	7	5
2284	2740	4	3
2285	2740	4	0
2286	2741	4	0
2287	2741	5	7
2288	2742	0	5
2289	2745	4	5
2290	2745	4	0
2291	2747	7	4
2292	2748	3	4
2293	2748	4	7
2294	2750	4	0
2295	2751	3	7
2296	2752	4	6
2297	2754	7	4
2298	2757	4	7
2299	2757	6	4
2300	2760	4	3
2301	2767	4	3
2302	2767	4	3
2303	2768	3	4
2304	2768	5	4
2305	2769	7	0
2306	2770	6	4
2307	2770	7	3
2308	2770	3	4
2309	2771	3	4
2310	2772	4	3
2311	2772	3	4
2312	2774	5	6
2313	2775	7	3
2314	2775	7	4
2315	2776	4	5
2316	2777	3	5
2317	2777	4	5
2318	2778	4	6
2319	2782	3	4
2320	2783	4	5
2321	2783	7	0
2322	2783	0	4
2323	2784	6	0
2324	2785	5	7
2325	2785	7	3
2326	2788	4	6
2327	2788	5	7
2328	2790	3	7
2329	2791	5	4
2330	2793	4	6
2331	2793	4	6
2332	2794	4	0
2333	2794	4	3
2334	2795	0	4
2335	2795	4	0
2336	2795	3	0
2337	2795	7	4
2338	2795	3	4
2339	2796	0	7
2340	2797	3	4
2341	2800	6	4
2342	2800	3	6
2343	2800	3	4
2344	2801	3	4
2345	2804	4	5
2346	2807	5	4
2347	2808	4	7
2348	2812	5	4
2349	2812	7	0
2350	2812	4	7
2351	2814	4	6
2352	2816	0	7
2353	2820	6	7
2354	2823	4	7
2355	2824	3	4
2356	2825	4	5
2357	2830	6	4
2358	2830	7	4
2359	2830	7	4
2360	2831	7	3
2361	2831	6	7
2362	2832	6	3
2363	2833	6	7
2364	2835	5	3
2365	2835	5	6
2366	2836	0	3
2367	2837	5	4
2368	2838	4	7
2369	2838	3	6
2370	2838	3	0
2371	2838	0	7
2372	2841	6	4
2373	2841	6	0
2374	2842	3	4
2375	2843	7	5
2376	2844	3	6
2377	2844	3	4
2378	2845	5	4
2379	2845	3	4
2380	2847	3	0
2381	2849	3	4
2382	2850	6	5
2383	2852	7	5
2384	2852	3	5
2385	2856	6	3
2386	2856	5	7
2387	2857	3	7
2388	2857	5	6
2389	2857	6	4
2390	2861	7	5
2391	2861	5	3
2392	2863	4	7
2393	2863	6	4
2394	2865	4	7
2395	2865	5	4
2396	2868	3	0
2397	2870	4	0
2398	2873	6	5
2399	2874	5	4
2400	2874	4	6
2401	2874	7	3
2402	2874	3	5
2403	2875	3	5
2404	2877	4	6
2405	2880	3	7
2406	2880	0	4
2407	2882	6	5
2408	2883	5	4
2409	2884	4	3
2410	2889	5	4
2411	2889	5	3
2412	2890	4	3
2413	2893	6	3
2414	2893	7	4
2415	2894	0	7
2416	2894	5	3
2417	2895	4	7
2418	2898	3	5
2419	2899	4	0
2420	2899	6	3
2421	2900	3	4
2422	2901	5	6
2423	2902	5	4
2424	2905	3	4
2425	2909	7	5
2426	2910	6	4
2427	2913	3	0
2428	2913	4	6
2429	2914	0	3
2430	2916	3	5
2431	2918	4	6
2432	2918	0	7
2433	2920	6	7
2434	2920	5	3
2435	2921	4	3
2436	2921	6	0
2437	2921	7	0
2438	2922	4	3
2439	2922	7	3
2440	2922	7	3
2441	2924	4	7
2442	2924	3	4
2443	2925	7	4
2444	2926	6	3
2445	2927	4	0
2446	2928	7	0
2447	2928	0	7
2448	2929	6	7
2449	2931	5	7
2450	2932	3	6
2451	2935	5	4
2452	2935	5	6
2453	2937	6	4
2454	2937	7	6
2455	2941	6	3
2456	2949	5	3
2457	2950	6	5
2458	2950	6	4
2459	2954	0	4
2460	2955	7	0
2461	2955	5	7
2462	2955	0	3
2463	2956	6	5
2464	2956	3	0
2465	2956	3	0
2466	2956	4	3
2467	2958	6	0
2468	2959	7	4
2469	2959	7	5
2470	2963	0	4
2471	2964	3	4
2472	2965	0	4
2473	2968	0	3
2474	2968	7	0
2475	2971	6	7
2476	2972	0	3
2477	2972	5	4
2478	2973	5	3
2479	2975	5	7
2480	2975	4	3
2481	2979	7	3
2482	2979	5	6
2483	2979	7	6
2484	2980	3	4
2485	2980	0	3
2486	2983	4	0
2487	2983	6	4
2488	2984	0	7
2489	2984	3	0
2490	2986	5	0
2491	2987	3	6
2492	2989	6	3
2493	2990	3	7
2494	2991	0	3
2495	2992	3	4
2496	2993	3	0
2497	2995	3	4
2498	2995	6	4
2499	2998	4	6
30
15
3
42
35
