0
2500
3000
1579	1935	6	3
1580	1938	3	4
1581	1939	3	5
1582	1940	3	7
1583	1940	7	3
1584	1942	0	3
1585	1942	6	3
1586	1942	3	4
1587	1942	7	3
1588	1946	4	5
1589	1947	4	3
1590	1948	0	7
1591	1949	3	4
1592	1950	4	6
1593	1950	0	7
1594	1950	4	0
1595	1951	6	5
1596	1952	5	7
1597	1952	4	6
1598	1953	0	6
1599	1953	7	4
1600	1956	5	6
1601	1956	5	7
1602	1957	3	7
1603	1958	3	4
1604	1960	7	4
1605	1962	0	3
1606	1965	4	0
1607	1965	0	6
1608	1968	4	0
1609	1971	4	3
1610	1972	6	3
1611	1975	6	4
1612	1980	6	4
1613	1980	0	6
1614	1984	0	3
1615	1984	6	5
1616	1984	4	6
1617	1985	6	5
1618	1986	3	6
1619	1989	6	5
1620	1990	6	4
1621	1990	3	6
1622	1991	0	4
1623	1993	4	7
1624	1997	4	5
1625	1999	7	0
1626	2005	5	7
1627	2006	3	6
1628	2007	0	3
1629	2008	0	6
1630	2008	7	6
1631	2011	3	4
1632	2011	4	3
1633	2012	0	4
1634	2013	7	4
1635	2015	5	4
1636	2016	4	0
1637	2016	4	3
1638	2018	4	3
1639	2018	0	3
1640	2020	7	0
1641	2020	4	6
1642	2025	4	3
1643	2026	6	4
1644	2026	3	4
1645	2026	5	0
1646	2026	6	5
1647	2029	4	5
1648	2029	3	0
1649	2030	3	6
1650	2031	4	5
1651	2032	6	3
1652	2032	0	6
1653	2034	4	7
1654	2034	6	0
1655	2034	3	4
1656	2035	5	4
1657	2036	7	0
1658	2036	6	5
1659	2036	5	6
1660	2040	3	4
1661	2040	3	4
1662	2041	4	3
1663	2043	3	7
1664	2044	4	3
1665	2044	5	6
1666	2045	0	4
1667	2045	6	4
1668	2048	0	3
1669	2049	7	3
1670	2050	3	7
1671	2050	3	0
1672	2051	4	0
1673	2052	3	7
1674	2054	3	4
1675	2057	4	0
1676	2059	6	5
1677	2060	3	7
1678	2061	6	0
1679	2062	3	0
1680	2065	6	7
1681	2065	0	4
1682	2066	6	4
1683	2066	4	3
1684	2066	3	5
1685	2066	4	0
1686	2068	7	4
1687	2068	5	7
1688	2073	0	4
1689	2074	0	4
1690	2074	0	4
1691	2076	5	7
1692	2076	7	6
1693	2076	6	5
1694	2076	7	0
1695	2077	5	7
1696	2077	6	7
1697	2077	5	0
1698	2078	3	7
1699	2078	4	7
1700	2079	3	4
1701	2080	6	0
1702	2084	7	5
1703	2085	0	4
1704	2086	5	4
1705	2089	4	7
1706	2090	3	6
1707	2090	0	4
1708	2091	3	7
1709	2092	4	3
1710	2094	4	3
1711	2094	7	3
1712	2094	7	4
1713	2094	6	3
1714	2097	3	4
1715	2098	3	6
1716	2099	3	7
1717	2101	3	6
1718	2102	4	7
1719	2103	7	0
1720	2103	7	3
1721	2104	4	6
1722	2106	3	5
1723	2108	4	5
1724	2110	4	5
1725	2111	4	3
1726	2114	4	5
1727	2116	5	3
1728	2117	3	7
1729	2118	5	4
1730	2122	5	6
1731	2122	4	3
1732	2124	4	0
1733	2125	3	4
1734	2127	7	4
1735	2128	3	0
1736	2130	4	5
1737	2132	4	3
1738	2133	3	4
1739	2135	5	4
1740	2136	4	7
1741	2137	3	4
1742	2137	0	7
1743	2138	6	3
1744	2139	7	3
1745	2145	3	4
1746	2147	7	4
1747	2149	6	4
1748	2149	3	6
1749	2149	4	0
1750	2149	3	4
1751	2150	3	7
1752	2150	3	7
1753	2152	6	4
1754	2154	0	3
1755	2156	5	3
1756	2156	3	4
1757	2158	7	0
1758	2162	7	6
1759	2162	3	4
1760	2162	0	4
1761	2164	4	7
1762	2164	4	0
1763	2164	5	3
1764	2165	0	3
1765	2165	4	3
1766	2167	5	0
1767	2168	6	4
1768	2170	7	3
1769	2170	4	0
1770	2172	6	5
1771	2176	4	3
1772	2176	4	5
1773	2177	3	7
1774	2177	7	4
1775	2180	3	7
1776	2181	7	4
1777	2181	7	0
1778	2181	6	3
1779	2183	6	3
1780	2183	3	4
1781	2184	7	0
1782	2185	5	4
1783	2186	3	5
1784	2187	6	5
1785	2190	6	0
1786	2191	4	3
1787	2193	3	5
1788	2193	4	0
1789	2194	5	3
1790	2194	0	5
1791	2195	7	3
1792	2197	3	4
1793	2202	0	4
1794	2203	3	5
1795	2204	6	4
1796	2204	3	0
1797	2205	7	6
1798	2206	6	4
1799	2208	5	6
1800	2209	6	4
1801	2209	7	3
1802	2210	0	4
1803	2211	4	0
1804	2211	4	3
1805	2211	5	7
1806	2211	3	5
1807	2212	3	6
1808	2212	3	0
1809	2213	4	0
1810	2214	3	4
1811	2215	6	5
1812	2216	7	4
1813	2218	3	6
1814	2218	6	4
1815	2220	5	6
1816	2220	6	5
1817	2221	4	5
1818	2222	4	6
1819	2222	6	4
1820	2222	5	4
1821	2223	7	0
1822	2223	4	7
1823	2223	3	6
1824	2224	7	4
1825	2224	3	5
1826	2226	4	0
1827	2227	3	5
1828	2227	6	0
1829	2228	0	4
1830	2228	6	3
1831	2229	0	7
1832	2229	5	7
1833	2230	5	7
1834	2230	4	7
1835	2230	6	3
1836	2230	0	3
1837	2231	4	3
1838	2233	7	3
1839	2234	7	0
1840	2234	6	3
1841	2235	3	0
1842	2236	7	0
1843	2237	7	3
1844	2239	6	5
1845	2241	5	6
1846	2241	5	4
1847	2242	3	4
1848	2242	3	4
1849	2242	3	4
1850	2243	3	4
1851	2247	7	4
1852	2249	3	0
1853	2250	3	4
1854	2250	7	5
1855	2251	3	7
1856	2251	4	7
1857	2254	3	6
1858	2254	5	0
1859	2255	3	5
1860	2255	7	4
1861	2257	0	3
1862	2257	3	4
1863	2258	7	4
1864	2262	4	6
1865	2264	6	7
1866	2266	4	0
1867	2266	6	7
1868	2266	3	5
1869	2268	3	5
1870	2270	4	6
1871	2270	3	6
1872	2271	6	4
1873	2271	3	5
1874	2274	3	5
1875	2275	6	5
1876	2275	0	7
1877	2276	7	0
1878	2276	4	6
1879	2278	0	4
1880	2279	5	4
1881	2282	4	3
1882	2283	3	5
1883	2284	0	4
1884	2285	4	6
1885	2287	5	0
1886	2290	4	5
1887	2295	3	0
1888	2296	4	7
1889	2296	4	3
1890	2297	6	0
1891	2297	4	0
1892	2297	6	4
1893	2298	4	3
1894	2298	6	7
1895	2301	4	3
1896	2301	6	5
1897	2302	7	4
1898	2303	5	4
1899	2304	6	3
1900	2305	6	3
1901	2306	3	6
1902	2307	6	5
1903	2310	5	0
1904	2311	7	6
1905	2312	7	3
1906	2312	6	5
1907	2314	5	0
1908	2316	7	3
1909	2318	7	3
1910	2320	6	0
1911	2320	7	3
1912	2322	0	3
1913	2323	0	4
1914	2324	3	4
1915	2325	4	5
1916	2325	5	0
1917	2326	3	4
1918	2328	5	3
1919	2328	3	4
1920	2331	3	0
1921	2332	5	7
1922	2333	6	3
1923	2334	7	5
1924	2337	6	4
1925	2337	6	5
1926	2339	7	6
1927	2339	3	0
1928	2341	4	7
1929	2342	7	4
1930	2344	4	3
1931	2345	4	5
1932	2346	4	6
1933	2346	6	4
1934	2348	4	5
1935	2353	0	7
1936	2353	4	5
1937	2353	5	4
1938	2354	3	4
1939	2355	3	7
1940	2355	4	3
1941	2355	4	3
1942	2356	6	4
1943	2356	4	3
1944	2360	6	3
1945	2360	5	4
1946	2361	5	3
1947	2361	4	0
1948	2363	7	0
1949	2363	0	6
1950	2365	4	6
1951	2365	4	7
1952	2366	3	6
1953	2369	0	4
1954	2369	7	4
1955	2369	3	4
1956	2370	0	5
1957	2371	7	3
1958	2373	3	4
1959	2376	0	7
1960	2378	0	3
1961	2380	4	0
1962	2381	3	4
1963	2382	0	3
1964	2383	6	5
1965	2384	5	0
1966	2385	3	5
1967	2385	4	3
1968	2390	5	7
1969	2391	4	6
1970	2392	0	6
1971	2393	5	7
1972	2393	3	0
1973	2394	4	3
1974	2395	0	4
1975	2395	5	4
1976	2396	4	0
1977	2399	4	3
1978	2400	4	3
1979	2402	7	0
1980	2403	3	4
1981	2404	5	3
1982	2404	5	4
1983	2405	4	3
1984	2407	3	4
1985	2407	4	7
1986	2409	7	3
1987	2410	3	0
1988	2417	3	4
1989	2417	0	5
1990	2418	7	4
1991	2419	7	6
1992	2421	4	3
1993	2422	0	3
1994	2422	0	4
1995	2425	4	6
1996	2426	7	0
1997	2428	0	4
1998	2428	3	4
1999	2429	3	4
2000	2430	5	4
2001	2430	4	0
2002	2430	4	6
2003	2434	4	6
2004	2435	5	3
2005	2435	4	7
2006	2436	4	5
2007	2437	6	7
2008	2438	3	6
2009	2438	7	3
2010	2439	0	5
2011	2441	4	6
2012	2442	0	3
2013	2444	0	4
2014	2445	3	4
2015	2446	0	7
2016	2447	0	6
2017	2448	5	4
2018	2451	4	0
2019	2451	7	5
2020	2451	4	5
2021	2451	4	7
2022	2455	3	4
2023	2455	3	7
2024	2456	0	7
2025	2457	5	0
2026	2459	0	5
2027	2462	5	4
2028	2462	4	5
2029	2463	3	4
2030	2463	4	6
2031	2464	6	3
2032	2468	7	5
2033	2469	4	3
2034	2471	7	0
2035	2473	0	3
2036	2474	3	6
2037	2474	6	4
2038	2474	6	0
2039	2475	7	6
2040	2476	5	4
2041	2479	0	7
2042	2479	3	4
2043	2479	4	5
2044	2480	0	4
2045	2480	3	7
2046	2482	3	5
2047	2483	3	5
2048	2483	3	0
2049	2485	6	5
2050	2485	3	5
2051	2487	3	4
2052	2490	3	6
2053	2492	0	4
2054	2495	6	3
2055	2496	4	0
2056	2496	7	4
2057	2497	0	3
2058	2498	0	4
2059	2498	5	3
2060	2499	7	4
2061	2499	7	3
2062	2500	4	5
2063	2502	3	4
2064	2502	4	6
2065	2503	5	3
2066	2504	4	7
2067	2504	4	3
2068	2504	0	3
2069	2504	5	0
2070	2505	4	3
2071	2505	0	5
2072	2505	3	0
2073	2506	4	7
2074	2506	4	3
2075	2509	3	4
2076	2511	4	0
2077	2511	6	5
2078	2513	3	0
2079	2514	3	0
2080	2515	4	5
2081	2516	7	6
2082	2516	7	0
2083	2517	6	4
2084	2518	5	6
2085	2519	5	7
2086	2519	6	4
2087	2520	0	7
2088	2521	4	7
2089	2527	3	6
2090	2529	3	6
2091	2530	4	5
2092	2531	6	0
2093	2531	4	3
2094	2532	3	5
2095	2533	4	5
2096	2533	4	3
2097	2535	3	4
2098	2536	3	7
2099	2536	7	0
2100	2537	6	5
2101	2537	3	7
2102	2537	4	7
2103	2537	6	7
2104	2540	5	7
2105	2542	5	0
2106	2543	4	0
2107	2544	6	5
2108	2544	3	7
2109	2544	6	5
2110	2545	3	6
2111	2546	3	4
2112	2546	4	3
2113	2547	4	3
2114	2548	7	5
2115	2548	0	3
2116	2549	5	6
2117	2550	3	4
2118	2550	6	0
2119	2550	4	3
2120	2550	3	4
2121	2550	4	3
2122	2551	3	4
2123	2552	4	0
2124	2556	5	7
2125	2557	4	0
2126	2559	0	5
2127	2559	3	7
2128	2561	4	3
2129	2562	3	7
2130	2563	7	6
2131	2563	4	5
2132	2563	6	4
2133	2563	0	3
2134	2565	7	3
2135	2565	5	4
2136	2566	5	6
2137	2566	7	3
2138	2571	3	0
2139	2574	6	4
2140	2577	4	6
2141	2577	3	7
2142	2577	7	4
2143	2579	4	0
2144	2579	5	3
2145	2581	0	3
2146	2582	3	5
2147	2583	4	0
2148	2583	5	7
2149	2584	6	4
2150	2584	3	4
2151	2585	0	4
2152	2586	3	6
2153	2586	3	0
2154	2589	0	6
2155	2592	6	3
2156	2594	5	6
2157	2596	6	7
2158	2598	6	3
2159	2599	3	6
2160	2599	7	4
2161	2602	4	3
2162	2605	4	3
2163	2606	6	4
2164	2607	0	7
2165	2608	4	0
2166	2609	4	7
2167	2610	4	0
2168	2613	3	4
2169	2615	0	3
2170	2617	0	4
2171	2618	6	4
2172	2619	6	5
2173	2619	5	7
2174	2621	3	4
2175	2621	3	7
2176	2625	5	0
2177	2625	3	4
2178	2625	3	5
2179	2626	4	5
2180	2627	4	6
2181	2627	5	7
2182	2627	0	6
2183	2627	0	4
2184	2628	7	4
2185	2629	5	4
2186	2630	3	4
2187	2630	7	6
2188	2631	7	3
2189	2631	7	0
2190	2631	7	3
2191	2631	3	4
2192	2635	7	6
2193	2636	6	4
2194	2639	4	0
2195	2640	4	5
2196	2641	4	3
2197	2642	4	6
2198	2642	6	0
2199	2643	7	4
2200	2645	7	5
2201	2645	4	6
2202	2645	3	6
2203	2645	0	5
2204	2647	7	4
2205	2648	4	5
2206	2649	3	0
2207	2654	0	5
2208	2655	4	7
2209	2655	4	6
2210	2659	3	4
2211	2665	4	3
2212	2668	4	7
2213	2669	4	7
2214	2669	3	0
2215	2669	4	7
2216	2670	0	7
2217	2673	7	3
2218	2675	3	4
2219	2675	4	3
2220	2678	6	3
2221	2678	3	4
2222	2679	5	3
2223	2681	5	0
2224	2681	5	0
2225	2683	4	3
2226	2684	3	5
2227	2685	4	0
2228	2686	3	4
2229	2686	7	4
2230	2686	5	3
2231	2688	7	3
2232	2689	7	3
2233	2689	3	5
2234	2691	4	6
2235	2691	6	5
2236	2693	3	4
2237	2699	6	4
2238	2699	3	7
2239	2701	6	0
2240	2704	4	7
2241	2705	5	6
2242	2707	3	5
2243	2708	3	4
2244	2709	5	4
2245	2710	3	0
2246	2710	3	7
2247	2711	6	4
2248	2711	0	4
2249	2715	3	5
2250	2717	5	7
2251	2718	3	4
2252	2719	3	7
2253	2719	3	7
2254	2721	5	0
2255	2723	4	3
2256	2725	4	6
2257	2727	7	0
2258	2727	7	3
2259	2731	4	6
2260	2733	4	0
2261	2736	4	5
2262	2736	5	0
2263	2737	4	3
2264	2740	6	7
2265	2740	4	3
2266	2741	0	3
2267	2742	6	3
2268	2743	6	3
2269	2746	3	0
2270	2747	6	3
2271	2751	7	6
2272	2753	0	6
2273	2755	4	3
2274	2755	4	3
2275	2757	6	0
2276	2757	4	6
2277	2757	3	0
2278	2757	4	3
2279	2758	0	4
2280	2758	3	0
2281	2759	6	3
2282	2760	3	4
2283	2760	3	4
2284	2761	4	3
2285	2763	5	3
2286	2763	7	6
2287	2763	3	5
2288	2765	5	4
2289	2765	3	4
2290	2766	5	7
2291	2767	4	0
2292	2767	0	4
2293	2769	3	0
2294	2773	3	4
2295	2775	0	7
2296	2778	6	4
2297	2778	3	6
2298	2778	7	4
2299	2781	4	3
2300	2783	4	3
2301	2784	3	0
2302	2785	0	7
2303	2785	3	4
2304	2786	4	3
2305	2787	7	4
2306	2788	3	6
2307	2789	3	4
2308	2789	4	3
2309	2789	3	0
2310	2790	5	6
2311	2792	3	4
2312	2793	5	3
2313	2793	0	7
2314	2793	5	4
2315	2794	4	0
2316	2794	5	4
2317	2795	0	4
2318	2796	6	5
2319	2797	3	4
2320	2798	5	4
2321	2799	7	3
2322	2799	7	4
2323	2799	6	4
2324	2800	7	6
2325	2800	0	6
2326	2801	0	4
2327	2801	3	4
2328	2802	3	0
2329	2803	6	5
2330	2803	0	3
2331	2803	0	3
2332	2804	7	6
2333	2805	6	0
2334	2807	7	4
2335	2808	6	3
2336	2808	3	4
2337	2809	5	7
2338	2811	4	5
2339	2811	6	4
2340	2812	3	6
2341	2812	0	6
2342	2814	3	4
2343	2814	3	4
2344	2814	4	7
2345	2815	4	5
2346	2815	7	3
2347	2816	5	3
2348	2816	5	4
2349	2818	3	7
2350	2819	5	3
2351	2820	4	5
2352	2821	7	4
2353	2824	4	0
2354	2826	4	3
2355	2827	4	7
2356	2828	4	3
2357	2831	3	6
2358	2834	7	0
2359	2834	4	5
2360	2836	3	7
2361	2836	5	0
2362	2838	4	3
2363	2838	6	7
2364	2839	6	3
2365	2839	3	0
2366	2839	3	4
2367	2841	4	7
2368	2841	4	5
2369	2843	6	3
2370	2843	6	0
2371	2844	7	3
2372	2845	3	0
2373	2849	5	4
2374	2849	5	6
2375	2851	7	5
2376	2851	6	3
2377	2852	7	3
2378	2852	0	4
2379	2858	5	4
2380	2859	5	3
2381	2859	3	6
2382	2861	3	4
2383	2861	4	3
2384	2862	3	0
2385	2862	5	3
2386	2862	5	7
2387	2863	3	4
2388	2863	6	0
2389	2864	3	6
2390	2866	7	6
2391	2867	5	6
2392	2868	3	6
2393	2870	3	6
2394	2870	4	6
2395	2870	7	5
2396	2871	7	6
2397	2871	7	3
2398	2872	4	0
2399	2874	6	4
2400	2875	5	3
2401	2876	7	5
2402	2876	4	3
2403	2876	3	6
2404	2878	3	4
2405	2879	7	3
2406	2882	5	4
2407	2883	4	7
2408	2883	0	3
2409	2885	4	7
2410	2891	3	4
2411	2891	4	0
2412	2892	6	3
2413	2892	4	6
2414	2895	6	4
2415	2895	0	3
2416	2896	7	3
2417	2896	7	3
2418	2897	6	3
2419	2898	0	3
2420	2899	5	4
2421	2902	5	4
2422	2903	3	0
2423	2904	0	4
2424	2906	4	5
2425	2907	6	0
2426	2908	5	4
2427	2909	3	7
2428	2909	4	0
2429	2910	4	3
2430	2911	3	6
2431	2912	3	4
2432	2912	4	5
2433	2913	3	7
2434	2913	4	5
2435	2914	4	3
2436	2915	6	4
2437	2916	5	4
2438	2917	3	4
2439	2917	7	3
2440	2918	6	4
2441	2921	3	4
2442	2924	4	5
2443	2924	6	4
2444	2925	6	4
2445	2925	7	4
2446	2926	7	3
2447	2932	0	4
2448	2932	4	6
2449	2932	4	5
2450	2933	4	3
2451	2933	4	6
2452	2934	4	5
2453	2934	0	3
2454	2936	5	3
2455	2942	0	7
2456	2943	7	4
2457	2946	3	4
2458	2947	0	6
2459	2947	4	3
2460	2947	5	4
2461	2947	4	0
2462	2948	4	3
2463	2948	7	0
2464	2949	7	4
2465	2949	4	0
2466	2949	7	4
2467	2956	3	4
2468	2957	4	3
2469	2957	6	4
2470	2958	0	5
2471	2959	7	4
2472	2961	3	7
2473	2963	4	3
2474	2965	4	7
2475	2965	7	4
2476	2967	7	4
2477	2967	7	4
2478	2968	3	7
2479	2968	4	7
2480	2972	4	6
2481	2973	6	5
2482	2974	3	4
2483	2974	4	7
2484	2974	6	5
2485	2976	4	5
2486	2976	3	5
2487	2977	5	3
2488	2977	0	7
2489	2977	4	7
2490	2977	4	3
2491	2978	3	4
2492	2983	6	4
2493	2988	6	0
2494	2988	4	5
2495	2988	6	7
2496	2991	6	0
2497	2997	4	5
2498	2997	6	3
2499	2999	3	4
30
15
3
78
11
