0
2500
3000
1579	1894	7	0
1580	1895	5	4
1581	1895	0	4
1582	1898	6	5
1583	1898	0	7
1584	1900	7	4
1585	1901	5	0
1586	1901	0	6
1587	1904	4	3
1588	1906	0	5
1589	1907	4	3
1590	1908	4	3
1591	1909	6	4
1592	1915	3	7
1593	1917	4	5
1594	1918	6	4
1595	1919	7	5
1596	1919	3	7
1597	1921	4	0
1598	1923	3	0
1599	1925	4	0
1600	1925	3	7
1601	1926	0	4
1602	1927	3	4
1603	1928	0	4
1604	1928	3	4
1605	1929	0	6
1606	1931	0	7
1607	1935	0	4
1608	1935	4	7
1609	1935	0	3
1610	1935	4	3
1611	1935	3	0
1612	1936	4	6
1613	1937	4	5
1614	1938	4	6
1615	1938	6	3
1616	1938	4	6
1617	1941	0	5
1618	1942	3	0
1619	1944	3	7
1620	1944	4	7
1621	1944	4	3
1622	1947	7	0
1623	1949	4	7
1624	1956	4	3
1625	1956	3	5
1626	1956	3	4
1627	1956	5	0
1628	1957	3	4
1629	1958	3	0
1630	1959	5	3
1631	1963	4	0
1632	1964	0	7
1633	1964	4	3
1634	1970	6	4
1635	1977	4	6
1636	1978	6	3
1637	1978	3	7
1638	1979	3	6
1639	1980	3	6
1640	1980	0	4
1641	1981	3	4
1642	1981	5	4
1643	1982	6	4
1644	1982	3	7
1645	1982	0	3
1646	1982	7	0
1647	1983	4	3
1648	1984	0	5
1649	1986	6	7
1650	1986	7	6
1651	1987	4	5
1652	1987	3	0
1653	1988	6	3
1654	1988	4	7
1655	1989	5	3
1656	1991	3	7
1657	1991	7	6
1658	1991	6	0
1659	1992	3	6
1660	1993	0	3
1661	1994	4	3
1662	1995	4	3
1663	1996	4	0
1664	1996	0	3
1665	1997	6	4
1666	2001	7	3
1667	2008	5	3
1668	2008	7	4
1669	2012	6	3
1670	2013	7	4
1671	2013	0	6
1672	2016	0	7
1673	2016	6	4
1674	2017	5	7
1675	2018	5	7
1676	2021	3	4
1677	2023	3	5
1678	2027	4	0
1679	2028	7	3
1680	2029	7	4
1681	2031	0	4
1682	2033	4	7
1683	2036	3	4
1684	2036	3	4
1685	2037	0	3
1686	2037	7	3
1687	2038	6	4
1688	2039	4	7
1689	2041	7	5
1690	2043	3	4
1691	2044	3	5
1692	2049	0	6
1693	2050	5	3
1694	2051	0	4
1695	2054	0	3
1696	2054	5	3
1697	2056	6	7
1698	2056	4	3
1699	2060	0	6
1700	2061	0	7
1701	2062	7	4
1702	2064	3	6
1703	2064	3	6
1704	2065	7	5
1705	2066	7	0
1706	2066	0	4
1707	2066	3	6
1708	2070	4	6
1709	2070	4	3
1710	2071	3	0
1711	2071	3	5
1712	2071	3	0
1713	2072	4	0
1714	2072	4	3
1715	2073	7	3
1716	2075	3	6
1717	2075	0	3
1718	2078	7	3
1719	2078	5	0
1720	2079	7	4
1721	2080	6	3
1722	2080	4	7
1723	2084	5	7
1724	2084	7	6
1725	2085	4	0
1726	2086	7	0
1727	2086	4	7
1728	2086	4	6
1729	2086	3	5
1730	2087	7	0
1731	2091	6	0
1732	2095	7	6
1733	2097	7	6
1734	2097	5	3
1735	2099	4	3
1736	2099	5	4
1737	2100	6	4
1738	2103	3	4
1739	2107	0	4
1740	2110	3	0
1741	2110	6	4
1742	2111	3	0
1743	2116	4	3
1744	2117	4	0
1745	2117	4	0
1746	2120	3	7
1747	2123	7	0
1748	2123	5	4
1749	2126	3	4
1750	2127	5	6
1751	2127	6	3
1752	2128	4	3
1753	2128	7	4
1754	2129	5	4
1755	2129	3	5
1756	2131	6	4
1757	2131	3	7
1758	2132	6	3
1759	2132	7	0
1760	2133	3	0
1761	2138	3	4
1762	2138	7	3
1763	2141	0	4
1764	2142	4	3
1765	2142	0	5
1766	2143	4	3
1767	2143	4	7
1768	2143	7	4
1769	2144	4	5
1770	2144	6	5
1771	2144	4	3
1772	2147	4	5
1773	2149	7	4
1774	2149	6	7
1775	2150	0	3
1776	2151	3	0
1777	2153	3	6
1778	2154	4	3
1779	2159	7	3
1780	2159	4	6
1781	2159	4	6
1782	2160	4	3
1783	2162	0	7
1784	2162	4	3
1785	2165	3	0
1786	2166	5	7
1787	2166	7	5
1788	2167	0	6
1789	2172	0	3
1790	2172	5	3
1791	2172	3	0
1792	2173	4	5
1793	2174	4	0
1794	2174	3	0
1795	2174	4	3
1796	2176	3	5
1797	2176	4	0
1798	2176	3	6
1799	2176	3	4
1800	2178	7	3
1801	2178	7	6
1802	2182	0	4
1803	2183	6	0
1804	2184	3	7
1805	2185	3	0
1806	2185	4	0
1807	2187	4	3
1808	2188	4	3
1809	2189	6	5
1810	2191	6	0
1811	2191	5	7
1812	2192	6	4
1813	2194	5	7
1814	2195	3	4
1815	2195	7	6
1816	2196	4	7
1817	2196	3	0
1818	2197	3	5
1819	2199	3	7
1820	2200	6	3
1821	2200	4	3
1822	2201	5	7
1823	2202	4	3
1824	2203	7	0
1825	2204	4	6
1826	2205	6	4
1827	2206	3	6
1828	2207	6	7
1829	2207	5	4
1830	2208	4	5
1831	2210	5	3
1832	2210	5	6
1833	2213	7	4
1834	2213	7	6
1835	2218	3	4
1836	2218	4	7
1837	2220	7	3
1838	2222	3	4
1839	2222	0	3
1840	2222	5	6
1841	2223	0	3
1842	2225	4	6
1843	2225	7	3
1844	2228	3	0
1845	2231	0	7
1846	2232	6	0
1847	2233	5	4
1848	2235	3	7
1849	2243	7	3
1850	2244	6	4
1851	2246	0	3
1852	2247	5	3
1853	2247	6	3
1854	2248	3	7
1855	2249	5	7
1856	2249	7	3
1857	2249	4	3
1858	2249	3	7
1859	2250	4	7
1860	2251	4	3
1861	2251	6	3
1862	2253	7	5
1863	2253	3	5
1864	2255	4	0
1865	2255	6	0
1866	2255	4	0
1867	2256	0	3
1868	2256	7	0
1869	2258	4	3
1870	2258	3	6
1871	2259	4	7
1872	2260	6	4
1873	2262	3	5
1874	2263	0	5
1875	2266	3	4
1876	2267	0	4
1877	2267	7	5
1878	2270	7	0
1879	2270	4	7
1880	2271	4	7
1881	2275	5	3
1882	2276	6	0
1883	2280	3	4
1884	2280	4	5
1885	2283	3	4
1886	2283	3	5
1887	2283	7	3
1888	2290	4	3
1889	2290	4	6
1890	2290	3	5
1891	2291	3	0
1892	2293	5	7
1893	2293	3	7
1894	2295	7	4
1895	2296	5	4
1896	2296	5	6
1897	2297	6	4
1898	2298	3	4
1899	2300	4	5
1900	2302	7	4
1901	2307	6	3
1902	2309	7	3
1903	2309	7	4
1904	2309	4	3
1905	2312	4	0
1906	2315	3	4
1907	2316	4	6
1908	2318	0	7
1909	2319	0	5
1910	2321	5	7
1911	2321	7	3
1912	2322	3	4
1913	2324	6	0
1914	2324	0	4
1915	2326	3	7
1916	2327	7	0
1917	2328	3	4
1918	2329	5	7
1919	2329	6	5
1920	2329	3	4
1921	2330	7	5
1922	2330	4	5
1923	2333	5	4
1924	2333	5	3
1925	2334	3	4
1926	2335	4	5
1927	2336	6	0
1928	2336	5	6
1929	2337	5	6
1930	2338	5	4
1931	2338	6	7
1932	2340	0	3
1933	2341	4	7
1934	2342	3	4
1935	2343	3	0
1936	2345	0	5
1937	2348	5	4
1938	2348	3	0
1939	2348	5	7
1940	2349	3	0
1941	2349	5	3
1942	2350	0	4
1943	2351	0	5
1944	2355	3	5
1945	2358	4	7
1946	2358	4	0
1947	2358	3	4
1948	2359	4	7
1949	2360	4	7
1950	2361	0	3
1951	2361	3	4
1952	2362	3	4
1953	2363	5	3
1954	2365	7	6
1955	2365	3	4
1956	2365	6	7
1957	2365	3	4
1958	2368	3	4
1959	2370	0	3
1960	2371	5	3
1961	2371	4	3
1962	2372	3	0
1963	2372	0	5
1964	2372	4	0
1965	2373	5	6
1966	2373	3	0
1967	2373	0	4
1968	2374	3	5
1969	2374	5	4
1970	2375	3	7
1971	2375	4	6
1972	2377	7	6
1973	2378	7	4
1974	2379	6	4
1975	2382	7	6
1976	2383	0	4
1977	2384	7	0
1978	2384	0	3
1979	2387	0	5
1980	2388	3	4
1981	2388	6	3
1982	2388	0	3
1983	2389	6	3
1984	2392	4	5
1985	2393	0	4
1986	2393	3	7
1987	2393	4	3
1988	2393	0	4
1989	2393	0	4
1990	2395	0	4
1991	2396	3	4
1992	2397	5	3
1993	2400	0	6
1994	2400	5	6
1995	2403	0	6
1996	2406	7	6
1997	2410	4	0
1998	2411	3	4
1999	2411	4	6
2000	2411	6	3
2001	2412	7	4
2002	2412	4	7
2003	2413	4	3
2004	2419	6	5
2005	2420	4	3
2006	2421	7	4
2007	2422	3	4
2008	2422	4	3
2009	2422	4	3
2010	2422	0	6
2011	2423	3	0
2012	2423	7	6
2013	2423	5	3
2014	2423	0	3
2015	2424	3	4
2016	2428	3	7
2017	2430	3	0
2018	2433	4	3
2019	2433	6	3
2020	2436	7	3
2021	2437	0	3
2022	2438	4	5
2023	2439	5	4
2024	2440	7	6
2025	2441	4	6
2026	2442	3	4
2027	2442	5	7
2028	2443	3	7
2029	2444	5	4
2030	2445	3	7
2031	2445	6	4
2032	2445	3	6
2033	2446	6	4
2034	2447	4	0
2035	2450	3	5
2036	2450	0	6
2037	2452	7	5
2038	2453	3	5
2039	2453	3	7
2040	2454	3	4
2041	2454	4	0
2042	2455	4	5
2043	2455	3	4
2044	2456	4	7
2045	2457	3	0
2046	2457	5	7
2047	2457	4	5
2048	2458	4	3
2049	2460	6	0
2050	2461	0	3
2051	2461	3	4
2052	2463	0	4
2053	2463	3	6
2054	2463	7	4
2055	2465	0	5
2056	2465	5	4
2057	2466	7	3
2058	2466	6	3
2059	2470	3	5
2060	2471	4	3
2061	2472	3	7
2062	2473	0	5
2063	2474	0	6
2064	2475	5	3
2065	2475	4	0
2066	2475	5	4
2067	2475	4	0
2068	2477	6	3
2069	2477	0	4
2070	2478	3	5
2071	2479	7	5
2072	2480	4	3
2073	2481	4	6
2074	2482	4	3
2075	2482	4	0
2076	2483	4	6
2077	2484	7	5
2078	2485	3	0
2079	2485	3	5
2080	2486	3	6
2081	2487	0	6
2082	2488	6	3
2083	2492	6	0
2084	2492	4	3
2085	2493	7	4
2086	2494	0	6
2087	2495	6	5
2088	2496	7	0
2089	2498	5	4
2090	2498	6	4
2091	2500	3	4
2092	2501	4	3
2093	2502	5	4
2094	2504	4	3
2095	2505	4	0
2096	2507	3	0
2097	2508	0	4
2098	2508	7	4
2099	2511	4	0
2100	2511	0	4
2101	2513	5	7
2102	2517	4	3
2103	2517	3	6
2104	2520	4	3
2105	2520	3	6
2106	2521	0	3
2107	2523	4	5
2108	2523	5	6
2109	2524	5	0
2110	2524	6	5
2111	2527	0	4
2112	2527	4	6
2113	2528	4	0
2114	2530	3	4
2115	2530	3	5
2116	2531	4	7
2117	2532	5	3
2118	2532	5	6
2119	2533	7	3
2120	2534	3	4
2121	2534	7	0
2122	2535	5	6
2123	2536	5	0
2124	2536	3	0
2125	2542	7	6
2126	2543	4	7
2127	2545	7	4
2128	2546	4	3
2129	2550	4	6
2130	2550	5	4
2131	2551	5	4
2132	2557	7	4
2133	2557	7	5
2134	2558	4	3
2135	2560	0	6
2136	2561	0	3
2137	2561	6	5
2138	2564	3	7
2139	2565	6	3
2140	2567	6	4
2141	2570	3	5
2142	2570	4	0
2143	2571	0	7
2144	2572	4	6
2145	2573	4	6
2146	2573	4	6
2147	2579	5	6
2148	2579	5	4
2149	2581	0	6
2150	2582	4	7
2151	2584	7	4
2152	2584	4	5
2153	2586	7	3
2154	2587	4	5
2155	2590	4	0
2156	2592	0	6
2157	2592	0	5
2158	2594	4	6
2159	2595	3	0
2160	2595	4	7
2161	2598	5	3
2162	2598	4	7
2163	2599	3	0
2164	2601	4	3
2165	2601	3	7
2166	2602	4	6
2167	2605	4	7
2168	2605	3	6
2169	2606	3	6
2170	2607	7	3
2171	2608	6	4
2172	2608	5	7
2173	2611	4	0
2174	2614	3	4
2175	2616	4	6
2176	2616	5	7
2177	2616	4	3
2178	2617	6	7
2179	2620	0	4
2180	2623	6	7
2181	2624	5	4
2182	2626	4	3
2183	2626	7	3
2184	2627	6	3
2185	2627	4	7
2186	2629	4	3
2187	2630	4	6
2188	2631	3	4
2189	2631	6	0
2190	2632	0	6
2191	2633	7	0
2192	2633	6	3
2193	2633	6	3
2194	2634	4	0
2195	2637	5	3
2196	2638	7	3
2197	2641	0	3
2198	2642	0	4
2199	2643	5	3
2200	2644	6	3
2201	2645	4	7
2202	2647	7	3
2203	2648	7	3
2204	2648	5	6
2205	2649	3	4
2206	2651	7	3
2207	2656	4	5
2208	2656	5	4
2209	2658	5	4
2210	2659	7	4
2211	2660	3	4
2212	2661	4	3
2213	2664	6	7
2214	2665	5	4
2215	2667	3	4
2216	2667	4	7
2217	2667	0	4
2218	2671	4	0
2219	2672	4	6
2220	2673	5	3
2221	2673	4	3
2222	2674	3	7
2223	2676	5	4
2224	2678	4	7
2225	2678	4	7
2226	2680	3	7
2227	2685	4	7
2228	2686	5	6
2229	2687	6	5
2230	2688	7	3
2231	2689	3	7
2232	2691	5	7
2233	2691	4	6
2234	2691	3	7
2235	2692	3	4
2236	2692	7	6
2237	2694	5	3
2238	2695	6	3
2239	2697	5	4
2240	2697	4	7
2241	2699	4	7
2242	2700	3	4
2243	2702	4	3
2244	2703	3	4
2245	2705	0	3
2246	2705	4	6
2247	2706	4	7
2248	2708	4	3
2249	2711	6	3
2250	2716	6	4
2251	2716	4	3
2252	2720	3	4
2253	2721	0	3
2254	2721	7	3
2255	2723	4	3
2256	2724	5	6
2257	2725	4	6
2258	2726	3	6
2259	2727	6	3
2260	2728	7	3
2261	2729	7	3
2262	2730	7	5
2263	2730	4	5
2264	2731	7	0
2265	2732	3	4
2266	2733	6	3
2267	2733	4	7
2268	2733	4	5
2269	2735	3	5
2270	2736	3	4
2271	2738	3	7
2272	2738	0	5
2273	2739	6	3
2274	2742	4	7
2275	2745	4	3
2276	2746	5	4
2277	2746	0	4
2278	2747	4	3
2279	2747	5	7
2280	2751	3	5
2281	2752	4	5
2282	2754	3	6
2283	2755	3	6
2284	2755	0	4
2285	2756	7	3
2286	2758	4	7
2287	2759	0	4
2288	2759	4	5
2289	2764	4	0
2290	2765	7	0
2291	2766	3	4
2292	2767	4	0
2293	2770	4	6
2294	2771	4	7
2295	2771	3	6
2296	2771	4	6
2297	2771	4	7
2298	2773	4	0
2299	2773	0	3
2300	2773	0	4
2301	2774	6	5
2302	2775	4	6
2303	2776	3	7
2304	2776	6	7
2305	2776	3	7
2306	2778	3	7
2307	2778	3	4
2308	2780	3	7
2309	2782	3	6
2310	2782	6	4
2311	2783	4	5
2312	2785	3	5
2313	2786	3	0
2314	2788	3	6
2315	2788	6	5
2316	2789	3	5
2317	2790	3	0
2318	2791	7	4
2319	2792	4	6
2320	2792	5	6
2321	2792	3	7
2322	2792	5	3
2323	2793	5	4
2324	2794	3	7
2325	2794	6	3
2326	2795	4	3
2327	2796	0	5
2328	2796	6	4
2329	2796	5	7
2330	2797	4	3
2331	2797	3	0
2332	2798	3	0
2333	2798	4	7
2334	2800	7	0
2335	2801	6	0
2336	2801	7	3
2337	2802	3	4
2338	2802	7	4
2339	2803	3	6
2340	2804	7	5
2341	2805	7	0
2342	2808	4	5
2343	2810	4	0
2344	2811	4	6
2345	2814	4	3
2346	2816	3	5
2347	2817	3	4
2348	2819	6	3
2349	2819	4	5
2350	2819	3	4
2351	2820	5	4
2352	2820	5	3
2353	2820	6	5
2354	2821	5	4
2355	2821	3	5
2356	2822	7	4
2357	2823	5	4
2358	2824	7	3
2359	2825	4	3
2360	2826	7	6
2361	2827	4	0
2362	2834	3	5
2363	2836	4	3
2364	2837	3	0
2365	2837	6	4
2366	2839	4	7
2367	2840	0	5
2368	2841	5	4
2369	2846	7	0
2370	2847	7	4
2371	2847	4	3
2372	2849	3	5
2373	2849	3	4
2374	2850	4	3
2375	2850	3	4
2376	2851	4	6
2377	2851	3	6
2378	2854	7	3
2379	2857	4	0
2380	2858	3	4
2381	2859	5	0
2382	2860	3	0
2383	2860	0	3
2384	2863	7	3
2385	2865	4	0
2386	2866	4	3
2387	2868	3	0
2388	2869	6	4
2389	2872	3	4
2390	2874	0	3
2391	2874	6	7
2392	2876	5	3
2393	2876	3	6
2394	2880	5	3
2395	2881	7	6
2396	2881	3	7
2397	2881	7	0
2398	2881	6	4
2399	2882	4	6
2400	2882	6	3
2401	2884	6	4
2402	2884	5	0
2403	2885	6	5
2404	2885	0	4
2405	2886	4	7
2406	2886	7	3
2407	2889	0	4
2408	2891	3	5
2409	2891	3	0
2410	2893	3	4
2411	2895	7	4
2412	2895	5	4
2413	2897	3	4
2414	2900	7	4
2415	2902	0	3
2416	2904	3	0
2417	2906	4	7
2418	2907	0	4
2419	2909	3	0
2420	2910	3	4
2421	2910	3	4
2422	2911	4	0
2423	2911	0	5
2424	2912	3	4
2425	2912	4	5
2426	2912	3	4
2427	2915	3	5
2428	2915	3	4
2429	2915	4	3
2430	2916	6	3
2431	2917	4	0
2432	2917	4	5
2433	2919	4	7
2434	2919	7	4
2435	2919	4	3
2436	2921	5	0
2437	2923	5	4
2438	2923	4	7
2439	2924	3	5
2440	2924	5	6
2441	2924	7	3
2442	2926	5	4
2443	2928	5	4
2444	2929	3	4
2445	2930	6	0
2446	2931	4	6
2447	2932	4	6
2448	2932	4	3
2449	2933	3	4
2450	2934	0	3
2451	2935	4	0
2452	2937	6	3
2453	2939	5	4
2454	2939	3	4
2455	2943	6	3
2456	2943	4	3
2457	2943	5	6
2458	2945	4	6
2459	2947	0	4
2460	2948	0	6
2461	2949	4	5
2462	2952	0	7
2463	2952	6	4
2464	2956	7	4
2465	2959	7	0
2466	2960	0	4
2467	2961	5	3
2468	2961	0	3
2469	2961	0	7
2470	2961	6	4
2471	2963	4	3
2472	2964	0	7
2473	2965	0	4
2474	2966	0	6
2475	2967	6	5
2476	2968	6	5
2477	2968	3	4
2478	2969	5	0
2479	2972	4	6
2480	2973	0	3
2481	2973	4	3
2482	2973	6	4
2483	2974	0	4
2484	2974	6	4
2485	2976	0	7
2486	2978	3	0
2487	2979	7	3
2488	2979	4	7
2489	2982	4	0
2490	2985	4	0
2491	2986	5	7
2492	2987	3	4
2493	2991	5	3
2494	2994	6	3
2495	2995	4	6
2496	2998	6	4
2497	2998	7	4
2498	2998	6	7
2499	2999	0	4
30
15
3
20
62
