0
2500
3000
1586	1879	4	3
1587	1880	3	7
1588	1881	3	0
1589	1881	0	6
1590	1883	3	0
1591	1884	6	7
1592	1886	3	4
1593	1887	5	3
1594	1888	4	6
1595	1888	7	0
1596	1889	4	5
1597	1889	4	5
1598	1889	0	7
1599	1892	4	0
1600	1893	4	6
1601	1896	4	7
1602	1899	5	3
1603	1899	4	5
1604	1900	3	0
1605	1900	0	3
1606	1905	7	5
1607	1905	3	4
1608	1906	6	7
1609	1906	4	5
1610	1906	7	4
1611	1906	4	3
1612	1906	3	4
1613	1907	3	5
1614	1907	3	4
1615	1909	7	3
1616	1910	4	6
1617	1911	3	6
1618	1911	6	3
1619	1913	3	5
1620	1914	0	6
1621	1915	3	4
1622	1916	4	0
1623	1917	6	4
1624	1922	0	4
1625	1924	4	3
1626	1925	3	7
1627	1926	4	0
1628	1934	4	5
1629	1934	4	3
1630	1937	4	0
1631	1937	5	7
1632	1937	6	5
1633	1937	4	7
1634	1938	6	4
1635	1939	7	5
1636	1940	3	0
1637	1942	5	6
1638	1942	7	6
1639	1947	3	5
1640	1948	3	4
1641	1948	3	7
1642	1950	0	3
1643	1950	5	4
1644	1950	4	7
1645	1952	3	4
1646	1955	6	4
1647	1955	6	7
1648	1956	6	3
1649	1959	4	6
1650	1960	6	0
1651	1961	5	6
1652	1961	6	3
1653	1963	3	0
1654	1964	4	7
1655	1964	5	4
1656	1965	4	3
1657	1965	0	6
1658	1966	4	3
1659	1967	7	5
1660	1967	3	4
1661	1968	3	0
1662	1970	0	4
1663	1970	4	6
1664	1970	3	4
1665	1971	3	0
1666	1972	3	4
1667	1974	4	3
1668	1975	0	6
1669	1975	0	5
1670	1977	4	0
1671	1977	7	4
1672	1978	6	3
1673	1979	7	6
1674	1982	6	0
1675	1982	0	3
1676	1982	0	6
1677	1983	4	6
1678	1983	3	4
1679	1987	3	4
1680	1988	4	6
1681	1988	6	3
1682	1988	6	5
1683	1989	3	4
1684	1994	3	7
1685	1994	4	0
1686	1994	3	4
1687	1996	3	4
1688	2002	0	4
1689	2004	0	3
1690	2004	4	0
1691	2008	7	4
1692	2009	6	0
1693	2011	0	7
1694	2011	4	3
1695	2012	0	3
1696	2012	4	7
1697	2014	0	7
1698	2017	3	6
1699	2017	7	3
1700	2018	3	4
1701	2018	3	4
1702	2018	4	5
1703	2018	4	7
1704	2019	3	4
1705	2020	3	6
1706	2023	0	4
1707	2023	7	3
1708	2023	7	6
1709	2024	3	6
1710	2025	3	4
1711	2025	5	0
1712	2026	5	6
1713	2027	3	7
1714	2030	4	3
1715	2032	4	7
1716	2034	6	7
1717	2036	3	4
1718	2039	4	5
1719	2040	6	3
1720	2041	4	6
1721	2043	6	3
1722	2043	3	5
1723	2043	3	4
1724	2043	3	4
1725	2043	0	4
1726	2046	5	7
1727	2047	3	4
1728	2047	3	7
1729	2048	6	0
1730	2049	5	4
1731	2051	7	6
1732	2052	6	4
1733	2052	0	3
1734	2054	0	4
1735	2057	7	6
1736	2058	4	7
1737	2058	7	3
1738	2059	3	4
1739	2060	5	3
1740	2061	3	7
1741	2062	0	4
1742	2062	3	4
1743	2063	3	4
1744	2064	3	7
1745	2064	7	3
1746	2064	5	3
1747	2065	5	3
1748	2065	0	3
1749	2066	3	4
1750	2066	4	6
1751	2067	5	4
1752	2067	0	3
1753	2068	0	4
1754	2070	6	4
1755	2071	5	0
1756	2072	7	0
1757	2072	7	3
1758	2073	4	0
1759	2074	4	5
1760	2077	5	3
1761	2078	6	0
1762	2080	7	3
1763	2084	4	3
1764	2085	7	6
1765	2087	3	7
1766	2091	6	7
1767	2093	7	0
1768	2093	5	4
1769	2094	5	6
1770	2096	3	6
1771	2096	5	4
1772	2097	3	4
1773	2100	7	4
1774	2101	4	7
1775	2107	7	4
1776	2109	0	6
1777	2110	3	4
1778	2118	0	3
1779	2118	4	6
1780	2118	6	3
1781	2118	5	3
1782	2120	5	3
1783	2122	5	3
1784	2123	3	0
1785	2125	3	6
1786	2126	3	4
1787	2127	0	4
1788	2128	4	6
1789	2129	4	3
1790	2129	4	6
1791	2130	4	7
1792	2131	0	3
1793	2133	6	4
1794	2136	6	3
1795	2136	3	6
1796	2137	0	6
1797	2139	7	0
1798	2139	7	6
1799	2140	3	4
1800	2140	6	5
1801	2141	6	3
1802	2142	4	7
1803	2142	5	6
1804	2143	3	5
1805	2143	4	3
1806	2148	5	7
1807	2148	7	3
1808	2150	4	6
1809	2154	3	4
1810	2155	5	0
1811	2157	3	4
1812	2157	6	5
1813	2157	4	5
1814	2158	0	7
1815	2159	7	5
1816	2160	6	0
1817	2163	6	3
1818	2163	4	7
1819	2163	0	3
1820	2164	6	0
1821	2164	4	3
1822	2166	4	3
1823	2168	4	5
1824	2169	0	4
1825	2169	0	4
1826	2169	3	6
1827	2170	3	6
1828	2172	4	0
1829	2173	6	4
1830	2175	7	5
1831	2176	7	5
1832	2179	5	6
1833	2180	0	4
1834	2181	5	3
1835	2184	3	4
1836	2188	3	0
1837	2188	5	3
1838	2190	3	7
1839	2191	0	3
1840	2192	3	0
1841	2192	7	4
1842	2194	7	4
1843	2194	0	3
1844	2196	4	6
1845	2198	4	3
1846	2203	3	7
1847	2203	3	0
1848	2204	3	7
1849	2205	3	6
1850	2207	3	4
1851	2207	6	0
1852	2208	5	3
1853	2210	7	6
1854	2211	4	0
1855	2212	6	4
1856	2214	3	5
1857	2217	6	3
1858	2219	7	3
1859	2220	4	3
1860	2226	3	5
1861	2227	6	4
1862	2227	6	0
1863	2227	4	3
1864	2228	7	3
1865	2229	0	4
1866	2229	5	6
1867	2230	4	3
1868	2231	0	3
1869	2235	3	4
1870	2235	3	7
1871	2235	0	4
1872	2236	5	7
1873	2237	0	4
1874	2237	0	4
1875	2239	7	3
1876	2239	7	5
1877	2241	5	6
1878	2242	5	0
1879	2242	7	4
1880	2242	3	7
1881	2243	6	3
1882	2245	6	0
1883	2248	4	6
1884	2248	3	5
1885	2249	4	3
1886	2249	4	3
1887	2250	7	3
1888	2250	4	7
1889	2251	5	4
1890	2252	3	4
1891	2254	5	3
1892	2260	4	7
1893	2260	7	4
1894	2261	6	4
1895	2261	6	4
1896	2261	7	4
1897	2261	3	4
1898	2262	4	0
1899	2263	4	7
1900	2263	4	7
1901	2264	7	6
1902	2266	3	6
1903	2266	3	0
1904	2266	0	3
1905	2267	4	3
1906	2268	0	3
1907	2268	5	6
1908	2269	5	3
1909	2269	4	0
1910	2272	4	0
1911	2273	3	5
1912	2275	4	7
1913	2275	5	7
1914	2276	7	4
1915	2277	6	0
1916	2278	0	4
1917	2278	3	4
1918	2280	3	4
1919	2283	5	7
1920	2283	5	7
1921	2285	4	0
1922	2286	0	4
1923	2290	4	3
1924	2291	7	0
1925	2292	3	7
1926	2292	5	4
1927	2293	6	7
1928	2294	3	4
1929	2294	7	3
1930	2295	0	3
1931	2295	4	5
1932	2295	6	0
1933	2295	4	7
1934	2296	0	3
1935	2297	4	7
1936	2298	4	6
1937	2299	5	3
1938	2302	6	3
1939	2303	4	3
1940	2305	0	3
1941	2306	4	3
1942	2309	5	6
1943	2309	4	0
1944	2311	4	3
1945	2313	6	0
1946	2315	3	4
1947	2316	5	7
1948	2316	0	4
1949	2322	4	7
1950	2322	3	5
1951	2326	3	7
1952	2326	5	6
1953	2327	3	4
1954	2328	3	7
1955	2329	7	3
1956	2331	3	4
1957	2332	5	4
1958	2332	7	4
1959	2332	0	5
1960	2333	4	3
1961	2333	7	4
1962	2334	0	4
1963	2334	4	7
1964	2334	5	3
1965	2334	4	7
1966	2341	0	3
1967	2343	4	3
1968	2343	0	3
1969	2343	4	3
1970	2344	5	3
1971	2344	6	4
1972	2345	3	0
1973	2346	4	6
1974	2346	3	5
1975	2349	6	4
1976	2353	7	6
1977	2353	4	3
1978	2357	5	4
1979	2358	5	7
1980	2359	6	4
1981	2360	7	6
1982	2362	5	3
1983	2363	7	5
1984	2364	3	6
1985	2364	0	5
1986	2368	4	6
1987	2373	5	4
1988	2373	4	0
1989	2373	3	4
1990	2375	4	0
1991	2376	0	7
1992	2377	4	5
1993	2378	3	4
1994	2378	7	5
1995	2381	4	6
1996	2381	4	5
1997	2382	5	7
1998	2382	0	3
1999	2383	5	3
2000	2384	6	3
2001	2384	3	4
2002	2385	6	0
2003	2387	0	6
2004	2387	3	4
2005	2391	3	0
2006	2391	6	3
2007	2392	3	7
2008	2394	5	0
2009	2394	4	3
2010	2397	6	7
2011	2399	4	5
2012	2400	7	5
2013	2403	4	0
2014	2405	3	4
2015	2405	7	4
2016	2407	4	7
2017	2408	0	5
2018	2408	4	3
2019	2409	7	6
2020	2409	3	5
2021	2410	7	4
2022	2412	4	3
2023	2413	0	6
2024	2416	3	6
2025	2421	5	3
2026	2422	4	5
2027	2422	5	3
2028	2423	3	4
2029	2423	3	5
2030	2424	4	3
2031	2426	4	6
2032	2427	5	4
2033	2428	4	6
2034	2430	7	3
2035	2431	3	4
2036	2431	0	4
2037	2432	4	6
2038	2434	5	3
2039	2435	3	6
2040	2436	7	5
2041	2436	4	3
2042	2436	5	7
2043	2437	0	4
2044	2439	3	5
2045	2439	4	0
2046	2440	7	6
2047	2440	7	6
2048	2442	4	0
2049	2443	4	7
2050	2444	0	3
2051	2446	4	3
2052	2447	4	0
2053	2448	4	7
2054	2449	5	3
2055	2449	4	3
2056	2449	7	0
2057	2451	5	4
2058	2451	4	5
2059	2451	3	0
2060	2456	4	3
2061	2456	4	0
2062	2456	3	4
2063	2457	4	5
2064	2460	7	6
2065	2464	5	4
2066	2465	0	4
2067	2465	3	5
2068	2469	3	5
2069	2469	4	5
2070	2469	4	0
2071	2470	4	7
2072	2470	3	4
2073	2471	4	5
2074	2472	7	0
2075	2472	3	4
2076	2476	0	3
2077	2477	3	7
2078	2478	3	6
2079	2481	3	4
2080	2483	0	4
2081	2486	7	4
2082	2486	0	3
2083	2487	3	4
2084	2490	3	5
2085	2491	7	4
2086	2492	0	4
2087	2495	6	5
2088	2495	3	7
2089	2497	6	0
2090	2499	4	6
2091	2500	3	6
2092	2503	4	7
2093	2505	6	4
2094	2505	4	6
2095	2506	6	4
2096	2506	7	6
2097	2507	3	4
2098	2511	3	4
2099	2511	5	4
2100	2511	6	3
2101	2512	3	4
2102	2514	0	4
2103	2514	4	6
2104	2516	5	6
2105	2517	4	0
2106	2519	4	0
2107	2520	4	6
2108	2521	6	3
2109	2521	0	6
2110	2523	0	6
2111	2524	3	4
2112	2525	3	0
2113	2528	6	4
2114	2533	3	7
2115	2534	3	6
2116	2539	7	3
2117	2540	0	4
2118	2541	4	6
2119	2542	0	6
2120	2543	0	4
2121	2545	0	4
2122	2546	0	7
2123	2547	3	0
2124	2548	5	4
2125	2548	7	6
2126	2551	7	3
2127	2552	3	7
2128	2555	7	3
2129	2556	4	6
2130	2557	7	0
2131	2558	6	4
2132	2558	3	0
2133	2559	4	7
2134	2559	0	3
2135	2560	7	0
2136	2560	5	7
2137	2562	4	6
2138	2563	6	3
2139	2565	4	5
2140	2569	3	6
2141	2571	3	0
2142	2572	5	6
2143	2576	4	5
2144	2577	3	4
2145	2579	0	4
2146	2581	4	3
2147	2581	4	7
2148	2583	4	5
2149	2583	3	4
2150	2583	3	0
2151	2583	4	3
2152	2584	3	4
2153	2584	7	5
2154	2585	5	0
2155	2586	5	3
2156	2590	6	0
2157	2590	7	4
2158	2593	3	4
2159	2594	7	3
2160	2594	0	4
2161	2595	5	0
2162	2595	4	7
2163	2595	5	3
2164	2599	0	5
2165	2599	6	3
2166	2604	3	4
2167	2605	0	6
2168	2607	0	6
2169	2608	6	5
2170	2611	3	4
2171	2611	5	0
2172	2612	0	3
2173	2614	4	7
2174	2614	4	5
2175	2616	3	5
2176	2619	5	0
2177	2620	4	3
2178	2620	3	4
2179	2621	0	3
2180	2622	3	4
2181	2622	4	7
2182	2622	4	5
2183	2623	3	4
2184	2624	7	3
2185	2624	4	7
2186	2624	4	7
2187	2626	7	0
2188	2627	4	0
2189	2627	3	6
2190	2630	3	4
2191	2630	5	3
2192	2633	6	0
2193	2633	3	4
2194	2634	4	6
2195	2634	6	0
2196	2637	7	3
2197	2637	4	6
2198	2637	4	6
2199	2638	0	3
2200	2639	5	0
2201	2640	7	5
2202	2642	3	0
2203	2645	3	4
2204	2646	3	4
2205	2647	7	0
2206	2648	6	5
2207	2648	3	7
2208	2649	5	3
2209	2651	5	4
2210	2652	3	4
2211	2652	5	3
2212	2652	4	3
2213	2654	4	5
2214	2661	6	3
2215	2662	5	3
2216	2662	4	5
2217	2664	7	3
2218	2665	3	6
2219	2666	3	4
2220	2667	4	0
2221	2667	6	7
2222	2668	4	3
2223	2669	3	7
2224	2671	6	3
2225	2672	3	7
2226	2674	6	5
2227	2675	3	5
2228	2675	3	0
2229	2676	4	3
2230	2676	4	3
2231	2677	5	6
2232	2677	7	6
2233	2679	5	6
2234	2680	4	7
2235	2681	4	3
2236	2681	6	0
2237	2681	7	0
2238	2681	5	6
2239	2684	3	6
2240	2684	3	4
2241	2684	6	0
2242	2685	4	7
2243	2685	7	0
2244	2686	5	6
2245	2688	7	3
2246	2689	4	6
2247	2689	5	3
2248	2689	0	3
2249	2689	3	0
2250	2692	0	5
2251	2695	5	6
2252	2696	3	6
2253	2697	4	6
2254	2697	0	3
2255	2697	6	4
2256	2698	5	3
2257	2698	4	3
2258	2698	3	4
2259	2699	0	5
2260	2700	6	4
2261	2701	3	6
2262	2701	3	4
2263	2702	7	3
2264	2703	4	7
2265	2704	0	5
2266	2707	3	6
2267	2707	4	7
2268	2709	5	0
2269	2710	3	4
2270	2713	3	7
2271	2713	6	4
2272	2713	3	0
2273	2714	3	6
2274	2714	7	3
2275	2720	0	4
2276	2720	3	7
2277	2721	7	5
2278	2721	6	0
2279	2722	5	4
2280	2723	3	4
2281	2724	6	5
2282	2727	3	6
2283	2727	6	5
2284	2729	7	6
2285	2731	3	4
2286	2732	7	3
2287	2732	5	4
2288	2732	6	5
2289	2732	3	6
2290	2732	3	6
2291	2733	5	3
2292	2736	3	4
2293	2736	3	0
2294	2739	4	5
2295	2740	6	4
2296	2741	0	3
2297	2743	0	6
2298	2743	6	7
2299	2745	4	3
2300	2746	3	4
2301	2748	6	0
2302	2748	7	5
2303	2749	6	4
2304	2752	3	7
2305	2753	0	3
2306	2753	0	3
2307	2755	5	3
2308	2756	4	5
2309	2758	6	3
2310	2759	3	0
2311	2759	3	4
2312	2760	0	4
2313	2763	7	4
2314	2764	3	0
2315	2764	7	0
2316	2767	6	4
2317	2768	6	0
2318	2768	0	6
2319	2769	0	3
2320	2771	6	4
2321	2771	6	0
2322	2772	0	3
2323	2772	6	4
2324	2774	6	3
2325	2775	4	6
2326	2775	3	4
2327	2775	5	0
2328	2783	7	6
2329	2783	0	6
2330	2785	6	0
2331	2785	5	4
2332	2785	7	5
2333	2787	4	5
2334	2788	6	3
2335	2790	3	4
2336	2791	3	4
2337	2791	4	3
2338	2791	4	7
2339	2793	0	4
2340	2799	5	3
2341	2801	0	3
2342	2801	3	7
2343	2801	3	6
2344	2801	7	4
2345	2803	3	4
2346	2805	3	0
2347	2806	4	0
2348	2806	6	0
2349	2806	3	0
2350	2812	3	7
2351	2813	3	6
2352	2813	0	7
2353	2814	0	7
2354	2814	5	3
2355	2815	5	0
2356	2817	6	5
2357	2817	4	3
2358	2818	3	6
2359	2821	6	3
2360	2822	3	6
2361	2825	0	3
2362	2826	5	0
2363	2828	4	5
2364	2830	3	0
2365	2832	7	4
2366	2833	0	4
2367	2834	7	5
2368	2835	3	4
2369	2837	4	3
2370	2838	7	4
2371	2840	3	4
2372	2841	5	3
2373	2844	0	3
2374	2844	4	7
2375	2846	3	4
2376	2847	3	7
2377	2849	3	4
2378	2849	3	4
2379	2853	4	7
2380	2855	4	3
2381	2857	3	7
2382	2861	4	3
2383	2863	6	5
2384	2863	3	4
2385	2865	0	3
2386	2867	0	3
2387	2868	4	3
2388	2870	3	4
2389	2873	6	7
2390	2874	3	5
2391	2874	0	5
2392	2874	0	4
2393	2874	7	4
2394	2875	3	4
2395	2875	6	0
2396	2875	7	4
2397	2876	4	5
2398	2877	7	3
2399	2877	0	7
2400	2878	6	0
2401	2879	0	4
2402	2879	3	5
2403	2880	3	4
2404	2880	6	5
2405	2884	3	7
2406	2884	7	3
2407	2885	6	4
2408	2885	4	3
2409	2886	4	5
2410	2886	0	4
2411	2887	7	5
2412	2887	3	4
2413	2888	5	4
2414	2888	0	5
2415	2889	4	3
2416	2890	6	5
2417	2891	0	3
2418	2892	6	5
2419	2892	7	4
2420	2892	4	3
2421	2893	3	6
2422	2894	4	5
2423	2895	4	3
2424	2896	7	3
2425	2899	3	6
2426	2900	0	6
2427	2900	0	6
2428	2900	0	3
2429	2901	3	4
2430	2907	4	7
2431	2908	4	3
2432	2908	5	3
2433	2909	3	4
2434	2910	3	6
2435	2910	5	4
2436	2914	7	4
2437	2915	6	4
2438	2915	4	6
2439	2917	5	4
2440	2917	6	4
2441	2917	5	4
2442	2920	4	6
2443	2923	7	4
2444	2924	3	6
2445	2929	6	5
2446	2930	4	0
2447	2930	0	6
2448	2931	3	6
2449	2932	3	0
2450	2933	4	3
2451	2933	3	0
2452	2939	5	6
2453	2940	3	4
2454	2941	3	6
2455	2941	0	5
2456	2942	3	6
2457	2942	4	0
2458	2944	6	0
2459	2947	6	3
2460	2947	4	6
2461	2948	3	4
2462	2950	4	3
2463	2951	6	4
2464	2953	3	5
2465	2953	3	6
2466	2959	4	3
2467	2959	5	4
2468	2962	3	5
2469	2962	7	6
2470	2963	3	4
2471	2963	0	3
2472	2964	4	3
2473	2964	3	5
2474	2965	5	0
2475	2967	0	4
2476	2967	3	6
2477	2974	4	7
2478	2975	4	7
2479	2976	5	4
2480	2976	3	7
2481	2978	3	6
2482	2978	3	5
2483	2980	3	6
2484	2982	5	4
2485	2983	3	7
2486	2986	5	3
2487	2987	4	3
2488	2988	4	5
2489	2992	5	0
2490	2992	3	7
2491	2993	3	0
2492	2994	5	0
2493	2994	4	3
2494	2996	0	5
2495	2996	6	4
2496	2996	6	4
2497	2998	4	3
2498	2999	6	4
2499	2999	4	3
30
15
3
26
29
