0
2500
3000
1582	1867	6	3
1583	1868	4	5
1584	1869	3	4
1585	1869	4	3
1586	1874	4	3
1587	1874	5	3
1588	1874	6	3
1589	1876	3	4
1590	1876	5	4
1591	1877	3	6
1592	1878	6	7
1593	1879	6	0
1594	1880	4	5
1595	1883	6	4
1596	1884	3	4
1597	1885	4	0
1598	1885	7	6
1599	1887	4	3
1600	1887	7	6
1601	1890	6	4
1602	1892	3	4
1603	1892	4	5
1604	1895	7	4
1605	1895	6	4
1606	1897	4	6
1607	1906	4	3
1608	1909	4	0
1609	1910	4	3
1610	1915	4	6
1611	1916	3	4
1612	1917	4	5
1613	1917	3	4
1614	1917	4	7
1615	1919	4	0
1616	1920	4	6
1617	1921	6	3
1618	1922	6	5
1619	1924	3	4
1620	1925	3	5
1621	1926	0	3
1622	1926	4	3
1623	1926	6	4
1624	1926	3	7
1625	1927	5	3
1626	1928	0	7
1627	1930	6	4
1628	1930	4	3
1629	1932	7	0
1630	1933	3	7
1631	1935	4	7
1632	1935	4	7
1633	1938	3	0
1634	1939	5	3
1635	1942	3	7
1636	1942	4	7
1637	1942	3	7
1638	1942	6	3
1639	1942	7	5
1640	1944	7	3
1641	1945	4	0
1642	1946	4	3
1643	1946	5	3
1644	1947	4	7
1645	1949	4	0
1646	1949	6	7
1647	1950	0	4
1648	1951	7	5
1649	1952	5	0
1650	1953	4	0
1651	1953	5	3
1652	1955	6	4
1653	1956	4	5
1654	1956	3	4
1655	1957	3	6
1656	1957	3	0
1657	1957	0	4
1658	1959	0	6
1659	1960	3	0
1660	1960	0	4
1661	1964	5	6
1662	1965	4	3
1663	1965	0	4
1664	1966	7	3
1665	1968	3	4
1666	1970	6	4
1667	1972	5	7
1668	1976	0	7
1669	1977	3	6
1670	1978	3	4
1671	1978	7	3
1672	1979	4	3
1673	1980	3	4
1674	1981	6	4
1675	1983	3	0
1676	1984	3	5
1677	1985	4	6
1678	1990	5	6
1679	1990	5	3
1680	1991	4	3
1681	1991	3	7
1682	1991	7	6
1683	1991	3	7
1684	1992	3	7
1685	1993	4	5
1686	1994	4	3
1687	1995	3	5
1688	1998	3	4
1689	1999	6	4
1690	2004	5	7
1691	2009	4	7
1692	2010	3	0
1693	2011	4	0
1694	2014	5	6
1695	2016	4	7
1696	2016	7	3
1697	2019	7	6
1698	2019	5	6
1699	2020	7	4
1700	2020	0	4
1701	2021	6	3
1702	2022	5	3
1703	2024	3	0
1704	2026	3	7
1705	2026	5	0
1706	2026	3	5
1707	2028	4	3
1708	2029	4	7
1709	2029	7	6
1710	2030	3	7
1711	2031	5	3
1712	2032	6	3
1713	2033	0	4
1714	2033	3	4
1715	2034	4	7
1716	2035	3	6
1717	2035	5	6
1718	2035	3	5
1719	2036	0	4
1720	2040	0	4
1721	2040	7	4
1722	2042	4	3
1723	2042	4	3
1724	2042	0	4
1725	2043	5	7
1726	2043	0	5
1727	2044	3	0
1728	2044	3	6
1729	2045	4	6
1730	2047	6	7
1731	2047	4	3
1732	2049	6	5
1733	2050	0	6
1734	2051	5	4
1735	2051	6	7
1736	2052	4	3
1737	2053	3	5
1738	2055	7	3
1739	2056	0	4
1740	2059	3	0
1741	2059	4	0
1742	2060	3	4
1743	2061	4	0
1744	2065	0	4
1745	2068	3	6
1746	2070	3	4
1747	2070	6	5
1748	2070	4	6
1749	2071	7	3
1750	2071	3	4
1751	2072	3	0
1752	2073	6	3
1753	2074	4	3
1754	2075	3	0
1755	2075	3	4
1756	2078	4	3
1757	2080	6	5
1758	2080	3	6
1759	2080	5	7
1760	2082	3	0
1761	2082	4	7
1762	2083	7	4
1763	2084	3	5
1764	2085	3	5
1765	2087	6	4
1766	2089	6	7
1767	2089	4	7
1768	2089	3	0
1769	2091	4	0
1770	2091	0	3
1771	2092	5	3
1772	2092	3	4
1773	2095	3	5
1774	2096	3	7
1775	2096	4	3
1776	2097	6	7
1777	2098	3	6
1778	2099	7	3
1779	2100	5	3
1780	2100	0	4
1781	2101	0	4
1782	2102	0	4
1783	2102	5	0
1784	2108	7	4
1785	2109	4	3
1786	2109	5	7
1787	2110	4	3
1788	2111	7	5
1789	2112	5	4
1790	2112	0	4
1791	2113	7	3
1792	2113	7	0
1793	2114	3	0
1794	2114	4	3
1795	2117	4	5
1796	2117	3	5
1797	2120	5	4
1798	2120	3	6
1799	2121	3	0
1800	2124	4	3
1801	2124	4	5
1802	2125	4	7
1803	2125	4	7
1804	2125	4	7
1805	2127	6	3
1806	2129	0	6
1807	2129	3	6
1808	2131	5	4
1809	2131	4	0
1810	2134	4	7
1811	2137	5	0
1812	2138	0	3
1813	2138	3	0
1814	2139	5	4
1815	2139	4	7
1816	2139	4	5
1817	2140	6	7
1818	2142	6	4
1819	2143	3	6
1820	2144	4	0
1821	2144	0	4
1822	2146	3	4
1823	2149	4	7
1824	2151	3	7
1825	2152	7	3
1826	2152	4	0
1827	2153	3	7
1828	2154	4	3
1829	2155	4	3
1830	2156	5	7
1831	2156	4	3
1832	2156	6	0
1833	2159	0	7
1834	2159	6	4
1835	2159	4	6
1836	2160	3	4
1837	2161	3	6
1838	2163	4	3
1839	2163	5	3
1840	2165	4	6
1841	2166	5	4
1842	2166	7	5
1843	2167	0	4
1844	2171	7	4
1845	2171	0	6
1846	2173	6	3
1847	2174	4	6
1848	2177	3	4
1849	2178	4	6
1850	2182	6	3
1851	2183	3	0
1852	2183	4	7
1853	2183	4	7
1854	2185	4	3
1855	2186	4	0
1856	2187	7	0
1857	2189	4	6
1858	2190	5	4
1859	2190	0	4
1860	2196	0	4
1861	2197	6	4
1862	2198	6	4
1863	2198	7	4
1864	2199	3	5
1865	2201	0	4
1866	2202	6	0
1867	2205	0	5
1868	2206	4	7
1869	2207	3	5
1870	2208	4	3
1871	2210	4	5
1872	2211	4	7
1873	2215	4	3
1874	2215	3	4
1875	2216	3	5
1876	2218	3	7
1877	2219	3	5
1878	2220	7	6
1879	2223	6	4
1880	2225	6	4
1881	2225	3	7
1882	2226	4	0
1883	2227	3	4
1884	2230	4	3
1885	2235	4	3
1886	2237	5	6
1887	2238	3	0
1888	2241	5	3
1889	2244	3	0
1890	2244	5	6
1891	2245	5	6
1892	2246	6	0
1893	2246	4	5
1894	2247	6	4
1895	2248	3	5
1896	2249	5	4
1897	2250	4	7
1898	2250	5	7
1899	2255	3	7
1900	2258	0	5
1901	2261	4	6
1902	2261	3	6
1903	2266	0	6
1904	2266	3	0
1905	2267	4	7
1906	2267	5	4
1907	2267	5	6
1908	2268	6	4
1909	2271	4	3
1910	2272	4	3
1911	2272	6	0
1912	2272	5	7
1913	2273	4	5
1914	2274	4	7
1915	2274	3	0
1916	2275	4	3
1917	2275	0	3
1918	2277	4	3
1919	2279	5	4
1920	2281	6	7
1921	2281	7	4
1922	2281	6	4
1923	2284	3	7
1924	2284	6	4
1925	2284	5	6
1926	2284	0	4
1927	2286	4	5
1928	2286	3	0
1929	2287	4	6
1930	2287	7	6
1931	2291	6	4
1932	2296	7	6
1933	2297	3	4
1934	2298	7	0
1935	2299	4	6
1936	2301	7	3
1937	2303	4	5
1938	2307	5	3
1939	2308	4	3
1940	2309	6	3
1941	2309	4	6
1942	2311	4	6
1943	2312	3	5
1944	2313	6	5
1945	2313	3	6
1946	2317	3	0
1947	2320	3	0
1948	2322	3	5
1949	2326	7	3
1950	2328	3	5
1951	2328	4	0
1952	2328	0	4
1953	2330	3	4
1954	2332	5	3
1955	2332	6	7
1956	2334	7	4
1957	2334	5	4
1958	2335	7	4
1959	2335	0	3
1960	2336	4	3
1961	2337	4	6
1962	2339	4	5
1963	2343	3	4
1964	2343	0	4
1965	2344	3	4
1966	2345	3	4
1967	2346	3	5
1968	2346	7	0
1969	2346	6	5
1970	2347	0	6
1971	2348	7	5
1972	2350	0	6
1973	2350	3	0
1974	2351	3	4
1975	2352	6	5
1976	2352	4	6
1977	2357	6	4
1978	2357	4	0
1979	2359	5	3
1980	2359	3	7
1981	2360	6	7
1982	2360	5	3
1983	2364	7	3
1984	2364	4	3
1985	2365	3	6
1986	2366	4	3
1987	2370	0	7
1988	2371	4	3
1989	2371	3	0
1990	2371	3	4
1991	2373	3	6
1992	2374	3	0
1993	2375	5	3
1994	2375	7	4
1995	2376	6	4
1996	2377	3	5
1997	2378	7	5
1998	2379	6	5
1999	2380	3	0
2000	2380	7	3
2001	2382	3	6
2002	2384	3	4
2003	2384	7	4
2004	2384	5	3
2005	2385	7	4
2006	2385	5	4
2007	2388	5	4
2008	2389	3	4
2009	2389	6	4
2010	2390	6	3
2011	2391	3	0
2012	2395	3	6
2013	2396	3	4
2014	2397	5	4
2015	2398	3	6
2016	2398	7	3
2017	2399	4	6
2018	2399	3	6
2019	2399	5	0
2020	2400	3	4
2021	2402	7	3
2022	2403	4	3
2023	2405	6	4
2024	2406	7	0
2025	2406	0	3
2026	2406	6	3
2027	2408	4	3
2028	2408	3	4
2029	2410	3	0
2030	2411	3	4
2031	2411	3	6
2032	2415	4	3
2033	2416	6	3
2034	2416	4	3
2035	2416	5	4
2036	2419	4	3
2037	2419	4	6
2038	2422	4	6
2039	2424	3	4
2040	2424	6	0
2041	2424	6	7
2042	2425	3	4
2043	2426	4	3
2044	2429	5	6
2045	2429	7	3
2046	2431	0	3
2047	2432	4	3
2048	2433	7	0
2049	2435	3	4
2050	2436	4	3
2051	2437	5	4
2052	2437	7	0
2053	2440	0	4
2054	2441	6	0
2055	2443	4	5
2056	2445	3	4
2057	2447	7	4
2058	2447	5	6
2059	2448	5	6
2060	2449	7	3
2061	2450	0	4
2062	2450	0	7
2063	2450	4	3
2064	2453	3	5
2065	2454	4	6
2066	2456	3	4
2067	2456	6	3
2068	2457	0	4
2069	2459	3	4
2070	2459	3	5
2071	2461	6	0
2072	2461	4	0
2073	2462	5	4
2074	2463	6	3
2075	2468	0	5
2076	2469	4	0
2077	2470	7	5
2078	2471	7	4
2079	2472	0	7
2080	2475	5	7
2081	2479	0	3
2082	2480	5	4
2083	2482	3	4
2084	2485	3	0
2085	2485	3	4
2086	2485	4	3
2087	2486	6	0
2088	2486	4	6
2089	2487	5	3
2090	2491	6	4
2091	2491	6	5
2092	2493	6	5
2093	2496	3	5
2094	2499	6	4
2095	2499	4	0
2096	2499	5	4
2097	2499	3	0
2098	2500	0	4
2099	2500	4	0
2100	2501	4	5
2101	2502	7	4
2102	2504	4	5
2103	2505	3	4
2104	2505	5	3
2105	2506	3	4
2106	2506	7	3
2107	2506	3	4
2108	2507	7	5
2109	2510	3	5
2110	2512	3	7
2111	2513	7	3
2112	2514	5	6
2113	2514	7	4
2114	2515	0	4
2115	2520	0	6
2116	2522	3	4
2117	2523	4	3
2118	2524	3	5
2119	2524	5	3
2120	2526	5	4
2121	2529	4	0
2122	2531	5	7
2123	2531	3	4
2124	2531	7	3
2125	2533	4	0
2126	2538	4	7
2127	2539	6	4
2128	2539	3	6
2129	2539	0	4
2130	2540	0	4
2131	2541	6	3
2132	2543	6	4
2133	2546	6	3
2134	2546	3	4
2135	2547	6	5
2136	2548	3	4
2137	2548	3	4
2138	2548	6	0
2139	2549	4	0
2140	2549	3	5
2141	2552	3	4
2142	2555	4	3
2143	2557	0	4
2144	2558	3	6
2145	2559	4	6
2146	2560	7	6
2147	2560	5	4
2148	2562	0	6
2149	2563	6	4
2150	2563	0	4
2151	2564	4	0
2152	2564	4	5
2153	2566	3	7
2154	2567	6	7
2155	2568	3	0
2156	2569	0	3
2157	2570	3	4
2158	2572	4	3
2159	2574	0	3
2160	2575	0	7
2161	2575	0	4
2162	2578	7	6
2163	2580	4	3
2164	2581	6	4
2165	2581	5	7
2166	2582	3	7
2167	2586	3	6
2168	2588	3	0
2169	2589	5	4
2170	2591	4	5
2171	2591	4	7
2172	2592	6	5
2173	2592	4	3
2174	2593	6	4
2175	2593	6	3
2176	2593	6	3
2177	2594	4	5
2178	2594	5	3
2179	2596	4	3
2180	2596	4	3
2181	2597	3	5
2182	2598	3	6
2183	2600	7	4
2184	2600	3	7
2185	2600	4	7
2186	2602	3	5
2187	2602	5	7
2188	2602	3	4
2189	2604	3	7
2190	2605	5	6
2191	2607	4	3
2192	2609	3	6
2193	2610	5	3
2194	2613	3	7
2195	2616	6	3
2196	2616	4	3
2197	2622	3	5
2198	2622	5	0
2199	2623	0	4
2200	2624	3	5
2201	2625	3	4
2202	2626	3	5
2203	2626	5	4
2204	2627	4	3
2205	2628	0	3
2206	2628	6	3
2207	2629	7	3
2208	2629	4	3
2209	2632	3	4
2210	2632	4	7
2211	2635	4	5
2212	2639	3	5
2213	2641	3	0
2214	2641	5	3
2215	2643	4	0
2216	2643	0	5
2217	2643	4	3
2218	2643	3	0
2219	2646	4	7
2220	2646	3	4
2221	2648	0	3
2222	2648	6	0
2223	2651	4	3
2224	2652	7	5
2225	2653	5	7
2226	2654	3	4
2227	2656	4	6
2228	2657	5	4
2229	2658	3	0
2230	2659	6	3
2231	2662	3	5
2232	2663	4	6
2233	2663	5	6
2234	2664	6	0
2235	2664	3	6
2236	2665	3	6
2237	2665	6	3
2238	2666	7	5
2239	2666	0	4
2240	2667	4	3
2241	2669	7	6
2242	2669	7	4
2243	2670	0	4
2244	2671	5	6
2245	2675	5	6
2246	2679	4	3
2247	2680	0	7
2248	2681	6	3
2249	2681	4	5
2250	2682	4	3
2251	2683	3	0
2252	2683	6	3
2253	2684	6	7
2254	2686	7	4
2255	2688	0	6
2256	2688	3	0
2257	2691	3	4
2258	2691	0	6
2259	2692	4	3
2260	2692	6	4
2261	2692	3	5
2262	2693	3	4
2263	2693	7	6
2264	2694	7	4
2265	2694	3	7
2266	2696	3	4
2267	2696	5	0
2268	2697	4	0
2269	2698	0	4
2270	2700	3	0
2271	2701	5	4
2272	2701	3	5
2273	2705	4	3
2274	2707	3	4
2275	2707	6	4
2276	2707	7	3
2277	2710	7	0
2278	2711	6	7
2279	2714	6	5
2280	2715	3	7
2281	2715	4	0
2282	2717	4	3
2283	2718	4	3
2284	2720	3	0
2285	2721	5	6
2286	2721	5	0
2287	2722	3	4
2288	2722	7	3
2289	2725	3	4
2290	2726	3	7
2291	2728	3	4
2292	2730	3	0
2293	2730	5	4
2294	2730	0	5
2295	2731	4	3
2296	2731	7	6
2297	2733	7	5
2298	2736	5	6
2299	2738	6	3
2300	2741	6	3
2301	2742	5	7
2302	2750	3	0
2303	2750	6	5
2304	2750	4	0
2305	2751	3	4
2306	2751	5	0
2307	2754	5	3
2308	2755	0	4
2309	2756	3	7
2310	2759	4	6
2311	2761	4	3
2312	2764	3	4
2313	2764	7	4
2314	2766	0	3
2315	2767	7	3
2316	2767	4	5
2317	2768	0	4
2318	2769	7	0
2319	2773	7	4
2320	2775	6	7
2321	2778	7	3
2322	2778	4	0
2323	2779	4	0
2324	2782	3	4
2325	2784	7	5
2326	2784	4	3
2327	2784	4	7
2328	2787	4	0
2329	2791	3	0
2330	2791	4	7
2331	2792	0	6
2332	2792	6	3
2333	2795	5	0
2334	2796	7	4
2335	2797	7	4
2336	2799	0	6
2337	2800	3	5
2338	2801	3	0
2339	2802	3	4
2340	2802	7	4
2341	2802	4	3
2342	2803	5	4
2343	2803	5	4
2344	2805	4	3
2345	2805	5	3
2346	2807	3	4
2347	2809	6	3
2348	2809	7	6
2349	2810	3	5
2350	2811	7	4
2351	2813	7	5
2352	2814	5	7
2353	2818	0	3
2354	2818	3	7
2355	2819	3	5
2356	2821	3	6
2357	2822	3	7
2358	2822	4	7
2359	2825	4	0
2360	2826	4	3
2361	2826	3	6
2362	2830	6	7
2363	2831	3	5
2364	2831	6	4
2365	2833	4	5
2366	2836	0	3
2367	2836	4	6
2368	2837	3	4
2369	2837	7	4
2370	2837	4	0
2371	2847	5	3
2372	2847	3	5
2373	2850	5	4
2374	2850	3	5
2375	2851	5	4
2376	2852	6	3
2377	2852	0	6
2378	2853	4	5
2379	2853	4	0
2380	2854	0	3
2381	2856	0	3
2382	2858	4	6
2383	2859	4	6
2384	2865	5	0
2385	2865	0	5
2386	2867	6	3
2387	2867	0	3
2388	2867	6	4
2389	2868	4	3
2390	2869	7	6
2391	2871	3	4
2392	2873	7	6
2393	2873	4	3
2394	2874	6	4
2395	2875	5	7
2396	2878	6	3
2397	2878	5	0
2398	2881	7	3
2399	2882	5	0
2400	2883	3	4
2401	2883	6	4
2402	2884	4	3
2403	2886	4	5
2404	2888	5	4
2405	2889	3	6
2406	2889	7	4
2407	2889	6	5
2408	2889	7	3
2409	2890	4	3
2410	2891	6	3
2411	2891	3	7
2412	2891	0	4
2413	2892	7	3
2414	2892	7	6
2415	2893	4	5
2416	2894	4	6
2417	2896	4	3
2418	2897	3	6
2419	2897	6	0
2420	2897	5	3
2421	2897	6	4
2422	2897	0	7
2423	2898	6	3
2424	2900	6	3
2425	2902	5	4
2426	2903	7	4
2427	2904	5	6
2428	2905	3	4
2429	2910	0	6
2430	2910	5	6
2431	2910	3	6
2432	2911	3	4
2433	2911	4	0
2434	2911	4	3
2435	2914	3	4
2436	2915	4	3
2437	2915	4	0
2438	2917	4	3
2439	2919	5	6
2440	2920	0	4
2441	2922	3	7
2442	2922	5	7
2443	2924	7	6
2444	2925	6	4
2445	2925	4	3
2446	2926	3	6
2447	2926	5	7
2448	2930	6	4
2449	2931	3	7
2450	2933	4	5
2451	2935	0	6
2452	2937	7	4
2453	2938	6	3
2454	2938	6	4
2455	2941	3	6
2456	2943	6	5
2457	2943	5	3
2458	2945	4	5
2459	2946	3	4
2460	2949	3	6
2461	2952	3	4
2462	2955	4	3
2463	2958	4	3
2464	2961	5	3
2465	2963	7	4
2466	2965	3	6
2467	2968	3	5
2468	2970	4	5
2469	2970	3	0
2470	2972	6	4
2471	2977	6	3
2472	2978	7	4
2473	2978	0	4
2474	2979	3	4
2475	2980	6	3
2476	2980	6	4
2477	2981	5	7
2478	2983	6	7
2479	2983	4	3
2480	2983	0	3
2481	2983	5	3
2482	2985	7	4
2483	2985	4	3
2484	2985	6	4
2485	2986	5	6
2486	2987	0	6
2487	2989	4	6
2488	2991	3	7
2489	2991	5	7
2490	2992	7	3
2491	2992	7	3
2492	2992	0	3
2493	2992	0	7
2494	2994	0	4
2495	2995	3	4
2496	2996	3	6
2497	2997	7	4
2498	2998	4	3
2499	2999	3	4
30
15
3
89
4
