0
2500
3000
1588	1823	5	6
1589	1823	4	7
1590	1825	4	5
1591	1825	3	0
1592	1827	0	5
1593	1828	3	7
1594	1829	4	3
1595	1829	6	5
1596	1832	4	5
1597	1833	7	4
1598	1834	3	4
1599	1835	6	0
1600	1835	0	7
1601	1836	6	3
1602	1836	5	4
1603	1837	7	4
1604	1837	6	3
1605	1838	3	4
1606	1838	3	4
1607	1841	0	5
1608	1842	3	4
1609	1842	0	7
1610	1842	3	4
1611	1842	4	0
1612	1843	7	4
1613	1844	3	5
1614	1846	4	5
1615	1848	4	7
1616	1849	4	6
1617	1850	6	4
1618	1852	7	6
1619	1853	4	3
1620	1853	0	4
1621	1853	6	3
1622	1853	6	0
1623	1853	0	3
1624	1855	4	0
1625	1855	0	3
1626	1858	4	3
1627	1859	3	0
1628	1862	7	6
1629	1862	4	6
1630	1865	0	4
1631	1867	6	5
1632	1867	4	5
1633	1868	3	6
1634	1869	6	4
1635	1870	3	4
1636	1870	5	7
1637	1871	3	6
1638	1872	7	4
1639	1873	4	0
1640	1873	4	6
1641	1876	4	7
1642	1878	7	5
1643	1880	7	5
1644	1881	7	5
1645	1882	5	0
1646	1885	4	3
1647	1886	5	6
1648	1888	0	4
1649	1888	7	4
1650	1890	5	3
1651	1892	4	5
1652	1892	6	0
1653	1893	4	6
1654	1893	0	3
1655	1894	6	7
1656	1894	6	5
1657	1895	4	5
1658	1896	4	3
1659	1896	5	4
1660	1896	4	5
1661	1897	3	7
1662	1898	4	7
1663	1898	4	7
1664	1899	3	6
1665	1900	3	6
1666	1903	0	4
1667	1905	4	7
1668	1907	4	3
1669	1907	5	4
1670	1909	3	4
1671	1914	0	7
1672	1914	4	3
1673	1914	6	7
1674	1914	3	4
1675	1915	4	7
1676	1915	3	7
1677	1917	7	3
1678	1918	0	5
1679	1918	4	6
1680	1920	5	0
1681	1921	3	4
1682	1921	5	4
1683	1921	3	6
1684	1923	3	5
1685	1923	0	3
1686	1925	3	4
1687	1926	0	4
1688	1926	5	4
1689	1927	7	5
1690	1928	4	6
1691	1929	4	7
1692	1930	6	3
1693	1930	3	5
1694	1934	6	4
1695	1934	6	3
1696	1935	3	4
1697	1936	4	0
1698	1937	0	3
1699	1937	5	0
1700	1940	7	3
1701	1941	3	7
1702	1944	5	6
1703	1944	4	3
1704	1947	6	4
1705	1947	7	5
1706	1948	3	0
1707	1950	0	6
1708	1951	7	4
1709	1952	4	5
1710	1954	6	7
1711	1956	7	6
1712	1957	3	4
1713	1959	6	4
1714	1962	3	7
1715	1962	3	5
1716	1963	3	5
1717	1965	3	5
1718	1966	3	4
1719	1968	4	0
1720	1969	5	0
1721	1970	3	4
1722	1974	5	7
1723	1975	6	4
1724	1975	5	4
1725	1977	4	3
1726	1978	5	3
1727	1978	3	7
1728	1981	4	3
1729	1985	4	7
1730	1985	6	3
1731	1986	4	7
1732	1989	0	7
1733	1991	3	5
1734	1992	7	0
1735	1993	4	0
1736	1995	3	6
1737	1996	5	4
1738	1996	4	7
1739	1999	0	3
1740	1999	4	3
1741	1999	6	5
1742	1999	5	4
1743	2002	6	7
1744	2003	3	4
1745	2005	3	6
1746	2005	3	5
1747	2006	7	0
1748	2006	5	7
1749	2009	4	5
1750	2010	3	0
1751	2011	4	5
1752	2013	4	3
1753	2015	5	3
1754	2018	4	0
1755	2018	3	7
1756	2019	5	7
1757	2019	3	6
1758	2020	3	7
1759	2020	3	5
1760	2021	6	4
1761	2022	5	3
1762	2023	3	0
1763	2024	0	4
1764	2025	0	4
1765	2025	4	5
1766	2028	4	7
1767	2030	4	7
1768	2031	3	4
1769	2032	0	3
1770	2032	0	7
1771	2033	4	3
1772	2035	6	5
1773	2035	3	7
1774	2036	6	4
1775	2036	5	0
1776	2037	4	0
1777	2037	3	4
1778	2039	3	6
1779	2039	4	3
1780	2039	0	7
1781	2039	7	3
1782	2040	6	3
1783	2041	4	7
1784	2042	4	6
1785	2042	4	7
1786	2043	4	0
1787	2045	0	5
1788	2045	0	4
1789	2046	6	4
1790	2047	4	7
1791	2047	0	7
1792	2051	4	0
1793	2053	6	4
1794	2057	7	0
1795	2057	0	4
1796	2059	7	4
1797	2059	0	6
1798	2059	7	4
1799	2059	3	4
1800	2060	6	3
1801	2061	4	7
1802	2061	7	3
1803	2063	3	5
1804	2065	5	6
1805	2067	4	5
1806	2069	5	6
1807	2069	5	3
1808	2078	0	4
1809	2078	3	5
1810	2078	7	0
1811	2079	7	6
1812	2079	6	7
1813	2083	3	7
1814	2083	3	7
1815	2084	3	6
1816	2085	0	6
1817	2086	0	5
1818	2087	3	6
1819	2088	3	0
1820	2088	3	7
1821	2089	5	6
1822	2089	0	4
1823	2089	4	3
1824	2090	7	3
1825	2090	3	6
1826	2090	3	0
1827	2091	5	0
1828	2092	3	4
1829	2093	3	0
1830	2093	5	4
1831	2095	7	5
1832	2097	3	7
1833	2099	4	6
1834	2101	5	3
1835	2103	7	0
1836	2103	3	4
1837	2104	6	3
1838	2104	6	0
1839	2107	4	5
1840	2108	4	5
1841	2112	4	3
1842	2115	5	3
1843	2115	3	6
1844	2118	5	4
1845	2118	7	3
1846	2119	0	6
1847	2120	0	3
1848	2120	5	3
1849	2120	4	6
1850	2121	3	4
1851	2123	3	5
1852	2128	0	4
1853	2129	4	3
1854	2131	0	3
1855	2132	3	6
1856	2132	5	6
1857	2132	3	6
1858	2132	3	4
1859	2132	4	5
1860	2133	3	7
1861	2133	5	7
1862	2134	7	3
1863	2134	4	3
1864	2135	6	3
1865	2135	4	0
1866	2135	4	3
1867	2138	0	7
1868	2138	5	3
1869	2139	7	4
1870	2139	5	4
1871	2142	4	3
1872	2143	3	7
1873	2143	0	4
1874	2144	6	3
1875	2144	5	7
1876	2146	7	0
1877	2148	4	5
1878	2148	3	6
1879	2148	5	3
1880	2153	7	5
1881	2154	4	5
1882	2155	7	4
1883	2157	4	3
1884	2157	7	0
1885	2162	6	0
1886	2162	3	4
1887	2163	4	7
1888	2165	0	4
1889	2169	6	7
1890	2169	3	6
1891	2170	3	6
1892	2173	7	3
1893	2176	4	6
1894	2179	3	5
1895	2179	3	0
1896	2180	7	3
1897	2181	6	0
1898	2181	3	7
1899	2184	3	4
1900	2185	6	5
1901	2186	4	6
1902	2187	5	4
1903	2187	4	6
1904	2188	4	5
1905	2188	4	3
1906	2189	4	0
1907	2189	4	3
1908	2190	3	6
1909	2192	3	0
1910	2196	5	4
1911	2196	6	5
1912	2197	6	5
1913	2198	3	0
1914	2201	7	6
1915	2202	4	5
1916	2203	3	6
1917	2205	4	7
1918	2207	4	3
1919	2208	6	0
1920	2212	3	4
1921	2213	4	3
1922	2213	0	3
1923	2215	3	6
1924	2215	7	3
1925	2215	3	5
1926	2215	7	4
1927	2217	6	7
1928	2220	3	4
1929	2221	3	7
1930	2223	7	3
1931	2224	6	4
1932	2224	7	4
1933	2228	5	4
1934	2231	6	7
1935	2235	5	0
1936	2236	4	5
1937	2236	3	5
1938	2236	3	4
1939	2239	7	0
1940	2239	6	3
1941	2239	6	5
1942	2240	7	3
1943	2241	6	0
1944	2243	4	5
1945	2244	3	4
1946	2244	3	6
1947	2244	0	6
1948	2245	4	7
1949	2245	3	4
1950	2246	4	0
1951	2247	7	4
1952	2250	4	6
1953	2251	3	4
1954	2261	4	6
1955	2262	0	3
1956	2264	5	3
1957	2265	7	5
1958	2265	6	5
1959	2268	0	7
1960	2268	6	3
1961	2268	4	5
1962	2270	3	0
1963	2270	3	4
1964	2270	3	6
1965	2271	4	5
1966	2272	4	0
1967	2273	7	4
1968	2273	3	7
1969	2274	3	4
1970	2275	0	7
1971	2276	5	0
1972	2278	4	3
1973	2280	5	4
1974	2282	3	0
1975	2282	5	0
1976	2282	3	5
1977	2283	4	5
1978	2283	3	0
1979	2283	4	5
1980	2284	5	6
1981	2286	5	0
1982	2287	0	6
1983	2288	7	3
1984	2291	0	6
1985	2292	0	5
1986	2294	3	5
1987	2294	4	0
1988	2296	4	3
1989	2296	3	5
1990	2297	6	3
1991	2298	4	7
1992	2299	3	4
1993	2300	4	0
1994	2301	4	3
1995	2302	5	3
1996	2303	3	4
1997	2304	4	3
1998	2304	4	3
1999	2306	4	0
2000	2306	4	7
2001	2307	4	0
2002	2308	0	4
2003	2308	3	7
2004	2309	4	7
2005	2311	7	0
2006	2314	3	7
2007	2318	3	5
2008	2318	5	6
2009	2318	6	3
2010	2319	0	3
2011	2320	5	3
2012	2323	5	0
2013	2324	5	4
2014	2326	5	0
2015	2326	4	5
2016	2327	4	5
2017	2329	6	4
2018	2334	4	3
2019	2334	3	4
2020	2335	7	0
2021	2338	5	4
2022	2339	5	3
2023	2341	4	6
2024	2341	4	7
2025	2343	3	4
2026	2344	4	6
2027	2346	0	3
2028	2347	6	4
2029	2349	6	3
2030	2352	3	4
2031	2353	3	5
2032	2354	6	3
2033	2357	3	7
2034	2359	5	0
2035	2359	0	3
2036	2359	4	5
2037	2360	6	4
2038	2361	4	0
2039	2361	3	4
2040	2362	6	4
2041	2364	4	7
2042	2366	0	6
2043	2367	3	4
2044	2370	4	6
2045	2370	3	7
2046	2370	7	0
2047	2374	5	7
2048	2378	0	3
2049	2380	6	4
2050	2383	4	3
2051	2385	4	0
2052	2385	6	0
2053	2386	4	0
2054	2387	4	6
2055	2388	6	3
2056	2391	0	4
2057	2391	3	4
2058	2391	3	4
2059	2392	7	0
2060	2393	4	7
2061	2397	4	0
2062	2400	5	6
2063	2400	4	6
2064	2401	4	3
2065	2401	4	3
2066	2403	4	3
2067	2404	7	6
2068	2410	7	5
2069	2410	3	0
2070	2412	7	3
2071	2413	3	4
2072	2415	3	0
2073	2416	4	6
2074	2416	7	0
2075	2418	6	5
2076	2418	6	3
2077	2418	3	5
2078	2421	4	3
2079	2421	0	6
2080	2421	0	4
2081	2421	7	3
2082	2422	7	4
2083	2424	4	7
2084	2425	3	7
2085	2428	0	5
2086	2433	3	4
2087	2435	5	0
2088	2437	4	5
2089	2438	0	4
2090	2442	7	3
2091	2446	5	0
2092	2447	7	4
2093	2448	3	7
2094	2450	0	3
2095	2451	3	7
2096	2451	4	6
2097	2453	6	3
2098	2453	5	4
2099	2454	4	6
2100	2456	7	6
2101	2456	4	6
2102	2459	4	3
2103	2460	6	4
2104	2461	3	5
2105	2462	6	3
2106	2468	5	3
2107	2470	3	4
2108	2474	3	4
2109	2478	7	4
2110	2479	7	6
2111	2481	3	5
2112	2482	3	6
2113	2484	7	3
2114	2485	4	6
2115	2486	3	6
2116	2488	3	7
2117	2488	4	6
2118	2490	7	0
2119	2490	3	5
2120	2491	3	4
2121	2491	4	6
2122	2492	7	6
2123	2493	5	3
2124	2493	5	3
2125	2496	4	3
2126	2497	4	3
2127	2498	4	0
2128	2504	5	3
2129	2506	3	4
2130	2506	4	3
2131	2506	6	0
2132	2507	7	5
2133	2509	0	4
2134	2514	4	3
2135	2515	3	4
2136	2515	5	4
2137	2516	4	0
2138	2516	6	3
2139	2516	3	0
2140	2517	4	0
2141	2517	3	7
2142	2520	0	7
2143	2522	0	3
2144	2524	3	4
2145	2524	4	3
2146	2524	4	3
2147	2526	7	5
2148	2526	4	3
2149	2526	6	7
2150	2528	6	4
2151	2530	5	0
2152	2531	0	3
2153	2531	0	6
2154	2533	4	7
2155	2534	7	4
2156	2535	0	6
2157	2535	4	7
2158	2538	6	5
2159	2539	4	0
2160	2539	4	6
2161	2541	3	5
2162	2541	4	5
2163	2541	4	6
2164	2542	4	3
2165	2542	6	3
2166	2543	3	5
2167	2544	5	7
2168	2545	4	3
2169	2546	4	7
2170	2546	4	0
2171	2547	5	6
2172	2550	4	5
2173	2552	4	3
2174	2553	6	5
2175	2554	4	6
2176	2556	3	4
2177	2559	4	3
2178	2560	7	3
2179	2562	6	3
2180	2563	0	3
2181	2563	4	0
2182	2565	6	0
2183	2566	4	5
2184	2572	4	3
2185	2574	4	3
2186	2574	5	7
2187	2577	5	6
2188	2577	6	3
2189	2578	3	4
2190	2578	5	3
2191	2578	3	6
2192	2581	6	3
2193	2586	3	4
2194	2587	4	3
2195	2589	7	6
2196	2592	5	7
2197	2592	4	5
2198	2593	4	5
2199	2593	4	5
2200	2594	4	3
2201	2595	4	5
2202	2599	4	5
2203	2602	7	4
2204	2602	3	5
2205	2603	5	4
2206	2604	3	5
2207	2607	0	7
2208	2609	4	0
2209	2611	4	0
2210	2612	4	6
2211	2612	4	7
2212	2615	4	7
2213	2616	3	6
2214	2617	3	4
2215	2619	0	7
2216	2619	6	4
2217	2622	3	4
2218	2622	3	5
2219	2623	7	0
2220	2623	4	3
2221	2625	3	4
2222	2626	3	4
2223	2626	4	7
2224	2627	4	5
2225	2628	6	3
2226	2628	7	5
2227	2632	4	6
2228	2632	6	7
2229	2633	6	5
2230	2634	5	3
2231	2634	7	3
2232	2637	6	4
2233	2638	3	7
2234	2638	7	5
2235	2638	0	4
2236	2643	6	4
2237	2645	5	4
2238	2648	4	6
2239	2648	0	3
2240	2648	4	3
2241	2649	3	0
2242	2651	7	0
2243	2652	7	5
2244	2652	5	4
2245	2655	0	4
2246	2658	6	7
2247	2658	3	7
2248	2658	6	0
2249	2658	4	6
2250	2658	4	3
2251	2660	0	5
2252	2660	5	4
2253	2663	3	6
2254	2663	6	0
2255	2665	3	7
2256	2665	3	6
2257	2665	3	0
2258	2667	3	7
2259	2671	5	4
2260	2674	3	4
2261	2675	4	3
2262	2675	4	6
2263	2679	7	0
2264	2682	0	7
2265	2684	5	6
2266	2684	3	4
2267	2684	3	5
2268	2684	0	4
2269	2685	7	6
2270	2685	4	7
2271	2687	4	3
2272	2688	4	6
2273	2688	6	7
2274	2689	3	4
2275	2689	7	3
2276	2690	6	0
2277	2690	4	5
2278	2691	5	0
2279	2694	3	6
2280	2695	4	7
2281	2696	3	4
2282	2697	0	3
2283	2699	6	0
2284	2701	3	4
2285	2703	3	7
2286	2703	4	5
2287	2707	4	5
2288	2709	6	0
2289	2712	5	0
2290	2713	6	4
2291	2714	0	7
2292	2717	3	4
2293	2717	3	0
2294	2718	5	4
2295	2718	4	6
2296	2718	6	0
2297	2719	6	3
2298	2720	3	4
2299	2721	3	6
2300	2722	5	3
2301	2724	4	5
2302	2724	3	0
2303	2724	6	0
2304	2724	4	0
2305	2724	0	3
2306	2725	3	4
2307	2728	4	3
2308	2730	3	4
2309	2734	7	5
2310	2736	5	0
2311	2738	6	0
2312	2742	3	7
2313	2742	6	3
2314	2744	3	4
2315	2744	3	0
2316	2744	3	6
2317	2745	3	4
2318	2745	4	3
2319	2746	5	3
2320	2746	7	4
2321	2747	5	0
2322	2747	3	4
2323	2747	0	4
2324	2748	7	5
2325	2749	4	5
2326	2750	5	6
2327	2751	5	4
2328	2751	7	0
2329	2754	6	4
2330	2755	0	4
2331	2756	5	7
2332	2756	3	0
2333	2758	3	5
2334	2759	3	7
2335	2761	3	4
2336	2763	3	6
2337	2764	4	0
2338	2764	4	6
2339	2766	7	0
2340	2767	0	5
2341	2770	5	6
2342	2771	4	3
2343	2771	5	4
2344	2772	0	7
2345	2773	4	3
2346	2773	5	4
2347	2777	3	7
2348	2779	4	3
2349	2781	3	4
2350	2781	4	7
2351	2785	3	6
2352	2785	5	4
2353	2785	6	5
2354	2786	7	4
2355	2788	4	3
2356	2788	5	3
2357	2791	3	5
2358	2791	3	6
2359	2791	7	5
2360	2792	7	5
2361	2793	4	0
2362	2793	3	4
2363	2794	4	3
2364	2794	7	6
2365	2795	7	6
2366	2795	3	5
2367	2795	3	4
2368	2796	4	3
2369	2800	3	0
2370	2801	5	6
2371	2802	0	3
2372	2803	7	6
2373	2804	4	5
2374	2805	6	7
2375	2806	7	0
2376	2806	7	0
2377	2807	5	3
2378	2809	3	4
2379	2809	4	3
2380	2809	3	0
2381	2813	6	7
2382	2817	4	7
2383	2817	3	4
2384	2819	4	0
2385	2820	3	0
2386	2822	4	7
2387	2822	7	5
2388	2825	6	5
2389	2825	6	7
2390	2826	4	3
2391	2827	4	7
2392	2829	3	5
2393	2830	4	7
2394	2831	5	0
2395	2833	6	3
2396	2834	0	3
2397	2836	5	4
2398	2838	3	6
2399	2839	7	4
2400	2840	3	4
2401	2844	3	4
2402	2846	3	6
2403	2847	0	3
2404	2848	6	7
2405	2848	6	0
2406	2849	3	5
2407	2850	3	6
2408	2850	7	4
2409	2853	3	7
2410	2854	3	4
2411	2854	7	4
2412	2854	3	4
2413	2858	4	0
2414	2859	3	6
2415	2859	3	5
2416	2862	7	5
2417	2865	7	5
2418	2867	5	7
2419	2870	0	4
2420	2871	6	4
2421	2872	7	3
2422	2873	7	6
2423	2873	4	3
2424	2874	4	3
2425	2878	6	3
2426	2879	5	7
2427	2880	5	3
2428	2883	7	3
2429	2885	7	4
2430	2888	6	7
2431	2890	5	3
2432	2893	5	4
2433	2896	4	3
2434	2896	4	5
2435	2897	4	6
2436	2898	4	0
2437	2899	0	6
2438	2900	3	4
2439	2901	3	7
2440	2905	4	7
2441	2906	7	3
2442	2907	0	6
2443	2907	4	0
2444	2908	3	6
2445	2909	0	6
2446	2910	4	5
2447	2910	3	6
2448	2910	6	5
2449	2912	0	3
2450	2915	7	6
2451	2919	0	7
2452	2925	7	6
2453	2930	3	0
2454	2930	0	5
2455	2930	7	6
2456	2932	3	7
2457	2936	7	4
2458	2939	6	7
2459	2946	3	0
2460	2946	5	4
2461	2946	6	3
2462	2947	3	6
2463	2948	7	3
2464	2951	5	7
2465	2954	0	4
2466	2956	5	3
2467	2956	5	4
2468	2956	3	4
2469	2957	3	4
2470	2958	4	7
2471	2958	3	6
2472	2959	6	3
2473	2959	6	7
2474	2960	3	7
2475	2962	6	4
2476	2967	6	5
2477	2969	5	3
2478	2970	4	6
2479	2971	7	4
2480	2972	7	4
2481	2973	7	3
2482	2975	7	4
2483	2976	3	0
2484	2977	4	5
2485	2977	3	5
2486	2978	7	4
2487	2978	6	4
2488	2980	5	6
2489	2984	0	3
2490	2986	4	6
2491	2987	7	4
2492	2991	5	6
2493	2992	4	6
2494	2994	4	0
2495	2995	3	0
2496	2995	3	0
2497	2996	3	4
2498	2996	3	0
2499	2999	3	5
30
15
3
40
74
