0
2500
3000
1584	1832	3	0
1585	1832	4	0
1586	1832	4	6
1587	1834	3	6
1588	1835	3	4
1589	1836	7	4
1590	1838	4	7
1591	1838	7	3
1592	1839	4	7
1593	1844	5	3
1594	1847	4	0
1595	1857	7	3
1596	1858	5	3
1597	1859	3	0
1598	1859	3	7
1599	1861	0	5
1600	1861	6	4
1601	1862	4	7
1602	1864	6	3
1603	1866	3	0
1604	1867	6	3
1605	1869	7	5
1606	1869	4	6
1607	1870	4	7
1608	1872	4	6
1609	1872	3	6
1610	1874	7	0
1611	1876	3	4
1612	1877	3	5
1613	1878	3	4
1614	1880	7	5
1615	1880	6	3
1616	1880	4	0
1617	1881	4	0
1618	1885	3	7
1619	1888	6	7
1620	1890	5	0
1621	1890	6	0
1622	1892	6	4
1623	1893	3	4
1624	1893	3	6
1625	1895	3	4
1626	1895	3	4
1627	1897	6	5
1628	1899	4	3
1629	1899	4	7
1630	1902	6	4
1631	1902	3	6
1632	1903	3	6
1633	1904	5	3
1634	1905	6	4
1635	1906	3	4
1636	1908	4	0
1637	1909	6	5
1638	1911	4	7
1639	1911	3	4
1640	1911	4	5
1641	1912	5	7
1642	1913	3	7
1643	1914	7	5
1644	1916	6	5
1645	1916	0	3
1646	1916	3	7
1647	1918	0	5
1648	1920	5	4
1649	1921	6	4
1650	1921	5	6
1651	1923	0	4
1652	1925	3	0
1653	1925	3	5
1654	1927	4	3
1655	1928	3	4
1656	1928	6	4
1657	1928	3	5
1658	1928	4	3
1659	1930	4	5
1660	1930	5	4
1661	1931	5	4
1662	1932	7	3
1663	1933	3	4
1664	1934	7	4
1665	1936	7	4
1666	1937	4	0
1667	1937	4	3
1668	1937	3	6
1669	1939	0	3
1670	1939	4	3
1671	1940	6	4
1672	1940	5	0
1673	1940	6	7
1674	1942	5	4
1675	1942	3	4
1676	1943	6	3
1677	1943	3	7
1678	1944	4	6
1679	1944	7	4
1680	1945	5	3
1681	1946	6	7
1682	1949	3	4
1683	1949	3	5
1684	1950	3	6
1685	1951	3	0
1686	1953	3	6
1687	1954	3	0
1688	1955	4	3
1689	1957	5	4
1690	1958	0	4
1691	1958	7	4
1692	1959	7	3
1693	1959	3	6
1694	1960	4	6
1695	1962	3	7
1696	1962	7	4
1697	1962	4	3
1698	1964	0	4
1699	1964	6	3
1700	1966	3	4
1701	1967	3	6
1702	1969	6	4
1703	1969	3	4
1704	1971	5	3
1705	1973	4	0
1706	1973	3	5
1707	1975	3	4
1708	1976	0	3
1709	1976	3	7
1710	1978	0	3
1711	1979	4	3
1712	1984	3	5
1713	1984	3	7
1714	1985	6	3
1715	1986	3	6
1716	1987	4	3
1717	1987	0	7
1718	1989	0	4
1719	1990	5	3
1720	1990	6	5
1721	1991	4	3
1722	1992	4	3
1723	1994	7	6
1724	1995	4	3
1725	1995	3	6
1726	1999	4	3
1727	1999	3	5
1728	2001	3	4
1729	2001	6	3
1730	2002	6	4
1731	2002	4	6
1732	2004	3	6
1733	2005	7	0
1734	2006	3	5
1735	2009	5	6
1736	2011	3	0
1737	2012	3	0
1738	2014	4	3
1739	2014	4	6
1740	2019	5	3
1741	2022	3	0
1742	2024	5	3
1743	2027	3	4
1744	2027	4	5
1745	2032	4	7
1746	2034	0	3
1747	2035	6	3
1748	2036	4	3
1749	2036	6	0
1750	2038	3	0
1751	2041	3	6
1752	2042	5	0
1753	2043	3	4
1754	2044	4	6
1755	2046	4	3
1756	2047	7	3
1757	2048	5	3
1758	2048	0	4
1759	2048	0	3
1760	2049	0	3
1761	2049	3	0
1762	2050	3	5
1763	2050	0	5
1764	2052	6	3
1765	2054	6	4
1766	2058	6	3
1767	2064	5	3
1768	2065	5	3
1769	2066	7	4
1770	2067	6	4
1771	2068	0	4
1772	2069	4	0
1773	2070	4	3
1774	2071	3	5
1775	2072	4	0
1776	2072	4	0
1777	2074	5	4
1778	2074	5	4
1779	2075	5	3
1780	2075	0	3
1781	2077	7	5
1782	2078	4	6
1783	2081	3	4
1784	2081	3	4
1785	2081	6	3
1786	2081	4	3
1787	2082	3	0
1788	2083	4	5
1789	2083	0	6
1790	2085	6	5
1791	2085	6	3
1792	2087	3	7
1793	2087	7	0
1794	2088	4	6
1795	2088	5	7
1796	2090	4	6
1797	2091	5	4
1798	2093	5	6
1799	2094	0	6
1800	2095	7	3
1801	2096	4	3
1802	2099	6	4
1803	2102	7	4
1804	2106	7	6
1805	2106	0	3
1806	2109	3	7
1807	2109	0	7
1808	2111	4	6
1809	2111	5	3
1810	2112	3	4
1811	2112	7	6
1812	2114	0	4
1813	2115	4	3
1814	2116	4	3
1815	2116	4	0
1816	2117	7	3
1817	2117	5	6
1818	2118	3	5
1819	2119	7	3
1820	2120	4	7
1821	2122	3	4
1822	2123	4	3
1823	2124	3	4
1824	2124	7	4
1825	2128	0	7
1826	2129	4	3
1827	2129	3	7
1828	2131	3	6
1829	2132	3	5
1830	2134	6	0
1831	2134	3	0
1832	2136	5	3
1833	2139	3	4
1834	2139	4	6
1835	2139	6	4
1836	2139	0	7
1837	2140	0	3
1838	2143	3	7
1839	2144	6	3
1840	2145	7	5
1841	2146	5	0
1842	2146	6	4
1843	2147	3	4
1844	2149	7	3
1845	2154	5	7
1846	2155	5	0
1847	2155	0	7
1848	2156	4	7
1849	2156	5	7
1850	2159	7	4
1851	2162	7	3
1852	2165	5	6
1853	2165	3	6
1854	2167	6	3
1855	2168	6	4
1856	2168	7	4
1857	2168	3	6
1858	2172	3	4
1859	2175	3	0
1860	2183	7	3
1861	2184	5	7
1862	2184	3	4
1863	2184	4	0
1864	2187	3	0
1865	2191	5	0
1866	2192	3	4
1867	2198	6	4
1868	2202	0	4
1869	2203	4	3
1870	2204	3	6
1871	2205	4	5
1872	2205	7	0
1873	2205	6	4
1874	2207	4	6
1875	2208	3	5
1876	2208	4	3
1877	2211	6	0
1878	2212	3	7
1879	2212	4	7
1880	2212	7	4
1881	2217	4	6
1882	2217	4	7
1883	2218	0	6
1884	2219	4	6
1885	2219	0	7
1886	2220	6	3
1887	2221	5	0
1888	2223	5	3
1889	2223	3	4
1890	2224	7	4
1891	2225	0	5
1892	2226	7	4
1893	2226	3	6
1894	2228	3	5
1895	2228	0	3
1896	2229	0	6
1897	2230	6	7
1898	2231	6	4
1899	2233	3	5
1900	2234	4	0
1901	2235	3	5
1902	2236	5	3
1903	2236	4	0
1904	2237	4	0
1905	2239	7	5
1906	2240	0	4
1907	2240	4	6
1908	2240	3	7
1909	2242	3	4
1910	2245	5	4
1911	2248	0	3
1912	2249	3	5
1913	2252	5	3
1914	2252	0	3
1915	2252	0	3
1916	2252	5	3
1917	2253	0	4
1918	2253	3	7
1919	2254	7	3
1920	2254	3	6
1921	2255	6	5
1922	2255	4	5
1923	2255	0	4
1924	2256	4	3
1925	2260	4	3
1926	2260	6	4
1927	2261	3	4
1928	2262	4	6
1929	2263	3	6
1930	2266	3	4
1931	2266	5	4
1932	2267	5	0
1933	2268	6	0
1934	2269	4	7
1935	2270	7	6
1936	2272	4	7
1937	2273	4	7
1938	2278	4	7
1939	2279	4	3
1940	2280	3	7
1941	2285	5	3
1942	2285	3	7
1943	2286	4	5
1944	2287	4	7
1945	2287	3	5
1946	2292	5	3
1947	2293	7	3
1948	2293	4	6
1949	2293	0	7
1950	2294	5	4
1951	2298	6	0
1952	2298	3	0
1953	2299	3	4
1954	2299	4	6
1955	2299	3	7
1956	2301	4	7
1957	2302	3	0
1958	2303	3	0
1959	2305	3	0
1960	2308	5	6
1961	2309	7	6
1962	2310	3	5
1963	2310	6	0
1964	2311	3	6
1965	2312	3	4
1966	2314	6	4
1967	2314	5	4
1968	2316	0	3
1969	2317	6	3
1970	2318	4	3
1971	2319	3	4
1972	2320	5	3
1973	2321	7	5
1974	2321	0	5
1975	2326	5	7
1976	2329	6	4
1977	2332	5	6
1978	2333	5	6
1979	2335	4	0
1980	2336	3	4
1981	2336	6	5
1982	2340	4	3
1983	2340	3	6
1984	2340	3	6
1985	2341	4	5
1986	2344	3	6
1987	2345	4	5
1988	2347	5	7
1989	2348	5	4
1990	2348	4	3
1991	2348	7	4
1992	2350	7	4
1993	2351	0	4
1994	2353	5	3
1995	2355	7	3
1996	2356	7	4
1997	2358	6	0
1998	2361	0	4
1999	2361	4	6
2000	2363	6	3
2001	2365	7	4
2002	2365	3	4
2003	2367	3	4
2004	2367	4	3
2005	2368	7	6
2006	2373	4	6
2007	2375	0	4
2008	2376	4	3
2009	2381	0	7
2010	2382	4	7
2011	2382	3	4
2012	2383	3	7
2013	2384	4	3
2014	2385	3	6
2015	2387	3	7
2016	2390	3	5
2017	2391	4	5
2018	2391	6	5
2019	2392	7	3
2020	2395	4	6
2021	2395	6	4
2022	2397	6	4
2023	2398	4	7
2024	2399	4	3
2025	2399	5	4
2026	2400	4	6
2027	2402	0	7
2028	2404	5	3
2029	2404	0	4
2030	2404	4	5
2031	2406	7	0
2032	2406	3	4
2033	2411	7	4
2034	2411	0	5
2035	2413	4	6
2036	2414	3	6
2037	2415	4	5
2038	2416	7	3
2039	2416	4	3
2040	2417	0	4
2041	2423	4	5
2042	2425	5	4
2043	2425	3	0
2044	2426	7	0
2045	2429	0	4
2046	2432	4	7
2047	2432	7	4
2048	2436	5	3
2049	2438	6	3
2050	2439	6	5
2051	2440	4	7
2052	2440	4	7
2053	2442	3	0
2054	2443	4	3
2055	2444	4	5
2056	2446	0	3
2057	2446	7	4
2058	2449	3	7
2059	2449	4	3
2060	2450	3	7
2061	2455	3	0
2062	2456	3	6
2063	2461	4	7
2064	2462	0	7
2065	2463	3	4
2066	2463	6	5
2067	2464	0	5
2068	2464	3	0
2069	2466	0	4
2070	2466	4	5
2071	2467	5	6
2072	2468	4	7
2073	2468	7	3
2074	2469	3	5
2075	2469	0	4
2076	2472	5	4
2077	2474	0	7
2078	2476	6	7
2079	2476	7	5
2080	2478	4	3
2081	2479	0	4
2082	2479	3	5
2083	2479	3	5
2084	2480	3	6
2085	2480	4	7
2086	2484	4	3
2087	2486	7	6
2088	2486	3	0
2089	2492	3	4
2090	2495	0	7
2091	2498	4	0
2092	2500	5	3
2093	2502	7	4
2094	2503	3	6
2095	2504	3	0
2096	2505	7	4
2097	2505	5	0
2098	2507	4	6
2099	2508	6	4
2100	2508	6	0
2101	2509	6	5
2102	2509	6	3
2103	2510	5	3
2104	2510	4	7
2105	2510	4	3
2106	2511	4	3
2107	2514	4	3
2108	2514	4	5
2109	2515	5	4
2110	2516	3	5
2111	2517	3	5
2112	2517	4	3
2113	2518	7	0
2114	2518	7	4
2115	2519	6	7
2116	2520	4	3
2117	2523	6	3
2118	2525	0	7
2119	2526	7	3
2120	2526	3	0
2121	2527	3	5
2122	2528	4	5
2123	2532	3	0
2124	2532	4	3
2125	2532	3	7
2126	2533	4	6
2127	2535	3	5
2128	2536	6	3
2129	2536	4	0
2130	2536	3	4
2131	2538	3	7
2132	2540	4	3
2133	2541	6	3
2134	2543	4	6
2135	2543	7	6
2136	2544	3	0
2137	2545	6	5
2138	2547	3	7
2139	2548	4	7
2140	2549	6	5
2141	2550	4	6
2142	2550	0	6
2143	2551	6	3
2144	2551	4	5
2145	2553	3	6
2146	2553	6	7
2147	2553	3	0
2148	2557	3	5
2149	2559	6	0
2150	2561	4	3
2151	2562	0	4
2152	2563	6	3
2153	2564	4	0
2154	2564	7	6
2155	2566	4	6
2156	2566	6	4
2157	2567	4	6
2158	2568	7	5
2159	2575	4	5
2160	2576	4	6
2161	2576	5	6
2162	2577	3	4
2163	2577	6	7
2164	2578	5	7
2165	2579	4	6
2166	2579	5	4
2167	2581	6	3
2168	2581	0	4
2169	2582	4	0
2170	2583	4	6
2171	2583	7	3
2172	2584	3	0
2173	2588	7	3
2174	2589	5	3
2175	2589	4	7
2176	2589	3	6
2177	2590	3	5
2178	2593	4	3
2179	2593	4	6
2180	2594	7	6
2181	2598	6	3
2182	2599	0	4
2183	2599	4	6
2184	2603	3	7
2185	2603	3	6
2186	2604	7	3
2187	2605	0	4
2188	2608	6	5
2189	2609	6	4
2190	2611	3	5
2191	2611	5	0
2192	2615	0	3
2193	2615	4	3
2194	2616	5	3
2195	2616	3	7
2196	2617	4	3
2197	2618	0	7
2198	2619	6	3
2199	2619	6	0
2200	2620	4	5
2201	2621	3	4
2202	2623	4	7
2203	2624	7	0
2204	2624	4	0
2205	2625	5	7
2206	2626	0	5
2207	2628	4	3
2208	2630	6	0
2209	2631	4	7
2210	2632	3	4
2211	2632	7	3
2212	2633	4	6
2213	2634	4	0
2214	2637	5	4
2215	2638	4	3
2216	2638	4	3
2217	2638	4	3
2218	2638	3	4
2219	2640	4	6
2220	2641	6	7
2221	2641	5	6
2222	2642	3	4
2223	2642	4	6
2224	2643	0	3
2225	2644	4	5
2226	2644	7	4
2227	2645	5	4
2228	2645	6	7
2229	2645	7	3
2230	2648	3	6
2231	2649	0	3
2232	2650	3	4
2233	2650	5	0
2234	2651	4	5
2235	2652	3	7
2236	2653	3	6
2237	2654	4	0
2238	2654	7	3
2239	2656	4	0
2240	2657	4	3
2241	2657	7	3
2242	2659	6	4
2243	2660	6	4
2244	2660	4	6
2245	2662	5	4
2246	2662	4	3
2247	2663	4	5
2248	2664	7	3
2249	2666	6	7
2250	2668	4	3
2251	2669	5	4
2252	2671	5	3
2253	2672	0	3
2254	2672	7	0
2255	2672	3	4
2256	2676	7	6
2257	2679	0	4
2258	2679	4	3
2259	2681	4	0
2260	2684	5	4
2261	2685	4	5
2262	2688	0	3
2263	2690	0	3
2264	2692	0	4
2265	2694	6	5
2266	2694	0	7
2267	2696	6	7
2268	2698	7	3
2269	2700	4	7
2270	2701	7	4
2271	2701	3	4
2272	2706	7	5
2273	2711	7	3
2274	2711	6	4
2275	2711	6	4
2276	2712	7	4
2277	2718	0	7
2278	2719	6	0
2279	2719	3	6
2280	2722	4	7
2281	2723	4	6
2282	2723	4	6
2283	2724	4	6
2284	2725	5	3
2285	2726	0	6
2286	2728	7	3
2287	2729	6	0
2288	2730	3	6
2289	2730	4	3
2290	2731	4	3
2291	2733	7	4
2292	2735	4	5
2293	2735	0	4
2294	2736	3	5
2295	2737	0	4
2296	2738	3	6
2297	2738	0	7
2298	2742	3	7
2299	2742	3	7
2300	2742	5	3
2301	2742	7	6
2302	2745	4	6
2303	2745	4	6
2304	2747	7	6
2305	2747	0	6
2306	2748	4	3
2307	2748	3	4
2308	2748	5	0
2309	2749	5	3
2310	2752	3	0
2311	2753	7	4
2312	2757	7	0
2313	2758	7	6
2314	2760	5	3
2315	2761	6	4
2316	2763	5	4
2317	2764	6	4
2318	2765	3	5
2319	2766	4	3
2320	2769	7	6
2321	2769	4	3
2322	2771	3	4
2323	2773	0	4
2324	2774	3	4
2325	2774	0	3
2326	2774	3	7
2327	2775	3	0
2328	2780	0	7
2329	2780	4	6
2330	2780	3	4
2331	2783	6	0
2332	2784	6	7
2333	2785	7	4
2334	2785	4	7
2335	2787	5	4
2336	2787	7	0
2337	2791	0	3
2338	2792	3	5
2339	2794	3	6
2340	2794	0	3
2341	2795	0	3
2342	2798	3	7
2343	2800	5	3
2344	2800	3	0
2345	2801	3	0
2346	2805	3	0
2347	2809	6	5
2348	2810	4	5
2349	2814	4	6
2350	2815	5	4
2351	2817	6	0
2352	2819	6	4
2353	2820	5	3
2354	2823	0	6
2355	2826	4	0
2356	2829	7	0
2357	2830	0	4
2358	2831	3	5
2359	2833	5	4
2360	2834	5	6
2361	2834	5	4
2362	2835	4	7
2363	2836	4	5
2364	2836	6	7
2365	2837	7	4
2366	2837	7	5
2367	2840	6	4
2368	2841	7	4
2369	2841	3	7
2370	2844	3	7
2371	2847	6	5
2372	2847	4	3
2373	2847	4	7
2374	2848	0	4
2375	2848	6	5
2376	2851	7	5
2377	2851	7	4
2378	2852	3	6
2379	2853	3	0
2380	2853	5	3
2381	2859	6	3
2382	2860	0	5
2383	2860	4	3
2384	2865	5	7
2385	2865	4	3
2386	2865	4	7
2387	2867	6	7
2388	2868	6	4
2389	2868	5	3
2390	2869	3	4
2391	2870	4	5
2392	2872	6	0
2393	2872	3	6
2394	2872	5	4
2395	2872	4	7
2396	2873	4	3
2397	2873	5	7
2398	2873	0	4
2399	2873	3	4
2400	2873	0	4
2401	2874	4	6
2402	2876	0	3
2403	2877	5	3
2404	2878	6	0
2405	2878	4	3
2406	2882	3	4
2407	2884	7	3
2408	2884	3	5
2409	2885	3	5
2410	2888	3	0
2411	2888	7	3
2412	2889	3	4
2413	2889	4	3
2414	2890	3	6
2415	2891	7	3
2416	2894	0	4
2417	2895	0	3
2418	2897	3	5
2419	2898	4	5
2420	2898	0	3
2421	2900	0	4
2422	2902	4	5
2423	2903	7	5
2424	2907	4	0
2425	2907	5	3
2426	2907	4	0
2427	2908	6	3
2428	2909	7	4
2429	2911	3	0
2430	2912	5	0
2431	2912	6	0
2432	2914	5	4
2433	2914	4	3
2434	2916	4	5
2435	2918	3	5
2436	2918	7	4
2437	2918	6	4
2438	2918	5	7
2439	2919	3	6
2440	2919	3	4
2441	2919	3	5
2442	2921	3	6
2443	2923	0	4
2444	2924	3	5
2445	2927	4	3
2446	2927	5	4
2447	2928	3	0
2448	2929	5	0
2449	2931	4	5
2450	2932	0	5
2451	2937	3	4
2452	2941	4	6
2453	2942	0	5
2454	2942	7	5
2455	2946	7	4
2456	2948	0	5
2457	2951	4	0
2458	2952	3	7
2459	2953	3	4
2460	2954	7	0
2461	2954	3	4
2462	2955	0	4
2463	2957	3	0
2464	2957	3	5
2465	2958	5	3
2466	2958	7	3
2467	2959	3	5
2468	2961	4	0
2469	2962	4	7
2470	2962	3	5
2471	2965	3	5
2472	2966	6	4
2473	2966	4	3
2474	2968	6	3
2475	2969	3	7
2476	2970	7	4
2477	2973	3	4
2478	2973	4	6
2479	2974	7	5
2480	2975	4	3
2481	2975	4	5
2482	2979	3	6
2483	2979	4	7
2484	2980	7	4
2485	2983	0	4
2486	2983	0	4
2487	2983	0	4
2488	2986	0	3
2489	2991	3	0
2490	2991	3	5
2491	2993	3	4
2492	2993	0	4
2493	2993	7	4
2494	2995	4	7
2495	2995	6	0
2496	2995	3	4
2497	2996	0	4
2498	2997	4	0
2499	2998	7	5
30
15
3
15
70
