0
2500
3000
1581	1863	6	4
1582	1868	0	4
1583	1869	4	6
1584	1870	6	4
1585	1871	4	7
1586	1872	5	3
1587	1874	3	0
1588	1876	7	0
1589	1877	4	5
1590	1877	3	5
1591	1878	4	6
1592	1879	4	0
1593	1879	6	4
1594	1881	5	4
1595	1881	4	7
1596	1881	4	7
1597	1882	4	3
1598	1883	5	0
1599	1883	3	7
1600	1884	7	0
1601	1886	4	3
1602	1886	3	6
1603	1887	4	3
1604	1891	4	7
1605	1891	5	0
1606	1892	7	3
1607	1893	4	5
1608	1894	6	7
1609	1894	4	0
1610	1895	6	0
1611	1899	3	0
1612	1899	4	0
1613	1899	5	4
1614	1901	3	6
1615	1908	5	4
1616	1908	3	4
1617	1910	4	6
1618	1913	0	4
1619	1913	3	0
1620	1915	3	7
1621	1917	4	6
1622	1918	5	3
1623	1918	3	5
1624	1920	3	7
1625	1923	4	3
1626	1924	6	4
1627	1924	0	4
1628	1926	5	6
1629	1927	0	7
1630	1929	0	4
1631	1930	3	4
1632	1931	4	3
1633	1932	4	6
1634	1934	3	6
1635	1936	5	7
1636	1936	4	3
1637	1937	7	4
1638	1937	3	6
1639	1937	3	7
1640	1939	4	7
1641	1940	3	4
1642	1940	4	0
1643	1941	3	4
1644	1942	7	3
1645	1942	6	4
1646	1942	3	0
1647	1943	5	0
1648	1944	6	0
1649	1944	6	3
1650	1944	7	4
1651	1945	5	4
1652	1946	4	5
1653	1946	7	5
1654	1947	3	0
1655	1947	4	5
1656	1947	7	0
1657	1947	3	7
1658	1957	3	6
1659	1958	4	3
1660	1963	0	5
1661	1963	4	5
1662	1965	5	0
1663	1967	5	3
1664	1968	4	6
1665	1970	3	7
1666	1970	0	6
1667	1973	6	5
1668	1974	4	6
1669	1976	3	7
1670	1976	5	0
1671	1981	7	0
1672	1983	4	5
1673	1983	4	5
1674	1984	0	6
1675	1985	4	5
1676	1987	6	7
1677	1988	3	4
1678	1989	3	7
1679	1990	4	7
1680	1991	4	0
1681	1992	4	6
1682	1993	5	4
1683	1993	4	5
1684	1993	3	4
1685	1993	4	5
1686	1994	3	6
1687	1994	3	6
1688	1998	6	7
1689	2000	0	4
1690	2000	6	7
1691	2009	5	0
1692	2010	4	5
1693	2012	3	7
1694	2014	5	7
1695	2014	3	4
1696	2015	4	7
1697	2017	0	3
1698	2018	3	5
1699	2018	7	0
1700	2018	6	5
1701	2020	4	3
1702	2021	4	0
1703	2021	7	3
1704	2022	5	0
1705	2025	5	3
1706	2029	4	3
1707	2030	0	3
1708	2030	7	4
1709	2033	7	6
1710	2037	4	0
1711	2037	3	7
1712	2037	5	0
1713	2039	7	3
1714	2041	6	3
1715	2042	7	4
1716	2046	3	4
1717	2047	4	6
1718	2047	7	4
1719	2051	3	0
1720	2052	7	6
1721	2053	4	6
1722	2054	7	3
1723	2056	4	6
1724	2058	0	6
1725	2058	6	3
1726	2059	5	3
1727	2059	4	6
1728	2060	0	6
1729	2060	5	4
1730	2061	3	0
1731	2063	4	3
1732	2063	6	3
1733	2068	6	3
1734	2070	3	5
1735	2071	7	5
1736	2071	6	3
1737	2072	7	4
1738	2074	3	5
1739	2074	4	5
1740	2075	4	7
1741	2079	3	4
1742	2079	5	0
1743	2080	6	0
1744	2082	4	3
1745	2083	6	5
1746	2084	7	0
1747	2086	4	7
1748	2087	7	4
1749	2088	4	5
1750	2090	5	4
1751	2090	3	6
1752	2095	3	0
1753	2097	4	0
1754	2099	5	3
1755	2101	3	0
1756	2101	3	0
1757	2101	6	3
1758	2105	4	7
1759	2107	3	0
1760	2108	7	3
1761	2110	0	3
1762	2110	0	7
1763	2111	4	5
1764	2112	4	0
1765	2113	7	4
1766	2113	4	3
1767	2114	6	3
1768	2118	0	3
1769	2118	6	3
1770	2119	3	4
1771	2119	3	7
1772	2120	5	4
1773	2120	6	7
1774	2128	4	5
1775	2128	0	4
1776	2128	3	0
1777	2128	4	0
1778	2129	4	5
1779	2131	5	3
1780	2131	7	3
1781	2131	4	5
1782	2132	6	4
1783	2133	6	5
1784	2134	4	7
1785	2137	7	5
1786	2139	6	4
1787	2140	3	4
1788	2143	3	5
1789	2144	4	3
1790	2144	4	3
1791	2145	3	6
1792	2146	3	0
1793	2147	0	5
1794	2148	3	0
1795	2149	4	5
1796	2150	4	3
1797	2150	3	5
1798	2151	7	0
1799	2152	3	6
1800	2154	7	6
1801	2155	4	0
1802	2155	0	7
1803	2155	5	4
1804	2162	3	7
1805	2163	5	6
1806	2166	6	3
1807	2167	6	3
1808	2169	3	0
1809	2174	3	7
1810	2174	5	4
1811	2175	0	3
1812	2176	7	3
1813	2178	4	5
1814	2179	0	3
1815	2181	4	0
1816	2187	4	6
1817	2189	4	7
1818	2190	5	4
1819	2191	5	3
1820	2192	3	4
1821	2192	4	7
1822	2193	4	6
1823	2193	7	4
1824	2193	7	3
1825	2194	7	0
1826	2195	5	4
1827	2196	3	5
1828	2197	6	5
1829	2197	6	0
1830	2200	3	4
1831	2201	4	0
1832	2201	3	6
1833	2201	6	5
1834	2203	3	4
1835	2205	7	6
1836	2206	3	4
1837	2207	0	6
1838	2208	0	7
1839	2208	3	7
1840	2209	0	6
1841	2209	3	6
1842	2212	3	0
1843	2213	5	6
1844	2214	0	7
1845	2214	4	6
1846	2214	4	6
1847	2214	0	3
1848	2216	4	0
1849	2217	4	6
1850	2217	4	3
1851	2218	7	3
1852	2220	3	5
1853	2220	5	4
1854	2221	0	6
1855	2222	3	4
1856	2222	0	3
1857	2223	7	6
1858	2224	3	6
1859	2224	4	0
1860	2224	4	5
1861	2224	4	3
1862	2225	4	7
1863	2225	5	4
1864	2230	3	4
1865	2231	6	0
1866	2232	3	7
1867	2233	6	4
1868	2235	3	6
1869	2236	7	0
1870	2239	4	7
1871	2240	7	4
1872	2241	3	7
1873	2243	7	4
1874	2244	3	0
1875	2244	0	4
1876	2244	6	3
1877	2245	4	7
1878	2246	4	7
1879	2247	3	7
1880	2247	4	5
1881	2247	0	3
1882	2247	4	7
1883	2250	3	0
1884	2257	4	7
1885	2257	6	4
1886	2258	7	5
1887	2259	3	6
1888	2259	7	0
1889	2261	3	6
1890	2262	4	6
1891	2263	5	0
1892	2263	0	3
1893	2263	3	7
1894	2264	0	6
1895	2265	7	4
1896	2267	3	7
1897	2268	3	5
1898	2270	6	0
1899	2275	3	7
1900	2276	3	4
1901	2278	3	5
1902	2286	3	4
1903	2291	5	6
1904	2291	3	4
1905	2292	6	4
1906	2296	4	3
1907	2297	3	7
1908	2298	0	3
1909	2298	5	0
1910	2299	6	7
1911	2299	7	3
1912	2301	5	3
1913	2301	6	5
1914	2302	7	4
1915	2303	0	4
1916	2304	5	4
1917	2304	3	7
1918	2306	4	5
1919	2307	3	0
1920	2307	4	3
1921	2308	0	4
1922	2308	3	6
1923	2308	3	0
1924	2308	4	0
1925	2310	6	5
1926	2310	6	3
1927	2310	4	0
1928	2310	3	0
1929	2311	6	5
1930	2313	4	3
1931	2313	3	5
1932	2315	3	4
1933	2315	4	6
1934	2318	4	7
1935	2321	4	5
1936	2321	7	6
1937	2326	7	5
1938	2328	3	7
1939	2328	7	3
1940	2330	5	7
1941	2331	0	3
1942	2332	0	3
1943	2332	4	6
1944	2333	3	4
1945	2333	7	4
1946	2333	3	0
1947	2337	5	3
1948	2337	5	3
1949	2338	5	4
1950	2339	6	4
1951	2339	3	4
1952	2340	3	0
1953	2342	6	3
1954	2343	0	7
1955	2343	6	5
1956	2345	7	6
1957	2345	7	4
1958	2347	0	5
1959	2349	3	4
1960	2351	4	5
1961	2351	5	4
1962	2352	0	4
1963	2353	6	5
1964	2353	6	4
1965	2355	0	3
1966	2356	0	3
1967	2356	3	6
1968	2357	4	3
1969	2357	6	3
1970	2358	6	5
1971	2360	0	5
1972	2361	4	5
1973	2361	3	6
1974	2363	4	5
1975	2364	3	7
1976	2366	4	6
1977	2367	0	4
1978	2369	4	5
1979	2370	4	0
1980	2371	5	3
1981	2372	0	7
1982	2372	5	7
1983	2375	3	6
1984	2375	5	4
1985	2378	5	4
1986	2378	4	6
1987	2378	5	7
1988	2379	7	3
1989	2381	3	4
1990	2382	6	3
1991	2383	7	4
1992	2384	3	0
1993	2384	6	0
1994	2387	4	3
1995	2387	3	6
1996	2390	0	4
1997	2390	5	7
1998	2393	4	7
1999	2395	3	4
2000	2400	5	6
2001	2402	3	4
2002	2403	3	5
2003	2404	0	6
2004	2404	7	4
2005	2405	7	3
2006	2406	5	3
2007	2406	5	3
2008	2408	4	6
2009	2412	4	3
2010	2413	6	3
2011	2413	6	3
2012	2413	0	4
2013	2413	3	4
2014	2417	7	0
2015	2421	7	3
2016	2422	3	4
2017	2423	4	3
2018	2425	4	3
2019	2426	6	3
2020	2426	6	3
2021	2426	7	0
2022	2427	0	4
2023	2428	7	5
2024	2428	3	5
2025	2436	6	3
2026	2436	3	6
2027	2437	3	7
2028	2440	5	3
2029	2444	7	4
2030	2445	6	3
2031	2447	3	4
2032	2447	4	3
2033	2448	6	0
2034	2450	5	4
2035	2452	3	4
2036	2453	4	6
2037	2454	3	0
2038	2454	7	4
2039	2455	3	5
2040	2457	3	5
2041	2457	5	0
2042	2457	0	4
2043	2458	4	6
2044	2458	5	3
2045	2458	0	3
2046	2458	7	0
2047	2459	6	3
2048	2459	4	7
2049	2460	0	6
2050	2469	5	3
2051	2470	0	6
2052	2471	3	7
2053	2474	0	5
2054	2477	5	3
2055	2479	4	3
2056	2481	4	6
2057	2483	0	4
2058	2484	5	3
2059	2488	4	6
2060	2490	0	4
2061	2494	4	0
2062	2497	6	3
2063	2498	0	5
2064	2498	3	5
2065	2499	7	4
2066	2499	0	4
2067	2499	3	6
2068	2500	3	7
2069	2502	0	4
2070	2502	7	0
2071	2504	6	4
2072	2504	4	3
2073	2505	4	6
2074	2509	7	6
2075	2509	7	6
2076	2509	4	7
2077	2509	3	0
2078	2509	4	6
2079	2512	6	4
2080	2512	3	5
2081	2513	4	3
2082	2513	4	3
2083	2515	0	6
2084	2516	3	4
2085	2518	3	7
2086	2518	3	0
2087	2518	4	3
2088	2520	4	7
2089	2521	5	0
2090	2521	3	6
2091	2524	7	0
2092	2524	4	3
2093	2529	3	0
2094	2529	0	5
2095	2529	3	6
2096	2530	0	4
2097	2530	7	4
2098	2533	7	3
2099	2533	0	4
2100	2534	4	5
2101	2535	7	0
2102	2538	4	5
2103	2539	3	5
2104	2539	0	7
2105	2540	5	0
2106	2542	7	3
2107	2544	3	4
2108	2544	3	0
2109	2545	3	4
2110	2545	0	7
2111	2548	3	7
2112	2548	0	6
2113	2550	7	3
2114	2553	4	6
2115	2558	4	7
2116	2559	5	7
2117	2559	7	5
2118	2560	4	7
2119	2561	4	6
2120	2563	3	7
2121	2564	0	6
2122	2566	7	3
2123	2567	0	4
2124	2570	4	3
2125	2571	3	4
2126	2573	3	4
2127	2573	5	3
2128	2575	6	3
2129	2575	3	5
2130	2576	7	3
2131	2578	4	7
2132	2580	4	0
2133	2581	5	7
2134	2581	0	5
2135	2587	5	7
2136	2588	0	6
2137	2589	7	3
2138	2589	0	4
2139	2589	4	5
2140	2592	6	0
2141	2592	4	7
2142	2594	6	4
2143	2595	3	6
2144	2595	7	5
2145	2596	3	7
2146	2598	3	4
2147	2598	7	0
2148	2599	0	7
2149	2599	3	6
2150	2604	6	4
2151	2604	6	3
2152	2604	0	5
2153	2610	6	5
2154	2611	0	6
2155	2612	3	4
2156	2612	3	6
2157	2613	7	5
2158	2614	6	4
2159	2614	3	6
2160	2615	7	3
2161	2615	5	0
2162	2616	3	4
2163	2617	3	5
2164	2617	7	4
2165	2618	5	0
2166	2618	3	6
2167	2618	6	4
2168	2621	4	3
2169	2622	0	5
2170	2622	7	0
2171	2622	4	6
2172	2624	3	5
2173	2627	4	0
2174	2629	3	4
2175	2631	0	4
2176	2635	6	3
2177	2638	6	3
2178	2639	6	5
2179	2641	5	4
2180	2642	5	6
2181	2647	7	4
2182	2648	4	3
2183	2649	0	5
2184	2649	4	6
2185	2650	4	3
2186	2650	4	3
2187	2650	6	7
2188	2652	4	7
2189	2653	3	4
2190	2653	4	7
2191	2653	6	4
2192	2653	3	4
2193	2653	7	6
2194	2655	0	5
2195	2655	5	0
2196	2656	3	7
2197	2656	7	3
2198	2656	3	4
2199	2658	4	6
2200	2658	5	3
2201	2660	5	3
2202	2660	4	6
2203	2662	6	5
2204	2663	4	0
2205	2665	6	0
2206	2668	0	5
2207	2670	3	5
2208	2671	4	3
2209	2671	6	3
2210	2673	4	7
2211	2673	4	7
2212	2674	6	7
2213	2675	3	4
2214	2676	5	6
2215	2678	5	4
2216	2681	0	6
2217	2682	6	4
2218	2682	7	4
2219	2682	4	7
2220	2683	3	4
2221	2686	3	4
2222	2686	4	7
2223	2686	3	5
2224	2687	0	7
2225	2687	4	3
2226	2687	4	0
2227	2688	7	4
2228	2693	0	7
2229	2694	5	6
2230	2696	6	3
2231	2696	0	5
2232	2696	7	4
2233	2701	4	3
2234	2702	6	0
2235	2703	4	3
2236	2704	3	5
2237	2706	0	4
2238	2706	4	5
2239	2710	5	6
2240	2712	7	5
2241	2714	6	3
2242	2714	5	0
2243	2714	3	0
2244	2716	3	6
2245	2716	4	0
2246	2717	6	4
2247	2717	4	3
2248	2717	4	6
2249	2719	5	7
2250	2720	3	4
2251	2720	6	3
2252	2723	4	6
2253	2724	7	4
2254	2724	4	3
2255	2726	6	5
2256	2728	3	0
2257	2729	5	7
2258	2729	4	5
2259	2730	6	3
2260	2733	3	0
2261	2734	5	4
2262	2736	4	3
2263	2736	0	4
2264	2736	6	4
2265	2737	0	7
2266	2737	6	4
2267	2737	6	5
2268	2738	5	0
2269	2738	0	3
2270	2740	5	4
2271	2740	4	3
2272	2741	4	3
2273	2742	0	6
2274	2745	6	3
2275	2747	0	6
2276	2747	0	4
2277	2747	3	4
2278	2747	3	4
2279	2752	6	3
2280	2753	3	4
2281	2753	6	7
2282	2754	4	3
2283	2754	7	4
2284	2755	6	5
2285	2755	6	4
2286	2756	6	4
2287	2759	3	6
2288	2759	3	5
2289	2760	6	3
2290	2760	3	7
2291	2761	4	6
2292	2762	7	4
2293	2763	5	3
2294	2763	6	3
2295	2763	3	5
2296	2765	3	4
2297	2765	5	6
2298	2765	4	0
2299	2767	7	6
2300	2767	4	0
2301	2768	3	0
2302	2768	4	7
2303	2770	7	6
2304	2770	3	4
2305	2771	4	3
2306	2773	6	3
2307	2773	6	4
2308	2773	3	7
2309	2773	4	6
2310	2774	3	7
2311	2776	4	5
2312	2777	3	0
2313	2778	0	7
2314	2778	4	0
2315	2779	3	4
2316	2779	4	0
2317	2779	5	4
2318	2779	5	0
2319	2783	4	6
2320	2783	6	7
2321	2786	3	5
2322	2787	3	0
2323	2787	0	4
2324	2790	5	3
2325	2791	5	6
2326	2791	4	5
2327	2793	6	3
2328	2793	7	4
2329	2793	4	3
2330	2794	6	4
2331	2795	4	0
2332	2795	7	4
2333	2796	4	5
2334	2799	3	7
2335	2800	0	4
2336	2800	7	3
2337	2801	4	3
2338	2803	6	3
2339	2803	3	5
2340	2803	5	6
2341	2806	3	7
2342	2807	6	4
2343	2809	3	0
2344	2809	4	6
2345	2810	6	4
2346	2810	5	4
2347	2812	6	4
2348	2813	5	0
2349	2814	3	6
2350	2815	4	0
2351	2816	7	5
2352	2818	4	5
2353	2818	0	5
2354	2820	4	6
2355	2820	3	6
2356	2821	5	3
2357	2822	0	3
2358	2824	4	5
2359	2824	4	0
2360	2824	3	7
2361	2826	3	0
2362	2827	4	0
2363	2828	0	3
2364	2828	6	4
2365	2829	4	5
2366	2829	7	0
2367	2829	3	0
2368	2830	5	6
2369	2831	0	3
2370	2833	3	4
2371	2833	4	3
2372	2833	3	0
2373	2834	6	3
2374	2835	3	6
2375	2836	4	3
2376	2837	4	0
2377	2837	0	5
2378	2838	4	6
2379	2840	4	3
2380	2841	4	3
2381	2845	6	4
2382	2846	3	4
2383	2846	5	3
2384	2848	6	3
2385	2851	7	6
2386	2851	7	0
2387	2852	3	5
2388	2852	4	7
2389	2854	5	0
2390	2857	3	7
2391	2858	0	3
2392	2859	4	7
2393	2863	3	0
2394	2864	0	5
2395	2864	3	7
2396	2866	0	3
2397	2867	3	5
2398	2868	6	7
2399	2869	6	5
2400	2870	5	7
2401	2873	3	0
2402	2876	3	4
2403	2877	5	3
2404	2878	3	4
2405	2878	4	3
2406	2881	0	4
2407	2881	4	3
2408	2882	4	7
2409	2885	4	3
2410	2886	7	5
2411	2889	4	5
2412	2890	4	3
2413	2890	3	7
2414	2890	0	4
2415	2890	7	3
2416	2891	6	4
2417	2896	6	3
2418	2897	0	4
2419	2899	5	3
2420	2900	3	4
2421	2902	6	3
2422	2902	6	3
2423	2904	4	6
2424	2906	7	0
2425	2907	3	4
2426	2910	4	0
2427	2913	4	0
2428	2913	7	5
2429	2915	6	3
2430	2916	4	7
2431	2916	4	6
2432	2917	4	5
2433	2917	3	6
2434	2918	3	5
2435	2919	4	5
2436	2919	6	0
2437	2919	3	6
2438	2919	0	5
2439	2919	3	7
2440	2920	5	4
2441	2921	4	5
2442	2923	3	7
2443	2923	3	5
2444	2923	3	4
2445	2924	3	4
2446	2924	6	3
2447	2925	4	7
2448	2925	3	0
2449	2926	3	5
2450	2927	6	4
2451	2927	5	3
2452	2928	0	5
2453	2928	6	3
2454	2929	6	0
2455	2930	0	3
2456	2931	4	7
2457	2936	6	7
2458	2940	3	0
2459	2942	0	5
2460	2942	6	0
2461	2945	3	6
2462	2947	3	6
2463	2948	3	0
2464	2950	3	4
2465	2951	7	4
2466	2951	7	5
2467	2951	3	7
2468	2953	3	0
2469	2954	4	3
2470	2956	0	7
2471	2959	4	7
2472	2959	7	5
2473	2961	5	3
2474	2961	0	6
2475	2965	7	4
2476	2969	4	3
2477	2971	5	3
2478	2974	6	4
2479	2974	4	6
2480	2978	4	5
2481	2978	4	3
2482	2979	4	5
2483	2981	4	6
2484	2982	3	4
2485	2983	5	3
2486	2985	3	5
2487	2985	0	6
2488	2985	0	7
2489	2986	5	4
2490	2987	3	0
2491	2988	7	6
2492	2989	4	6
2493	2990	0	6
2494	2991	4	5
2495	2992	0	3
2496	2993	7	4
2497	2997	6	4
2498	2998	0	4
2499	2999	5	4
30
15
3
59
45
