0
2500
3000
1578	1934	5	3
1579	1938	4	6
1580	1938	4	3
1581	1940	6	3
1582	1941	5	3
1583	1944	5	4
1584	1944	3	7
1585	1945	5	3
1586	1947	6	3
1587	1947	3	0
1588	1949	3	0
1589	1949	3	4
1590	1949	5	3
1591	1950	4	7
1592	1952	3	4
1593	1952	0	7
1594	1954	0	4
1595	1955	4	7
1596	1955	0	5
1597	1956	4	3
1598	1957	3	6
1599	1958	4	7
1600	1960	7	3
1601	1963	0	3
1602	1963	7	5
1603	1963	4	7
1604	1963	6	5
1605	1964	6	3
1606	1964	3	5
1607	1966	3	5
1608	1966	7	3
1609	1968	3	0
1610	1968	4	6
1611	1969	0	3
1612	1971	5	7
1613	1971	3	0
1614	1972	7	4
1615	1973	0	4
1616	1974	6	4
1617	1974	3	6
1618	1974	4	6
1619	1975	4	0
1620	1979	7	5
1621	1979	6	3
1622	1979	6	3
1623	1984	0	3
1624	1985	4	0
1625	1989	5	6
1626	1990	6	5
1627	1991	0	3
1628	1991	5	3
1629	1991	4	3
1630	1993	4	3
1631	1995	3	0
1632	1996	4	7
1633	1997	4	0
1634	1998	4	7
1635	2001	3	0
1636	2002	0	4
1637	2003	0	3
1638	2003	0	7
1639	2008	7	6
1640	2009	4	7
1641	2010	4	3
1642	2013	0	6
1643	2014	6	3
1644	2014	4	7
1645	2016	4	3
1646	2016	4	3
1647	2016	0	6
1648	2017	0	3
1649	2017	7	3
1650	2018	3	4
1651	2019	4	0
1652	2021	6	3
1653	2021	4	0
1654	2022	3	0
1655	2025	6	4
1656	2028	4	5
1657	2030	3	4
1658	2030	6	5
1659	2033	0	7
1660	2033	5	7
1661	2035	7	6
1662	2036	6	0
1663	2037	0	3
1664	2039	4	3
1665	2040	4	5
1666	2041	7	4
1667	2042	3	0
1668	2042	7	3
1669	2042	4	7
1670	2044	3	6
1671	2046	4	6
1672	2046	7	6
1673	2047	4	7
1674	2048	3	6
1675	2048	3	0
1676	2049	4	3
1677	2054	0	5
1678	2054	5	3
1679	2054	3	0
1680	2055	0	6
1681	2057	3	5
1682	2060	7	3
1683	2061	4	0
1684	2062	3	6
1685	2062	7	3
1686	2063	5	3
1687	2065	5	4
1688	2066	7	4
1689	2068	4	7
1690	2068	6	5
1691	2069	7	3
1692	2070	3	4
1693	2070	4	5
1694	2070	4	5
1695	2070	6	7
1696	2072	4	3
1697	2073	4	5
1698	2076	4	3
1699	2076	7	3
1700	2077	3	6
1701	2079	0	5
1702	2079	0	7
1703	2080	3	6
1704	2080	6	3
1705	2081	0	3
1706	2081	5	4
1707	2082	0	7
1708	2082	6	7
1709	2087	4	7
1710	2088	3	6
1711	2092	5	4
1712	2092	6	3
1713	2092	3	6
1714	2093	6	3
1715	2094	5	4
1716	2096	3	0
1717	2097	4	3
1718	2098	3	0
1719	2098	5	3
1720	2099	0	4
1721	2100	3	7
1722	2100	0	3
1723	2100	3	4
1724	2100	3	6
1725	2101	7	6
1726	2102	3	5
1727	2103	7	6
1728	2107	3	6
1729	2107	3	0
1730	2107	0	3
1731	2109	3	0
1732	2109	5	6
1733	2116	4	5
1734	2116	3	7
1735	2117	5	7
1736	2117	3	5
1737	2118	0	3
1738	2119	0	3
1739	2121	3	0
1740	2122	4	7
1741	2122	3	7
1742	2125	7	3
1743	2126	4	5
1744	2127	4	5
1745	2127	5	3
1746	2128	3	0
1747	2129	6	3
1748	2129	6	4
1749	2131	3	6
1750	2132	3	7
1751	2136	7	4
1752	2138	7	3
1753	2141	3	4
1754	2141	3	4
1755	2142	3	7
1756	2143	6	4
1757	2144	3	4
1758	2145	6	7
1759	2146	3	7
1760	2147	5	4
1761	2149	5	3
1762	2150	6	0
1763	2152	3	4
1764	2155	3	7
1765	2155	0	4
1766	2156	4	3
1767	2157	3	5
1768	2158	6	7
1769	2161	4	5
1770	2162	3	0
1771	2163	0	3
1772	2165	6	7
1773	2165	6	5
1774	2166	5	3
1775	2167	4	0
1776	2167	3	4
1777	2171	4	3
1778	2174	5	3
1779	2175	4	3
1780	2178	7	6
1781	2178	4	5
1782	2178	3	0
1783	2182	3	6
1784	2182	3	7
1785	2182	4	0
1786	2185	6	3
1787	2189	5	3
1788	2190	6	0
1789	2191	4	7
1790	2192	4	6
1791	2192	3	0
1792	2193	3	7
1793	2195	4	6
1794	2196	3	7
1795	2198	0	4
1796	2201	0	3
1797	2202	3	0
1798	2204	6	3
1799	2204	6	3
1800	2205	0	4
1801	2207	7	0
1802	2207	6	3
1803	2208	4	3
1804	2208	3	5
1805	2210	3	7
1806	2210	3	7
1807	2211	3	4
1808	2212	0	4
1809	2212	4	3
1810	2213	4	6
1811	2215	4	3
1812	2215	4	3
1813	2216	4	5
1814	2217	4	0
1815	2218	0	6
1816	2221	4	3
1817	2221	3	4
1818	2223	5	4
1819	2226	5	3
1820	2228	3	0
1821	2230	6	4
1822	2230	4	6
1823	2234	5	6
1824	2236	0	3
1825	2238	0	3
1826	2241	5	4
1827	2242	7	6
1828	2242	4	6
1829	2242	0	5
1830	2243	3	0
1831	2244	6	5
1832	2245	5	0
1833	2247	0	5
1834	2247	6	0
1835	2248	4	0
1836	2248	6	7
1837	2249	6	7
1838	2250	0	7
1839	2253	4	5
1840	2254	4	0
1841	2254	0	3
1842	2255	6	4
1843	2257	3	6
1844	2259	0	3
1845	2263	3	0
1846	2264	3	6
1847	2264	5	3
1848	2267	7	3
1849	2268	7	5
1850	2271	3	6
1851	2271	3	0
1852	2271	4	0
1853	2271	0	3
1854	2272	3	6
1855	2274	7	3
1856	2274	6	3
1857	2275	3	0
1858	2275	4	7
1859	2276	0	7
1860	2276	0	3
1861	2278	6	4
1862	2278	5	3
1863	2278	4	3
1864	2278	4	3
1865	2280	3	5
1866	2281	4	5
1867	2281	6	4
1868	2283	3	4
1869	2285	0	4
1870	2289	0	3
1871	2291	5	3
1872	2292	0	4
1873	2293	3	7
1874	2294	4	0
1875	2295	4	0
1876	2295	3	0
1877	2295	3	5
1878	2297	3	5
1879	2297	0	4
1880	2298	4	3
1881	2298	0	3
1882	2298	4	3
1883	2299	3	5
1884	2299	4	6
1885	2299	4	5
1886	2302	6	4
1887	2303	0	6
1888	2305	5	0
1889	2306	3	5
1890	2308	3	6
1891	2309	0	6
1892	2309	7	4
1893	2309	3	5
1894	2309	3	4
1895	2310	0	3
1896	2311	0	3
1897	2311	0	4
1898	2312	3	0
1899	2312	3	7
1900	2314	6	4
1901	2317	0	4
1902	2318	3	0
1903	2320	6	4
1904	2321	4	6
1905	2321	0	3
1906	2321	4	3
1907	2323	7	3
1908	2324	3	7
1909	2326	6	3
1910	2326	4	6
1911	2327	7	4
1912	2328	3	0
1913	2333	4	3
1914	2335	0	4
1915	2338	7	0
1916	2340	6	0
1917	2341	0	4
1918	2342	6	4
1919	2344	3	4
1920	2344	3	4
1921	2345	6	4
1922	2345	3	5
1923	2346	7	5
1924	2346	5	4
1925	2347	7	4
1926	2350	4	3
1927	2351	5	4
1928	2351	7	0
1929	2354	4	3
1930	2356	7	4
1931	2360	0	7
1932	2361	3	4
1933	2361	5	3
1934	2363	0	4
1935	2365	7	5
1936	2366	5	4
1937	2368	4	7
1938	2369	3	6
1939	2370	3	5
1940	2370	3	4
1941	2374	4	6
1942	2375	6	3
1943	2375	0	6
1944	2375	3	4
1945	2380	0	3
1946	2382	0	4
1947	2382	3	4
1948	2383	3	6
1949	2384	7	6
1950	2384	3	4
1951	2385	0	5
1952	2385	3	4
1953	2385	3	4
1954	2385	7	6
1955	2387	7	3
1956	2387	4	5
1957	2389	3	6
1958	2391	6	7
1959	2397	3	4
1960	2397	3	4
1961	2398	4	3
1962	2399	4	5
1963	2399	4	3
1964	2400	3	5
1965	2401	7	4
1966	2401	4	6
1967	2402	5	6
1968	2402	5	4
1969	2406	6	0
1970	2406	6	3
1971	2409	4	3
1972	2410	3	5
1973	2413	3	7
1974	2413	5	4
1975	2413	3	7
1976	2413	4	5
1977	2416	3	4
1978	2417	7	4
1979	2417	7	5
1980	2418	3	5
1981	2419	4	5
1982	2420	3	4
1983	2421	4	7
1984	2421	4	0
1985	2424	0	6
1986	2426	6	3
1987	2429	3	5
1988	2429	3	7
1989	2434	7	4
1990	2435	0	7
1991	2435	6	5
1992	2435	4	0
1993	2436	4	3
1994	2437	4	3
1995	2439	6	5
1996	2439	6	0
1997	2439	3	4
1998	2439	4	7
1999	2439	3	7
2000	2440	7	3
2001	2440	5	6
2002	2443	4	6
2003	2443	5	4
2004	2446	0	6
2005	2446	3	7
2006	2448	3	7
2007	2449	5	4
2008	2449	3	6
2009	2449	4	0
2010	2449	5	4
2011	2450	3	7
2012	2453	4	0
2013	2453	3	4
2014	2454	3	0
2015	2454	7	6
2016	2454	7	4
2017	2455	4	5
2018	2455	4	5
2019	2456	4	6
2020	2456	0	3
2021	2458	3	4
2022	2458	6	4
2023	2459	6	7
2024	2460	0	4
2025	2461	6	4
2026	2462	4	6
2027	2463	0	6
2028	2464	7	0
2029	2464	6	7
2030	2465	0	4
2031	2466	4	7
2032	2469	6	3
2033	2471	3	4
2034	2473	3	6
2035	2473	0	5
2036	2475	4	3
2037	2476	3	5
2038	2476	7	3
2039	2478	5	7
2040	2478	0	4
2041	2479	0	6
2042	2482	4	7
2043	2482	6	5
2044	2484	3	4
2045	2485	4	3
2046	2485	0	6
2047	2486	4	6
2048	2486	6	3
2049	2487	3	0
2050	2488	4	6
2051	2488	3	7
2052	2489	3	0
2053	2489	6	4
2054	2489	5	6
2055	2490	4	6
2056	2490	4	5
2057	2491	0	3
2058	2492	3	4
2059	2493	6	3
2060	2495	5	6
2061	2496	3	4
2062	2498	0	4
2063	2501	7	0
2064	2501	6	5
2065	2503	4	5
2066	2504	0	4
2067	2504	4	5
2068	2505	0	4
2069	2506	3	4
2070	2508	0	4
2071	2509	6	5
2072	2509	4	0
2073	2512	6	7
2074	2513	6	3
2075	2515	4	3
2076	2515	6	0
2077	2517	3	0
2078	2517	0	3
2079	2518	7	5
2080	2519	5	4
2081	2520	6	0
2082	2522	0	3
2083	2526	0	4
2084	2527	4	0
2085	2532	0	5
2086	2532	0	6
2087	2535	4	6
2088	2536	0	4
2089	2536	3	6
2090	2536	3	6
2091	2536	7	3
2092	2536	3	6
2093	2537	0	7
2094	2537	4	6
2095	2538	7	3
2096	2538	3	7
2097	2538	5	6
2098	2539	3	0
2099	2540	6	3
2100	2540	0	3
2101	2541	4	6
2102	2542	7	0
2103	2543	6	0
2104	2543	3	6
2105	2543	6	7
2106	2544	5	3
2107	2546	3	0
2108	2549	6	0
2109	2550	7	3
2110	2550	3	6
2111	2551	6	7
2112	2554	7	6
2113	2560	6	0
2114	2560	6	3
2115	2562	4	5
2116	2565	3	6
2117	2568	5	7
2118	2572	4	5
2119	2573	5	0
2120	2575	6	5
2121	2575	6	4
2122	2575	7	0
2123	2579	4	6
2124	2580	7	3
2125	2582	4	5
2126	2582	4	3
2127	2583	7	4
2128	2586	0	7
2129	2587	3	5
2130	2587	0	3
2131	2588	5	6
2132	2590	4	6
2133	2594	5	0
2134	2594	4	3
2135	2594	4	3
2136	2595	7	4
2137	2595	3	0
2138	2595	6	0
2139	2597	4	3
2140	2598	7	3
2141	2598	7	6
2142	2598	5	0
2143	2599	4	5
2144	2599	3	5
2145	2599	4	6
2146	2602	4	5
2147	2603	4	3
2148	2603	5	3
2149	2604	4	3
2150	2606	5	0
2151	2607	0	7
2152	2609	3	5
2153	2609	3	7
2154	2610	3	4
2155	2612	0	4
2156	2613	3	5
2157	2615	3	5
2158	2616	3	4
2159	2618	4	5
2160	2622	4	6
2161	2623	4	7
2162	2624	7	0
2163	2624	4	3
2164	2624	5	4
2165	2625	3	4
2166	2626	7	4
2167	2626	3	4
2168	2627	6	0
2169	2627	5	0
2170	2628	3	0
2171	2629	3	6
2172	2629	3	6
2173	2630	3	7
2174	2632	3	7
2175	2632	3	7
2176	2633	3	0
2177	2633	7	3
2178	2633	0	3
2179	2634	4	5
2180	2636	7	3
2181	2639	3	6
2182	2640	6	3
2183	2642	0	4
2184	2644	3	6
2185	2645	4	6
2186	2648	6	3
2187	2648	3	4
2188	2649	4	0
2189	2650	5	3
2190	2651	3	5
2191	2652	5	4
2192	2652	4	6
2193	2653	4	7
2194	2653	0	6
2195	2654	3	4
2196	2654	3	4
2197	2655	4	5
2198	2655	0	4
2199	2656	4	0
2200	2656	0	7
2201	2657	3	4
2202	2658	4	3
2203	2658	4	7
2204	2660	3	7
2205	2663	4	5
2206	2664	3	4
2207	2666	7	4
2208	2667	4	7
2209	2667	0	6
2210	2669	3	4
2211	2669	7	5
2212	2669	0	5
2213	2670	5	3
2214	2671	7	4
2215	2671	3	7
2216	2672	3	5
2217	2674	3	5
2218	2676	6	5
2219	2678	5	3
2220	2678	4	3
2221	2678	6	7
2222	2679	4	6
2223	2681	3	6
2224	2681	5	3
2225	2682	4	6
2226	2683	5	4
2227	2683	4	6
2228	2684	3	0
2229	2684	3	4
2230	2684	7	5
2231	2689	3	4
2232	2689	4	0
2233	2689	0	7
2234	2691	3	4
2235	2691	3	0
2236	2693	4	5
2237	2693	6	5
2238	2694	3	7
2239	2698	0	4
2240	2700	4	6
2241	2700	4	5
2242	2700	7	3
2243	2701	5	3
2244	2701	0	4
2245	2701	0	3
2246	2702	6	4
2247	2702	3	6
2248	2703	4	3
2249	2707	3	7
2250	2708	0	3
2251	2708	4	3
2252	2711	4	3
2253	2711	3	6
2254	2712	0	7
2255	2713	4	6
2256	2714	3	7
2257	2715	6	5
2258	2716	7	4
2259	2717	3	4
2260	2718	3	4
2261	2718	5	6
2262	2719	7	4
2263	2719	6	0
2264	2723	3	4
2265	2724	4	5
2266	2724	3	4
2267	2724	5	7
2268	2725	7	3
2269	2727	3	5
2270	2727	3	4
2271	2728	3	0
2272	2729	3	4
2273	2729	4	3
2274	2729	3	7
2275	2733	6	7
2276	2734	4	5
2277	2737	6	3
2278	2738	3	6
2279	2739	4	5
2280	2739	3	6
2281	2740	3	6
2282	2740	3	0
2283	2741	5	4
2284	2741	3	7
2285	2741	4	3
2286	2742	4	5
2287	2743	5	4
2288	2744	3	0
2289	2745	0	6
2290	2746	7	5
2291	2747	3	6
2292	2750	6	7
2293	2753	4	0
2294	2757	4	7
2295	2757	6	7
2296	2758	5	3
2297	2759	7	3
2298	2759	3	4
2299	2760	4	5
2300	2760	7	4
2301	2760	4	3
2302	2760	4	3
2303	2761	4	3
2304	2761	0	3
2305	2771	6	7
2306	2772	5	3
2307	2773	7	4
2308	2775	4	6
2309	2776	3	0
2310	2777	7	3
2311	2779	3	4
2312	2781	7	5
2313	2781	7	6
2314	2782	4	3
2315	2782	3	6
2316	2782	7	4
2317	2783	4	3
2318	2783	3	6
2319	2784	6	3
2320	2784	0	3
2321	2786	4	0
2322	2790	0	3
2323	2791	3	5
2324	2791	4	3
2325	2794	4	3
2326	2797	3	6
2327	2800	4	6
2328	2801	4	3
2329	2802	4	7
2330	2803	6	3
2331	2803	7	3
2332	2804	6	5
2333	2804	7	3
2334	2806	6	0
2335	2808	4	0
2336	2809	0	3
2337	2810	3	4
2338	2810	6	0
2339	2813	6	7
2340	2817	4	7
2341	2817	4	3
2342	2818	3	0
2343	2823	7	4
2344	2824	6	5
2345	2825	3	4
2346	2827	4	0
2347	2827	3	4
2348	2829	3	7
2349	2830	4	7
2350	2830	4	7
2351	2833	4	6
2352	2835	5	4
2353	2836	5	7
2354	2837	4	7
2355	2838	4	0
2356	2839	0	3
2357	2839	7	4
2358	2839	0	4
2359	2840	3	0
2360	2842	6	3
2361	2843	3	0
2362	2843	3	4
2363	2844	7	0
2364	2846	4	6
2365	2848	3	5
2366	2849	0	4
2367	2850	4	0
2368	2852	6	4
2369	2852	0	3
2370	2854	4	0
2371	2855	7	6
2372	2858	3	7
2373	2859	4	3
2374	2860	3	4
2375	2862	6	4
2376	2864	6	5
2377	2865	4	3
2378	2866	5	6
2379	2866	3	5
2380	2869	7	4
2381	2870	7	6
2382	2873	6	7
2383	2874	6	4
2384	2875	3	6
2385	2875	3	7
2386	2877	7	3
2387	2879	3	4
2388	2881	4	7
2389	2881	0	4
2390	2881	5	6
2391	2882	0	4
2392	2884	5	7
2393	2884	7	3
2394	2884	6	5
2395	2885	5	4
2396	2886	3	4
2397	2887	4	5
2398	2887	5	0
2399	2888	7	5
2400	2888	0	4
2401	2889	4	0
2402	2892	3	6
2403	2892	5	0
2404	2893	4	5
2405	2893	3	0
2406	2893	3	0
2407	2894	7	6
2408	2895	6	3
2409	2896	3	4
2410	2896	6	7
2411	2896	5	4
2412	2897	4	5
2413	2899	3	5
2414	2901	3	4
2415	2902	0	5
2416	2905	4	3
2417	2907	3	7
2418	2908	3	7
2419	2908	5	4
2420	2910	0	4
2421	2911	7	6
2422	2911	4	5
2423	2912	3	5
2424	2913	0	7
2425	2914	4	5
2426	2915	3	4
2427	2916	6	4
2428	2916	0	3
2429	2917	4	0
2430	2918	6	3
2431	2924	3	6
2432	2924	6	3
2433	2925	3	7
2434	2926	0	3
2435	2927	4	6
2436	2928	4	7
2437	2928	6	3
2438	2928	4	3
2439	2929	5	3
2440	2931	7	5
2441	2931	5	4
2442	2931	5	3
2443	2931	4	0
2444	2932	5	0
2445	2932	7	6
2446	2934	3	4
2447	2936	7	6
2448	2936	3	7
2449	2936	7	3
2450	2936	5	3
2451	2937	3	7
2452	2938	6	0
2453	2941	4	3
2454	2941	3	0
2455	2941	7	4
2456	2942	4	7
2457	2942	3	4
2458	2946	6	7
2459	2947	6	0
2460	2947	6	4
2461	2948	4	5
2462	2949	4	5
2463	2949	3	5
2464	2949	0	6
2465	2950	0	7
2466	2951	5	0
2467	2954	3	4
2468	2954	7	4
2469	2954	4	6
2470	2954	3	0
2471	2955	0	3
2472	2956	3	7
2473	2956	0	3
2474	2958	0	6
2475	2958	5	4
2476	2958	4	3
2477	2961	7	0
2478	2967	5	7
2479	2968	7	4
2480	2972	0	3
2481	2972	3	4
2482	2978	4	6
2483	2978	0	7
2484	2980	3	0
2485	2981	4	0
2486	2982	3	5
2487	2985	0	3
2488	2985	4	5
2489	2987	4	3
2490	2992	4	3
2491	2992	3	4
2492	2995	4	3
2493	2995	4	0
2494	2996	6	7
2495	2996	6	5
2496	2996	0	7
2497	2997	6	4
2498	2998	3	6
2499	2999	5	0
30
15
3
80
55
