0
2500
3000
1579	1911	3	5
1580	1912	5	4
1581	1913	3	6
1582	1915	7	4
1583	1916	4	0
1584	1916	7	5
1585	1919	7	4
1586	1922	6	4
1587	1922	3	0
1588	1922	3	0
1589	1923	3	5
1590	1923	0	5
1591	1924	4	3
1592	1925	3	4
1593	1925	6	0
1594	1925	7	3
1595	1926	3	4
1596	1927	7	4
1597	1929	4	7
1598	1934	3	6
1599	1935	5	4
1600	1936	3	6
1601	1937	5	3
1602	1938	7	5
1603	1938	6	4
1604	1939	6	3
1605	1939	6	3
1606	1939	6	0
1607	1940	0	6
1608	1940	7	3
1609	1940	3	4
1610	1941	0	3
1611	1943	6	4
1612	1944	5	4
1613	1945	4	7
1614	1946	0	7
1615	1949	3	4
1616	1950	5	0
1617	1951	5	4
1618	1954	5	3
1619	1954	3	6
1620	1955	7	5
1621	1955	5	0
1622	1956	5	3
1623	1956	7	6
1624	1957	5	3
1625	1957	6	0
1626	1957	0	3
1627	1959	6	4
1628	1959	3	5
1629	1960	3	4
1630	1961	0	5
1631	1963	0	4
1632	1965	4	5
1633	1965	5	3
1634	1966	3	5
1635	1969	6	0
1636	1974	5	3
1637	1976	4	3
1638	1976	3	6
1639	1977	7	3
1640	1978	6	0
1641	1978	7	0
1642	1978	3	4
1643	1978	3	6
1644	1980	4	0
1645	1981	6	4
1646	1983	4	7
1647	1983	0	3
1648	1984	3	5
1649	1984	3	4
1650	1986	4	7
1651	1988	6	5
1652	1989	0	4
1653	1989	4	5
1654	1990	3	0
1655	1991	6	4
1656	1993	7	4
1657	1998	7	3
1658	1998	7	3
1659	2000	3	7
1660	2000	4	5
1661	2002	7	6
1662	2002	3	7
1663	2005	4	6
1664	2006	7	3
1665	2008	4	3
1666	2008	3	7
1667	2008	3	6
1668	2010	0	3
1669	2010	5	6
1670	2011	3	4
1671	2012	3	4
1672	2016	5	4
1673	2020	3	6
1674	2021	3	7
1675	2021	4	5
1676	2023	4	3
1677	2024	5	3
1678	2024	7	3
1679	2025	0	6
1680	2025	4	5
1681	2026	5	4
1682	2026	5	6
1683	2028	7	4
1684	2029	3	7
1685	2029	4	3
1686	2030	3	7
1687	2033	7	4
1688	2035	7	4
1689	2038	7	3
1690	2038	4	3
1691	2039	5	3
1692	2041	4	5
1693	2041	4	7
1694	2041	6	0
1695	2045	4	0
1696	2045	5	4
1697	2046	0	3
1698	2047	4	3
1699	2048	0	4
1700	2048	3	7
1701	2048	4	3
1702	2050	6	4
1703	2050	4	3
1704	2051	7	6
1705	2052	7	4
1706	2053	0	4
1707	2053	4	6
1708	2053	4	0
1709	2056	6	7
1710	2056	3	6
1711	2058	3	7
1712	2058	4	3
1713	2066	7	6
1714	2068	3	6
1715	2073	4	6
1716	2073	5	0
1717	2074	3	7
1718	2075	4	5
1719	2075	4	3
1720	2076	3	6
1721	2076	3	4
1722	2077	3	5
1723	2077	4	0
1724	2077	5	6
1725	2080	6	4
1726	2080	0	7
1727	2081	3	7
1728	2082	4	3
1729	2083	3	7
1730	2084	4	6
1731	2086	4	7
1732	2088	0	6
1733	2088	3	4
1734	2089	6	5
1735	2089	6	0
1736	2090	4	0
1737	2090	0	7
1738	2090	6	5
1739	2092	4	7
1740	2092	5	6
1741	2093	6	7
1742	2093	0	7
1743	2098	0	7
1744	2100	3	4
1745	2100	5	6
1746	2100	4	5
1747	2101	4	5
1748	2103	6	0
1749	2104	3	6
1750	2106	3	6
1751	2112	6	3
1752	2113	5	4
1753	2116	4	3
1754	2117	7	3
1755	2120	0	5
1756	2124	7	5
1757	2124	6	0
1758	2126	4	0
1759	2129	4	3
1760	2130	6	4
1761	2130	6	4
1762	2130	3	4
1763	2131	4	5
1764	2132	0	6
1765	2134	6	4
1766	2136	3	6
1767	2136	6	4
1768	2137	7	6
1769	2137	7	6
1770	2138	6	4
1771	2140	4	6
1772	2141	0	4
1773	2142	0	3
1774	2143	4	5
1775	2143	7	4
1776	2143	6	3
1777	2143	6	3
1778	2144	3	6
1779	2147	4	3
1780	2147	5	0
1781	2151	5	0
1782	2153	6	3
1783	2155	4	5
1784	2156	4	3
1785	2156	3	0
1786	2156	5	7
1787	2157	6	5
1788	2158	4	6
1789	2164	6	3
1790	2165	5	3
1791	2167	4	0
1792	2169	3	5
1793	2171	4	0
1794	2172	3	5
1795	2173	5	3
1796	2173	4	5
1797	2173	7	6
1798	2173	7	4
1799	2175	0	7
1800	2175	0	5
1801	2176	7	6
1802	2176	4	3
1803	2176	4	0
1804	2176	3	0
1805	2177	5	4
1806	2177	4	5
1807	2178	6	7
1808	2178	3	6
1809	2181	3	7
1810	2182	3	4
1811	2183	3	0
1812	2185	4	7
1813	2185	7	6
1814	2185	7	6
1815	2186	7	4
1816	2187	5	6
1817	2188	0	4
1818	2189	6	3
1819	2189	4	3
1820	2190	6	4
1821	2191	0	4
1822	2191	3	4
1823	2192	4	3
1824	2194	5	7
1825	2198	4	5
1826	2199	3	4
1827	2199	4	7
1828	2200	3	5
1829	2200	3	7
1830	2200	4	6
1831	2201	5	4
1832	2201	0	3
1833	2201	4	6
1834	2203	4	6
1835	2203	6	4
1836	2204	0	6
1837	2205	3	5
1838	2206	5	4
1839	2208	4	6
1840	2210	6	7
1841	2212	3	0
1842	2212	0	6
1843	2213	7	5
1844	2213	0	7
1845	2213	0	4
1846	2213	4	6
1847	2214	6	0
1848	2214	4	5
1849	2214	4	3
1850	2215	6	3
1851	2217	6	4
1852	2218	3	5
1853	2219	0	3
1854	2221	3	0
1855	2224	4	6
1856	2225	0	4
1857	2225	4	7
1858	2230	7	5
1859	2231	7	3
1860	2235	3	5
1861	2235	0	3
1862	2236	4	7
1863	2236	3	5
1864	2236	5	4
1865	2238	3	0
1866	2240	6	0
1867	2240	0	7
1868	2241	3	0
1869	2243	4	3
1870	2244	4	6
1871	2245	0	4
1872	2246	3	7
1873	2247	3	5
1874	2247	0	3
1875	2249	5	4
1876	2249	3	6
1877	2250	4	3
1878	2251	7	5
1879	2253	6	7
1880	2255	3	7
1881	2255	0	4
1882	2257	4	0
1883	2259	4	3
1884	2259	3	4
1885	2260	5	6
1886	2260	3	0
1887	2260	3	4
1888	2261	3	0
1889	2261	4	6
1890	2262	4	5
1891	2263	6	3
1892	2263	3	5
1893	2263	4	5
1894	2265	7	5
1895	2266	6	3
1896	2268	3	7
1897	2269	4	3
1898	2269	3	4
1899	2271	6	5
1900	2273	3	7
1901	2275	3	0
1902	2276	3	6
1903	2278	5	0
1904	2279	4	7
1905	2287	3	4
1906	2287	3	6
1907	2287	7	4
1908	2289	3	5
1909	2293	6	4
1910	2295	5	4
1911	2296	3	6
1912	2297	4	3
1913	2298	6	4
1914	2301	6	3
1915	2302	3	7
1916	2302	3	4
1917	2302	4	0
1918	2303	0	4
1919	2304	4	7
1920	2305	6	4
1921	2306	4	6
1922	2309	5	7
1923	2309	3	0
1924	2309	5	4
1925	2310	7	3
1926	2312	0	7
1927	2312	3	7
1928	2313	3	4
1929	2313	6	4
1930	2313	7	3
1931	2313	4	7
1932	2317	3	7
1933	2317	6	3
1934	2317	5	0
1935	2322	5	3
1936	2324	5	4
1937	2324	7	0
1938	2325	0	7
1939	2326	6	4
1940	2327	6	7
1941	2327	5	7
1942	2328	7	0
1943	2330	6	0
1944	2331	4	3
1945	2332	5	4
1946	2333	3	4
1947	2333	0	4
1948	2333	3	0
1949	2335	5	6
1950	2335	4	7
1951	2337	4	3
1952	2337	5	3
1953	2338	4	6
1954	2338	3	6
1955	2343	7	3
1956	2343	4	3
1957	2345	6	3
1958	2345	3	0
1959	2346	4	7
1960	2346	3	4
1961	2347	0	4
1962	2348	4	5
1963	2348	0	3
1964	2349	3	7
1965	2350	5	4
1966	2350	6	7
1967	2352	3	4
1968	2354	0	4
1969	2354	4	7
1970	2357	0	5
1971	2358	4	6
1972	2358	3	5
1973	2358	0	4
1974	2361	4	0
1975	2361	6	7
1976	2361	7	6
1977	2363	5	4
1978	2365	3	4
1979	2366	0	3
1980	2368	0	4
1981	2370	4	0
1982	2371	7	5
1983	2373	6	4
1984	2373	0	7
1985	2373	6	7
1986	2376	4	0
1987	2377	0	3
1988	2377	6	0
1989	2378	6	5
1990	2378	6	3
1991	2384	4	3
1992	2385	6	5
1993	2385	5	6
1994	2385	3	6
1995	2386	3	6
1996	2390	0	5
1997	2390	3	4
1998	2393	3	7
1999	2393	4	3
2000	2395	7	4
2001	2398	4	5
2002	2400	4	3
2003	2400	7	3
2004	2401	6	3
2005	2402	4	5
2006	2402	7	4
2007	2403	3	0
2008	2407	0	4
2009	2407	3	6
2010	2408	5	4
2011	2410	3	0
2012	2411	5	0
2013	2412	3	4
2014	2416	4	3
2015	2417	0	3
2016	2418	0	4
2017	2418	5	4
2018	2419	3	0
2019	2422	4	3
2020	2424	5	7
2021	2424	4	7
2022	2426	3	4
2023	2427	7	5
2024	2428	5	4
2025	2429	3	4
2026	2433	6	3
2027	2434	5	4
2028	2434	5	4
2029	2435	5	3
2030	2436	6	7
2031	2437	0	4
2032	2438	0	3
2033	2445	4	3
2034	2446	6	4
2035	2446	5	7
2036	2446	7	4
2037	2449	6	5
2038	2450	3	6
2039	2451	4	7
2040	2451	5	3
2041	2451	5	7
2042	2453	0	7
2043	2454	5	4
2044	2455	3	4
2045	2455	4	5
2046	2457	5	3
2047	2457	3	0
2048	2459	3	5
2049	2460	6	4
2050	2460	5	4
2051	2462	3	4
2052	2463	4	6
2053	2463	3	6
2054	2464	5	6
2055	2464	4	5
2056	2465	4	3
2057	2466	4	0
2058	2467	3	5
2059	2467	4	6
2060	2467	4	3
2061	2470	3	4
2062	2470	4	3
2063	2471	3	0
2064	2471	3	6
2065	2473	5	4
2066	2476	3	0
2067	2477	0	7
2068	2477	3	6
2069	2479	4	7
2070	2486	0	7
2071	2487	4	3
2072	2487	0	7
2073	2488	3	4
2074	2489	4	7
2075	2490	4	7
2076	2491	3	6
2077	2493	4	3
2078	2493	0	4
2079	2495	0	4
2080	2496	3	0
2081	2497	4	3
2082	2497	4	7
2083	2498	0	3
2084	2500	6	5
2085	2500	6	4
2086	2500	3	4
2087	2502	0	4
2088	2503	7	3
2089	2503	0	4
2090	2507	4	6
2091	2508	7	6
2092	2510	3	0
2093	2515	4	5
2094	2515	0	6
2095	2515	7	4
2096	2516	3	6
2097	2520	4	7
2098	2523	4	3
2099	2525	3	5
2100	2527	4	3
2101	2528	4	3
2102	2529	5	4
2103	2530	6	3
2104	2531	0	5
2105	2533	3	7
2106	2534	6	3
2107	2535	3	0
2108	2536	3	6
2109	2537	5	6
2110	2538	5	7
2111	2538	3	4
2112	2538	6	5
2113	2539	5	0
2114	2540	0	4
2115	2540	4	6
2116	2541	4	3
2117	2543	3	5
2118	2545	4	6
2119	2545	3	5
2120	2545	7	3
2121	2545	0	3
2122	2548	4	3
2123	2549	3	0
2124	2550	6	0
2125	2552	3	7
2126	2556	4	7
2127	2557	4	0
2128	2558	0	5
2129	2559	4	3
2130	2559	6	5
2131	2559	7	3
2132	2560	7	3
2133	2560	3	6
2134	2561	3	6
2135	2561	7	4
2136	2561	3	5
2137	2562	4	3
2138	2562	3	5
2139	2567	4	3
2140	2567	7	3
2141	2569	7	3
2142	2573	4	0
2143	2574	0	3
2144	2574	7	4
2145	2575	3	0
2146	2577	5	4
2147	2581	6	4
2148	2582	5	4
2149	2584	5	6
2150	2584	7	4
2151	2585	7	3
2152	2586	7	3
2153	2587	6	3
2154	2589	5	6
2155	2589	4	0
2156	2590	0	4
2157	2590	0	4
2158	2591	3	4
2159	2592	3	4
2160	2593	7	0
2161	2596	3	5
2162	2597	3	7
2163	2597	3	4
2164	2597	3	5
2165	2597	0	4
2166	2597	3	6
2167	2598	7	3
2168	2598	4	3
2169	2598	4	5
2170	2599	5	6
2171	2601	6	3
2172	2602	3	7
2173	2603	3	0
2174	2603	6	4
2175	2605	4	3
2176	2605	7	3
2177	2605	7	3
2178	2606	4	7
2179	2607	4	6
2180	2607	4	0
2181	2608	6	3
2182	2610	5	4
2183	2611	6	3
2184	2614	6	3
2185	2614	6	5
2186	2616	3	0
2187	2616	6	0
2188	2616	3	7
2189	2616	7	3
2190	2617	4	6
2191	2617	4	3
2192	2617	0	4
2193	2618	3	7
2194	2620	6	4
2195	2621	3	6
2196	2627	0	5
2197	2628	3	4
2198	2629	3	5
2199	2630	0	7
2200	2632	3	5
2201	2634	0	3
2202	2634	4	3
2203	2636	7	3
2204	2637	0	6
2205	2638	4	5
2206	2639	6	4
2207	2639	5	4
2208	2642	7	4
2209	2647	0	3
2210	2647	5	6
2211	2647	3	4
2212	2649	4	3
2213	2649	6	7
2214	2650	4	5
2215	2650	4	3
2216	2650	5	6
2217	2650	5	6
2218	2653	5	0
2219	2659	6	3
2220	2660	4	3
2221	2663	0	4
2222	2664	5	4
2223	2664	4	3
2224	2666	4	6
2225	2668	7	3
2226	2668	7	3
2227	2669	5	3
2228	2670	7	4
2229	2671	7	4
2230	2671	6	0
2231	2672	4	6
2232	2673	0	3
2233	2674	6	7
2234	2675	5	3
2235	2676	0	5
2236	2677	5	3
2237	2678	4	3
2238	2678	4	6
2239	2679	7	3
2240	2684	3	7
2241	2684	5	6
2242	2687	4	3
2243	2688	3	5
2244	2690	7	3
2245	2691	7	6
2246	2693	4	3
2247	2694	4	3
2248	2695	6	7
2249	2698	4	0
2250	2698	3	7
2251	2703	0	4
2252	2704	0	7
2253	2706	3	7
2254	2707	3	6
2255	2708	3	4
2256	2709	7	4
2257	2711	4	0
2258	2712	3	5
2259	2713	7	3
2260	2717	0	3
2261	2719	4	3
2262	2720	4	3
2263	2720	3	4
2264	2721	0	3
2265	2722	6	3
2266	2722	3	0
2267	2723	0	4
2268	2727	6	3
2269	2730	7	5
2270	2732	4	3
2271	2736	7	4
2272	2737	6	4
2273	2740	3	0
2274	2740	4	6
2275	2741	4	7
2276	2742	4	3
2277	2743	3	5
2278	2743	4	5
2279	2749	5	7
2280	2749	4	6
2281	2751	4	6
2282	2752	7	4
2283	2757	0	6
2284	2758	7	4
2285	2758	3	6
2286	2759	0	7
2287	2760	4	3
2288	2761	7	3
2289	2761	4	6
2290	2762	3	5
2291	2763	7	4
2292	2763	3	4
2293	2764	0	4
2294	2764	0	6
2295	2766	5	4
2296	2768	5	4
2297	2768	6	5
2298	2768	4	5
2299	2768	3	4
2300	2769	6	4
2301	2771	4	5
2302	2773	5	4
2303	2774	3	0
2304	2775	3	4
2305	2776	7	4
2306	2778	5	4
2307	2778	4	7
2308	2779	4	3
2309	2779	7	0
2310	2780	7	4
2311	2780	4	5
2312	2781	5	0
2313	2782	6	0
2314	2783	6	4
2315	2786	4	3
2316	2788	7	6
2317	2788	6	0
2318	2788	7	0
2319	2790	7	3
2320	2791	5	3
2321	2792	7	5
2322	2793	0	4
2323	2797	3	4
2324	2798	0	6
2325	2798	4	5
2326	2799	3	4
2327	2801	6	4
2328	2801	4	0
2329	2803	4	6
2330	2803	4	3
2331	2803	7	3
2332	2804	5	4
2333	2804	7	4
2334	2806	3	7
2335	2807	6	3
2336	2810	0	5
2337	2812	0	6
2338	2813	3	6
2339	2813	3	4
2340	2814	3	5
2341	2816	0	3
2342	2820	0	4
2343	2821	3	7
2344	2823	0	5
2345	2823	6	3
2346	2825	4	6
2347	2829	4	3
2348	2830	5	7
2349	2830	3	5
2350	2832	4	3
2351	2833	5	0
2352	2833	4	3
2353	2833	4	0
2354	2834	6	4
2355	2834	0	5
2356	2837	4	3
2357	2837	4	0
2358	2841	4	7
2359	2842	4	3
2360	2843	0	3
2361	2844	6	7
2362	2846	5	3
2363	2848	3	7
2364	2849	6	3
2365	2851	7	4
2366	2854	4	3
2367	2854	4	0
2368	2856	7	4
2369	2856	0	4
2370	2857	6	4
2371	2858	0	4
2372	2859	4	7
2373	2860	7	4
2374	2860	0	7
2375	2860	7	6
2376	2862	7	4
2377	2865	3	4
2378	2865	3	7
2379	2867	3	4
2380	2867	3	5
2381	2868	5	4
2382	2869	6	5
2383	2870	6	3
2384	2871	5	4
2385	2872	4	7
2386	2873	7	4
2387	2873	3	6
2388	2873	3	5
2389	2875	6	3
2390	2878	5	4
2391	2879	4	3
2392	2884	5	4
2393	2884	5	4
2394	2886	0	7
2395	2888	5	3
2396	2889	3	4
2397	2890	0	4
2398	2892	3	5
2399	2892	4	5
2400	2894	4	3
2401	2895	4	6
2402	2895	3	5
2403	2896	3	7
2404	2898	0	3
2405	2899	4	0
2406	2899	7	4
2407	2900	7	6
2408	2900	4	3
2409	2901	3	0
2410	2901	5	3
2411	2904	4	3
2412	2906	0	6
2413	2906	6	5
2414	2906	4	0
2415	2907	3	6
2416	2911	6	3
2417	2912	6	7
2418	2914	6	3
2419	2916	3	7
2420	2917	0	3
2421	2917	7	6
2422	2919	5	3
2423	2919	4	3
2424	2920	3	7
2425	2920	4	5
2426	2922	0	5
2427	2922	4	7
2428	2923	4	6
2429	2923	7	5
2430	2923	3	5
2431	2925	3	4
2432	2927	4	3
2433	2929	5	3
2434	2929	4	5
2435	2931	3	5
2436	2932	4	3
2437	2935	7	4
2438	2935	4	3
2439	2935	3	0
2440	2937	0	4
2441	2940	5	4
2442	2941	3	7
2443	2943	4	0
2444	2944	0	4
2445	2946	4	3
2446	2946	3	6
2447	2947	5	6
2448	2948	3	4
2449	2949	3	6
2450	2949	3	7
2451	2950	4	3
2452	2951	4	5
2453	2951	7	0
2454	2952	3	4
2455	2953	7	4
2456	2954	4	0
2457	2954	4	0
2458	2955	0	6
2459	2957	4	3
2460	2958	4	3
2461	2959	7	6
2462	2961	4	3
2463	2961	3	4
2464	2961	3	4
2465	2961	7	4
2466	2961	7	4
2467	2963	3	7
2468	2964	6	5
2469	2964	6	4
2470	2964	3	4
2471	2966	4	6
2472	2967	6	4
2473	2967	6	5
2474	2968	6	0
2475	2969	3	0
2476	2973	7	4
2477	2973	3	7
2478	2975	4	3
2479	2975	3	6
2480	2976	4	0
2481	2979	3	6
2482	2979	6	0
2483	2983	0	7
2484	2984	4	5
2485	2984	3	4
2486	2984	4	6
2487	2984	3	4
2488	2984	7	3
2489	2985	3	7
2490	2989	7	4
2491	2991	0	6
2492	2992	0	4
2493	2993	4	0
2494	2993	4	3
2495	2995	6	4
2496	2995	7	6
2497	2996	4	6
2498	2997	0	4
2499	2998	4	3
30
15
3
16
26
